,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.2,0.1,359.64,2.215e-09,120.0,13.2,24.6,19.9,27.3,-1.5,3.1940299999999996e-09
20,123.1,0.1,359.64,2.252e-09,119.9,13.1,24.1,19.9,25.7,-1.4,3.3217000000000002e-09
21,123.0,0.1,359.64,2.29e-09,119.8,13.0,22.3,19.9,27.7,-1.8,3.3777500000000003e-09
22,122.9,0.1,359.64,2.329e-09,119.6,12.9,25.6,19.9,25.1,-2.2,3.5680280000000003e-09
23,122.8,0.1,359.64,2.367e-09,119.5,12.7,22.8,19.9,22.1,-2.3,3.562335e-09
24,122.7,0.1,359.64,2.407e-09,119.4,12.6,22.3,19.9,23.6,-2.4,3.58643e-09
25,122.6,0.1,359.64,2.447e-09,119.3,12.5,26.6,20.0,24.5,-2.8,3.834449e-09
26,122.5,0.1,359.64,2.488e-09,119.1,12.4,30.8,20.0,25.0,-2.7,4.020608e-09
27,122.4,0.1,359.64,2.53e-09,119.0,12.3,32.1,20.0,26.4,-2.2,3.99993e-09
28,122.3,0.1,359.64,2.572e-09,118.9,12.2,31.6,20.0,25.1,-1.9,3.904296e-09
29,122.2,0.1,359.64,2.615e-09,118.8,12.1,31.0,20.0,23.8,-1.6,3.9277300000000005e-09
30,122.1,0.1,359.64,2.659e-09,118.6,11.9,28.5,20.0,26.7,-1.4,4.166653e-09
31,122.0,0.1,359.64,2.704e-09,118.5,11.8,26.5,20.0,21.1,-1.0,4.034368000000001e-09
32,121.9,0.1,359.64,2.749e-09,118.4,11.7,30.3,20.0,20.3,-1.0,3.8073649999999995e-09
33,121.8,0.1,359.64,2.795e-09,118.3,11.6,31.1,20.0,20.6,-1.7,3.67263e-09
34,121.7,0.1,359.64,2.842e-09,118.1,11.5,28.9,20.0,17.5,-1.7,3.6860739999999995e-09
35,121.6,0.1,359.64,2.89e-09,118.0,11.4,27.8,20.0,18.6,-1.9,3.6240600000000004e-09
36,121.5,0.1,359.64,2.938e-09,117.9,11.2,28.6,20.0,15.2,-1.7,3.751825999999999e-09
37,121.4,0.1,359.64,2.987e-09,117.8,11.1,28.2,20.1,16.3,-1.0,3.449985e-09
38,121.3,0.1,359.64,3.037e-09,117.6,11.0,26.4,20.1,19.3,-0.5,3.5927710000000005e-09
39,121.2,0.1,359.64,3.088e-09,117.5,10.9,25.8,20.1,19.7,-0.4,3.816768e-09
40,121.1,0.1,359.64,3.14e-09,117.4,10.8,25.7,20.1,18.4,0.6,3.3880599999999996e-09
41,121.0,0.1,359.64,3.193e-09,117.3,10.7,28.9,20.1,14.5,0.9,3.186614e-09
42,120.9,0.1,359.64,3.246e-09,117.1,10.5,29.2,20.1,14.9,0.3,3.086946e-09
43,120.8,0.1,359.64,3.301e-09,117.0,10.4,27.3,20.1,15.0,0.6,3.2613880000000002e-09
44,120.7,0.1,359.64,3.356e-09,116.9,10.3,25.8,20.1,15.9,0.5,3.64126e-09
45,120.6,0.1,359.64,3.412e-09,116.8,10.2,25.8,20.1,16.8,1.3,3.5928359999999997e-09
46,120.5,0.1,359.64,3.47e-09,116.7,10.1,25.8,20.1,17.5,1.1,3.6886099999999997e-09
47,120.4,0.1,359.64,3.528e-09,116.5,10.0,26.2,20.1,17.0,1.2,3.3551279999999995e-09
48,120.3,0.1,359.64,3.587e-09,116.4,9.8,22.1,20.1,17.8,0.7,3.3143880000000004e-09
49,120.2,0.1,359.64,3.647e-09,116.3,9.7,21.7,20.2,14.8,0.5,3.187478e-09
50,120.1,0.1,359.64,3.708e-09,116.2,9.6,26.4,20.2,15.0,0.8,3.30012e-09
51,120.0,0.1,359.64,3.771e-09,116.0,9.5,23.1,20.2,16.5,1.3,3.2769990000000003e-09
52,119.9,0.1,359.64,3.834e-09,115.9,9.4,23.1,20.2,14.8,1.3,3.2588999999999996e-09
53,119.8,0.1,359.64,3.898e-09,115.8,9.3,21.6,20.2,10.1,1.4,3.1495840000000006e-09
54,119.7,0.1,359.64,3.964e-09,115.7,9.1,20.9,20.2,4.9,1.7,3.345616e-09
55,119.6,0.1,359.64,4.03e-09,115.5,9.0,20.0,20.2,6.4,3.4,3.7116300000000003e-09
56,119.5,0.1,359.64,4.098e-09,115.4,8.9,20.3,20.2,6.1,3.7,3.4095359999999998e-09
57,119.4,0.1,359.64,4.167e-09,115.3,8.8,19.9,20.2,7.0,4.1,3.554451e-09
58,119.3,0.1,359.64,4.237e-09,115.2,8.7,19.9,20.2,7.8,4.3,3.512473e-09
59,119.2,0.1,359.64,4.308e-09,115.0,8.6,21.1,20.2,8.5,4.2,4.079675999999999e-09
60,119.1,0.1,359.64,4.38e-09,114.9,8.5,17.9,20.2,9.7,3.1,4.747920000000001e-09
61,119.0,0.1,359.64,4.454e-09,114.8,8.3,17.1,20.3,11.0,3.4,5.113191999999999e-09
62,118.9,0.1,359.64,4.528e-09,114.7,8.2,16.4,20.3,14.6,3.6,5.071360000000001e-09
63,118.8,0.1,359.64,4.605e-09,114.5,8.1,17.6,20.3,12.1,3.8,4.931955e-09
64,118.7,0.1,359.64,4.681e-09,114.5,8.0,13.2,20.2,10.5,3.1,5.0461180000000005e-09
65,118.6,0.1,359.64,4.759e-09,114.4,7.8,14.0,20.2,14.9,2.7,4.892252e-09
66,118.5,0.1,359.64,4.839e-09,114.3,7.7,15.1,20.1,15.5,2.1,4.766415e-09
67,118.4,0.1,359.64,4.919e-09,114.3,7.5,15.5,20.0,14.3,2.7,5.06657e-09
68,118.3,0.1,359.64,5.001e-09,114.2,7.4,14.9,19.9,14.5,2.6,5.271054e-09
69,118.2,0.1,359.64,5.084e-09,114.1,7.3,15.5,19.9,10.5,2.6,5.4653e-09
70,118.1,0.1,359.64,5.169e-09,114.1,7.1,17.3,19.8,10.5,2.5,5.613534e-09
71,118.0,0.1,359.64,5.255e-09,114.0,7.0,12.9,19.7,9.1,2.8,6.037995e-09
72,117.9,0.1,359.64,5.343e-09,113.9,6.8,10.7,19.7,8.9,2.4,6.19788e-09
73,117.8,0.1,359.64,5.432e-09,113.9,6.7,7.6,19.6,8.6,2.2,6.121864000000001e-09
74,117.7,0.1,359.65,5.522e-09,113.8,6.6,6.2,19.5,10.1,2.0,5.593785999999999e-09
75,117.6,0.1,359.65,5.614e-09,113.7,6.4,8.9,19.5,6.5,1.8,5.642069999999999e-09
76,117.5,0.1,359.65,5.708e-09,113.7,6.3,6.8,19.4,4.9,1.4,6.398668e-09
77,117.4,0.1,359.65,5.803e-09,113.6,6.1,2.8,19.3,5.1,1.6,6.563193e-09
78,117.3,0.1,359.65,5.899e-09,113.5,6.0,1.9,19.3,5.2,2.0,7.3796489999999995e-09
79,117.2,0.1,359.65,5.998e-09,113.5,5.8,2.0,19.2,4.2,2.3,8.079306e-09
80,117.1,0.1,359.65,6.098e-09,113.4,5.7,1.1,19.1,5.1,1.6,8.281084e-09
81,117.0,0.1,359.65,6.199e-09,113.3,5.6,-0.5,19.0,6.5,2.2,8.517426e-09
82,116.9,0.1,359.65,6.303e-09,113.3,5.4,-3.1,19.0,3.4,2.6,8.622504000000001e-09
83,116.8,0.1,359.65,6.408e-09,113.2,5.3,-5.9,18.9,0.4,2.8,8.74692e-09
84,116.7,0.1,359.65,6.514e-09,113.1,5.1,-3.1,18.8,1.3,2.4,8.72876e-09
85,116.6,0.1,359.65,6.623e-09,113.1,5.0,-1.7,18.8,1.4,2.1,8.888066000000001e-09
86,116.5,0.1,359.65,6.733e-09,113.0,4.9,0.1,18.7,1.8,2.7,9.170346e-09
87,116.4,0.1,359.65,6.846e-09,112.9,4.7,-3.4,18.6,4.3,1.9,8.673882e-09
88,116.3,0.1,359.65,6.96e-09,112.9,4.6,-4.9,18.6,2.8,2.3,9.1872e-09
89,116.2,0.1,359.65,7.076e-09,112.8,4.4,-6.1,18.5,3.9,2.0,8.689328e-09
90,116.1,0.1,359.65,7.194e-09,112.8,4.3,-4.7,18.4,5.3,2.2,9.035664e-09
91,116.0,0.1,359.65,7.314e-09,112.7,4.1,-1.5,18.3,4.7,1.3,9.135186000000002e-09
92,115.9,0.1,359.65,7.436e-09,112.6,4.0,0.9,18.3,2.9,1.4,9.027304e-09
93,115.8,0.1,359.65,7.56e-09,112.6,3.9,2.0,18.2,5.1,0.6,9.192959999999999e-09
94,115.7,0.1,359.65,7.686e-09,112.5,3.7,-1.0,18.1,2.3,-0.0,9.676674e-09
95,115.6,0.1,359.65,7.814e-09,112.4,3.6,-2.5,18.1,3.5,0.6,9.25959e-09
96,115.5,0.1,359.65,7.945e-09,112.4,3.4,-1.3,18.0,2.5,-0.1,9.414824999999999e-09
97,115.4,0.1,359.65,8.077e-09,112.3,3.3,-3.9,17.9,3.6,0.3,9.886248e-09
98,115.3,0.1,359.65,8.212e-09,112.2,3.2,0.1,17.9,5.1,0.6,1.0412816e-08
99,115.2,0.1,359.65,8.349e-09,112.2,3.0,-2.4,17.8,6.2,-0.3,1.0720116e-08
100,115.1,0.1,359.65,8.488e-09,112.1,2.9,-5.5,17.7,7.3,-0.0,1.0465704e-08
101,115.0,0.1,359.65,8.63e-09,112.0,2.7,-4.6,17.7,5.2,0.1,1.127941e-08
102,114.9,0.1,359.65,8.774e-09,112.0,2.6,-6.2,17.6,9.8,-0.6,1.1511488e-08
103,114.8,0.1,359.65,8.92e-09,111.9,2.4,-9.7,17.5,8.8,-0.2,1.2184720000000001e-08
104,114.7,0.1,359.65,9.069e-09,111.8,2.3,-8.2,17.4,7.2,0.1,1.2270357e-08
105,114.6,0.1,359.65,9.221e-09,111.8,2.2,-5.7,17.4,6.2,0.6,1.2171720000000001e-08
106,114.5,0.1,359.65,9.375e-09,111.7,2.0,-4.5,17.3,9.0,0.6,1.3349999999999999e-08
107,114.4,0.1,359.65,9.531e-09,111.6,1.9,-6.9,17.2,7.9,0.5,1.3705577999999998e-08
108,114.3,0.1,359.65,9.69e-09,111.6,1.7,-6.4,17.2,11.0,0.1,1.433151e-08
109,114.2,0.1,359.65,9.852e-09,111.5,1.6,-8.0,17.1,12.5,0.3,1.45317e-08
110,114.1,0.1,359.65,1.002e-08,111.4,1.5,-9.4,17.0,11.4,0.2,1.4368679999999998e-08
111,114.0,0.1,359.65,1.018e-08,111.4,1.3,-8.5,17.0,10.7,0.3,1.385498e-08
112,113.9,0.1,359.65,1.035e-08,111.3,1.2,-8.3,16.9,10.1,0.0,1.361025e-08
113,113.8,0.1,359.65,1.053e-08,111.2,1.0,-8.0,16.8,8.0,-0.1,1.2667590000000001e-08
114,113.7,0.1,359.65,1.07e-08,111.2,0.9,-8.4,16.7,6.5,0.4,1.27865e-08
115,113.6,0.1,359.65,1.087e-08,111.3,0.8,-7.6,16.6,7.2,-0.3,1.3065740000000001e-08
116,113.5,0.1,359.65,1.105e-08,111.3,0.7,-7.9,16.5,5.9,0.1,1.22876e-08
117,113.4,0.1,359.65,1.123e-08,111.3,0.6,-5.4,16.3,2.6,-0.4,1.2487760000000002e-08
118,113.3,0.1,359.65,1.141e-08,111.3,0.5,-1.6,16.2,4.3,-0.7,1.27792e-08
119,113.2,0.1,359.65,1.16e-08,111.3,0.5,1.5,16.1,5.7,-0.8,1.33748e-08
120,113.1,0.1,359.65,1.179e-08,111.3,0.4,-1.0,16.0,8.0,-0.5,1.3299119999999999e-08
121,113.0,0.1,359.65,1.198e-08,111.3,0.3,3.7,15.8,9.0,-0.3,1.38968e-08
122,112.9,0.1,359.65,1.217e-08,111.4,0.2,6.1,15.7,9.7,0.1,1.4251070000000002e-08
123,112.8,0.1,359.65,1.237e-08,111.4,0.1,3.6,15.6,10.3,-0.3,1.4621339999999998e-08
124,112.7,0.1,359.65,1.257e-08,111.4,-0.0,6.2,15.4,12.3,-0.8,1.4430359999999998e-08
125,112.6,0.1,359.65,1.278e-08,111.4,-0.1,3.8,15.3,13.9,-0.8,1.4109120000000001e-08
126,112.5,0.1,359.65,1.299e-08,111.4,-0.2,6.1,15.2,10.4,-1.1,1.3522589999999998e-08
127,112.4,0.1,359.65,1.32e-08,111.4,-0.3,4.9,15.1,11.1,-1.4,1.3860000000000001e-08
128,112.3,0.1,359.65,1.341e-08,111.5,-0.4,4.0,14.9,12.5,-1.1,1.382571e-08
129,112.2,0.1,359.65,1.363e-08,111.5,-0.5,6.4,14.8,15.2,-1.6,1.518382e-08
130,112.1,0.1,359.65,1.385e-08,111.5,-0.6,8.7,14.7,14.9,-1.3,1.4473249999999999e-08
131,112.0,0.1,359.65,1.408e-08,111.5,-0.7,5.6,14.6,18.5,-0.8,1.410816e-08
132,111.9,0.1,359.65,1.431e-08,111.5,-0.8,4.9,14.4,19.1,-0.9,1.412397e-08
133,111.8,0.1,359.65,1.454e-08,111.5,-0.8,4.3,14.3,21.3,-0.6,1.298422e-08
134,111.7,0.1,359.65,1.478e-08,111.5,-0.9,5.0,14.2,20.5,-0.3,1.265168e-08
135,111.6,0.1,359.65,1.502e-08,111.6,-1.0,6.2,14.1,20.8,0.6,1.2571740000000002e-08
136,111.5,0.1,359.65,1.526e-08,111.6,-1.1,6.1,13.9,21.2,0.9,1.28947e-08
137,111.4,0.1,359.65,1.551e-08,111.6,-1.2,2.6,13.8,21.9,1.2,1.4889600000000001e-08
138,111.3,0.1,359.65,1.576e-08,111.6,-1.3,2.0,13.7,23.2,1.0,1.5901839999999998e-08
139,111.2,0.1,359.65,1.602e-08,111.6,-1.4,6.2,13.6,24.0,1.0,1.632438e-08
140,111.1,0.1,359.65,1.628e-08,111.6,-1.5,9.6,13.4,23.6,0.9,1.74196e-08
141,111.0,0.1,359.65,1.655e-08,111.7,-1.6,8.6,13.3,25.6,1.1,1.7725049999999998e-08
142,110.9,0.1,359.65,1.682e-08,111.7,-1.7,4.8,13.2,28.0,0.9,1.9931700000000003e-08
143,110.8,0.1,359.65,1.709e-08,111.7,-1.8,3.3,13.1,27.7,1.0,2.0439639999999997e-08
144,110.7,0.1,359.65,1.737e-08,111.7,-1.9,3.5,12.9,26.7,1.1,2.18862e-08
145,110.6,0.1,359.65,1.765e-08,111.7,-2.0,5.2,12.8,26.9,1.4,2.2327249999999996e-08
146,110.5,0.1,359.65,1.794e-08,111.7,-2.1,6.4,12.7,26.7,1.3,2.185092e-08
147,110.4,0.1,359.65,1.823e-08,111.7,-2.2,8.2,12.6,27.8,1.3,2.149317e-08
148,110.3,0.1,359.65,1.853e-08,111.8,-2.2,4.5,12.4,26.2,1.4,2.197658e-08
149,110.2,0.1,359.65,1.883e-08,111.8,-2.3,7.8,12.3,26.2,0.8,2.3838780000000002e-08
150,110.1,0.1,359.65,1.914e-08,111.8,-2.4,7.0,12.2,25.5,0.6,2.415468e-08
151,110.0,0.1,359.65,1.945e-08,111.8,-2.5,7.5,12.1,24.4,0.7,2.51683e-08
152,109.9,0.1,359.65,1.976e-08,111.8,-2.6,8.7,11.9,25.5,-0.1,2.471976e-08
153,109.8,0.1,359.65,2.009e-08,111.8,-2.7,7.7,11.8,26.0,0.6,2.7041140000000002e-08
154,109.7,0.1,359.65,2.041e-08,111.8,-2.8,8.1,11.7,25.5,0.5,2.6553409999999998e-08
155,109.6,0.1,359.65,2.075e-08,111.9,-2.9,9.7,11.5,23.9,1.2,2.7265500000000004e-08
156,109.5,0.1,359.65,2.108e-08,111.9,-3.0,10.9,11.4,24.2,1.8,2.8331520000000004e-08
157,109.4,0.1,359.65,2.143e-08,111.9,-3.1,12.2,11.3,23.9,2.0,2.865191e-08
158,109.3,0.1,359.65,2.178e-08,111.9,-3.2,12.2,11.2,22.7,1.6,2.9816820000000004e-08
159,109.2,0.1,359.65,2.213e-08,111.9,-3.3,11.6,11.0,18.1,1.6,3.0185320000000005e-08
160,109.1,0.1,359.65,2.249e-08,111.9,-3.4,8.2,10.9,17.6,1.4,3.002415e-08
161,109.0,0.1,359.65,2.286e-08,112.0,-3.5,6.0,10.8,16.6,1.4,3.2004e-08
162,108.9,0.1,359.65,2.323e-08,112.0,-3.5,5.2,10.7,14.8,1.5,3.222001e-08
163,108.8,0.1,359.65,2.361e-08,112.0,-3.6,5.5,10.5,16.3,1.4,3.161379e-08
164,108.7,0.1,359.65,2.398e-08,112.0,-3.7,11.1,10.4,19.9,0.9,3.20133e-08
165,108.6,0.1,359.66,2.435e-08,112.1,-3.7,10.5,10.3,22.5,0.8,3.314035e-08
166,108.5,0.1,359.66,2.472e-08,112.2,-3.7,11.5,10.2,20.2,1.0,3.468216e-08
167,108.4,0.1,359.66,2.511e-08,112.3,-3.8,10.1,10.0,16.4,1.3,3.6535050000000005e-08
168,108.3,0.1,359.66,2.549e-08,112.3,-3.8,8.7,9.9,16.5,0.9,3.9433029999999996e-08
169,108.2,0.1,359.66,2.589e-08,112.4,-3.8,10.7,9.8,13.2,0.2,4.007772e-08
170,108.1,0.1,359.66,2.629e-08,112.5,-3.8,10.2,9.6,16.8,0.2,3.9566449999999996e-08
171,108.0,0.1,359.66,2.669e-08,112.6,-3.8,13.1,9.5,16.2,-0.1,4.086239e-08
172,107.9,0.1,359.66,2.71e-08,112.6,-3.9,13.4,9.4,19.9,-0.1,4.30077e-08
173,107.8,0.1,359.66,2.752e-08,112.7,-3.9,13.3,9.2,21.1,0.1,4.562816e-08
174,107.7,0.1,359.66,2.795e-08,112.8,-3.9,14.6,9.1,25.0,0.0,4.65088e-08
175,107.6,0.1,359.66,2.838e-08,112.9,-3.9,9.3,9.0,28.3,0.9,4.5691800000000006e-08
176,107.5,0.1,359.66,2.882e-08,112.9,-4.0,13.6,8.8,25.5,1.5,4.663076e-08
177,107.4,0.1,359.66,2.926e-08,113.0,-4.0,13.0,8.7,25.2,1.6,4.87179e-08
178,107.3,0.1,359.66,2.972e-08,113.1,-4.0,15.6,8.6,21.8,2.0,4.8295000000000003e-08
179,107.2,0.1,359.66,3.017e-08,113.2,-4.0,17.3,8.5,21.3,1.4,4.9177099999999996e-08
180,107.1,0.1,359.66,3.064e-08,113.2,-4.0,13.9,8.3,20.6,1.6,4.7614560000000005e-08
181,107.0,0.1,359.66,3.111e-08,113.3,-4.1,13.4,8.2,17.2,1.9,4.88427e-08
182,106.9,0.1,359.66,3.159e-08,113.4,-4.1,17.1,8.1,18.1,1.7,4.950153e-08
183,106.8,0.1,359.66,3.208e-08,113.5,-4.1,14.7,7.9,15.6,1.7,4.9659840000000005e-08
184,106.7,0.1,359.66,3.258e-08,113.5,-4.1,14.0,7.8,16.6,1.3,4.9651919999999995e-08
185,106.6,0.1,359.66,3.308e-08,113.6,-4.2,15.4,7.7,15.5,1.2,5.0149280000000004e-08
186,106.5,0.1,359.66,3.359e-08,113.7,-4.2,11.4,7.5,14.9,1.0,5.1023209999999994e-08
187,106.4,0.1,359.66,3.411e-08,113.8,-4.2,11.2,7.4,15.0,1.3,5.1949529999999994e-08
188,106.3,0.1,359.66,3.464e-08,113.8,-4.2,12.0,7.3,15.2,1.5,5.3103119999999994e-08
189,106.2,0.1,359.66,3.517e-08,113.9,-4.2,12.9,7.2,14.2,1.8,5.300119e-08
190,106.1,0.1,359.66,3.572e-08,114.0,-4.3,13.4,7.0,14.1,2.1,5.3579999999999994e-08
191,106.0,0.1,359.66,3.627e-08,114.1,-4.3,16.2,6.9,11.2,2.0,5.233761e-08
192,105.9,0.1,359.66,3.683e-08,114.1,-4.3,18.5,6.8,9.5,2.5,4.964684e-08
193,105.8,0.1,359.66,3.74e-08,114.2,-4.3,21.2,6.6,8.4,2.3,5.06396e-08
194,105.7,0.1,359.66,3.798e-08,114.3,-4.4,23.4,6.5,7.6,2.4,5.286816e-08
195,105.6,0.1,359.66,3.856e-08,114.4,-4.4,24.0,6.4,10.7,3.0,5.305856e-08
196,105.5,0.1,359.66,3.916e-08,114.4,-4.4,23.6,6.2,10.2,2.9,5.196532e-08
197,105.4,0.1,359.66,3.976e-08,114.5,-4.4,22.8,6.1,12.0,3.2,5.3238639999999996e-08
198,105.3,0.1,359.66,4.038e-08,114.6,-4.5,21.6,6.0,9.7,3.4,5.645124e-08
199,105.2,0.1,359.66,4.1e-08,114.7,-4.5,19.3,5.8,11.5,3.5,5.3587e-08
200,105.1,0.1,359.66,4.164e-08,114.7,-4.5,19.7,5.7,9.6,3.6,5.68386e-08
201,105.0,0.1,359.66,4.228e-08,114.8,-4.5,20.3,5.6,9.4,4.0,5.471032e-08
202,104.9,0.1,359.66,4.293e-08,114.9,-4.5,21.9,5.5,7.2,3.9,5.615244000000001e-08
203,104.8,0.1,359.66,4.36e-08,115.0,-4.6,22.3,5.3,4.6,3.5,5.5677199999999994e-08
204,104.7,0.1,359.66,4.427e-08,115.0,-4.6,20.6,5.2,4.8,3.4,6.038428e-08
205,104.6,0.1,359.66,4.495e-08,115.1,-4.6,20.6,5.1,4.7,3.5,6.162645e-08
206,104.5,0.1,359.66,4.565e-08,115.2,-4.6,22.8,4.9,3.0,3.4,6.36361e-08
207,104.4,0.1,359.66,4.636e-08,115.3,-4.7,22.9,4.8,3.5,3.6,6.430132e-08
208,104.3,0.1,359.66,4.707e-08,115.3,-4.7,22.0,4.7,1.7,3.5,6.40152e-08
209,104.2,0.1,359.66,4.78e-08,115.4,-4.7,20.3,4.5,3.5,3.5,6.41954e-08
210,104.1,0.1,359.66,4.854e-08,115.5,-4.7,21.6,4.4,7.5,4.2,6.489798e-08
211,104.0,0.1,359.66,4.929e-08,115.6,-4.7,21.8,4.3,7.8,4.2,6.777375e-08
212,103.9,0.1,359.66,5.005e-08,115.6,-4.8,22.8,4.2,5.1,4.1,7.122115e-08
213,103.8,0.1,359.66,5.082e-08,115.7,-4.8,21.2,4.0,5.4,4.0,6.799716000000001e-08
214,103.7,0.1,359.66,5.159e-08,115.8,-4.8,20.4,3.9,4.2,3.0,6.845993e-08
215,103.6,0.1,359.66,5.236e-08,115.9,-4.8,22.9,3.8,4.9,3.1,6.571179999999999e-08
216,103.5,0.1,359.66,5.314e-08,116.0,-4.7,22.0,3.7,3.8,2.9,6.706268e-08
217,103.4,0.1,359.66,5.393e-08,116.1,-4.7,23.1,3.6,4.3,3.4,6.698106e-08
218,103.3,0.1,359.66,5.473e-08,116.2,-4.7,26.4,3.5,1.7,3.3,6.573073000000001e-08
219,103.2,0.1,359.66,5.554e-08,116.2,-4.7,23.6,3.4,2.7,2.9,6.881406e-08
220,103.1,0.1,359.66,5.637e-08,116.3,-4.7,23.1,3.3,3.9,2.8,7.040613000000001e-08
221,103.0,0.1,359.66,5.721e-08,116.4,-4.7,23.1,3.1,5.9,3.0,7.031109000000001e-08
222,102.9,0.1,359.66,5.806e-08,116.5,-4.6,21.9,3.0,6.5,2.8,7.176216e-08
223,102.8,0.1,359.66,5.893e-08,116.6,-4.6,21.1,2.9,9.1,2.6,7.159995000000001e-08
224,102.7,0.1,359.66,5.981e-08,116.7,-4.6,21.8,2.8,10.8,2.6,7.254953000000001e-08
225,102.6,0.1,359.66,6.07e-08,116.8,-4.6,21.9,2.7,12.4,2.8,7.42968e-08
226,102.5,0.1,359.66,6.16e-08,116.9,-4.6,19.5,2.6,8.9,2.4,7.58296e-08
227,102.4,0.1,359.66,6.252e-08,117.0,-4.6,20.4,2.5,6.9,3.0,8.321412e-08
228,102.3,0.1,359.66,6.345e-08,117.1,-4.5,24.2,2.4,5.0,2.9,8.407125e-08
229,102.2,0.1,359.66,6.439e-08,117.1,-4.5,23.9,2.3,6.0,3.1,8.035871999999999e-08
230,102.1,0.1,359.66,6.535e-08,117.2,-4.5,20.1,2.2,6.5,2.8,7.848535e-08
231,102.0,0.1,359.66,6.633e-08,117.3,-4.5,17.7,2.0,6.9,2.4,8.178489e-08
232,101.9,0.1,359.66,6.731e-08,117.4,-4.5,17.2,1.9,11.4,2.1,7.747381e-08
233,101.8,0.1,359.66,6.832e-08,117.5,-4.5,15.1,1.8,10.2,2.2,8.478512000000001e-08
234,101.7,0.1,359.66,6.934e-08,117.6,-4.4,15.8,1.7,11.7,2.4,8.410942e-08
235,101.6,0.1,359.66,7.037e-08,117.7,-4.4,15.7,1.6,15.0,2.1,8.23329e-08
236,101.5,0.1,359.66,7.142e-08,117.8,-4.4,14.4,1.5,17.9,2.1,8.706098000000001e-08
237,101.4,0.1,359.66,7.248e-08,117.9,-4.4,13.4,1.4,16.1,1.1,9.436896e-08
238,101.3,0.1,359.66,7.356e-08,118.0,-4.4,14.5,1.3,17.0,1.2,9.59958e-08
239,101.2,0.1,359.66,7.466e-08,118.0,-4.4,15.3,1.2,17.5,0.8,9.870052e-08
240,101.1,0.1,359.66,7.577e-08,118.1,-4.3,16.8,1.1,16.4,1.3,9.994062999999999e-08
241,101.0,0.1,359.66,7.69e-08,118.2,-4.3,16.7,1.0,15.6,1.5,9.920099999999999e-08
242,100.9,0.1,359.66,7.805e-08,118.3,-4.3,16.1,0.8,15.3,2.5,1.0013815e-07
243,100.8,0.1,359.66,7.921e-08,118.4,-4.3,17.3,0.7,15.2,2.2,1.0123038000000002e-07
244,100.7,0.1,359.66,8.039e-08,118.5,-4.3,15.7,0.6,12.6,2.1,1.069187e-07
245,100.6,0.1,359.66,8.159e-08,118.6,-4.2,16.8,0.5,10.3,2.5,1.1422599999999999e-07
246,100.5,0.1,359.66,8.28e-08,118.7,-4.2,19.5,0.4,9.4,2.2,1.2022559999999999e-07
247,100.4,0.1,359.66,8.404e-08,118.8,-4.2,21.3,0.3,8.3,1.6,1.1547096000000002e-07
248,100.3,0.1,359.66,8.529e-08,118.8,-4.2,19.0,0.2,5.5,0.8,1.2051477e-07
249,100.2,0.1,359.66,8.656e-08,118.9,-4.2,17.5,0.1,5.8,1.1,1.2049152e-07
