,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.44,-0.03,0.85,6.177e-08,117.1,-4.0,-13.4,1.7,-5.6,1.3,5.7260790000000005e-08
24,101.44,-0.03,0.85,7.16e-08,118.0,-3.9,-17.5,0.6,-2.7,0.8,4.61104e-08
25,100.44,-0.03,0.85,8.301e-08,118.9,-3.7,-23.0,-0.4,-17.3,0.8,4.5240450000000005e-08
26,99.44,-0.03,0.85,9.624e-08,119.8,-3.5,-20.8,-1.5,-11.5,0.5,7.728072e-08
27,98.44,-0.03,0.85,1.114e-07,120.6,-3.2,-30.1,-2.4,-15.6,-1.1,1.0382480000000001e-07
28,97.44,-0.03,0.85,1.285e-07,121.3,-2.9,-32.1,-3.2,-13.3,-1.3,1.1192349999999999e-07
29,96.44,-0.03,0.85,1.483e-07,122.0,-2.5,-30.8,-3.9,-12.2,-1.1,1.297625e-07
30,95.44,-0.03,0.85,1.712e-07,122.7,-2.2,-30.2,-4.7,-12.9,-1.4,1.427808e-07
31,94.44,-0.03,0.85,1.975e-07,123.4,-1.8,-23.7,-5.5,-5.2,-0.1,1.755775e-07
32,93.44,-0.03,0.85,2.298e-07,124.1,-1.5,-19.1,-6.1,-3.9,2.2,1.9372139999999999e-07
33,92.44,-0.03,0.85,2.716e-07,124.6,-1.2,-22.5,-6.4,-1.1,1.7,2.8246400000000006e-07
34,91.44,-0.03,0.85,3.21e-07,125.2,-0.9,-15.2,-6.7,-14.3,2.4,2.69961e-07
35,90.44,-0.03,0.85,3.795e-07,125.8,-0.6,-17.1,-6.9,-12.9,2.2,2.591985e-07
36,89.44,-0.03,0.85,4.486e-07,126.4,-0.3,-8.0,-7.2,-11.5,2.7,3.391416e-07
37,88.44,-0.03,0.85,5.448e-07,127.0,-0.2,-3.9,-7.4,-2.3,2.9,4.129584e-07
38,87.44,-0.03,0.85,6.989e-07,127.9,-0.2,-1.8,-7.3,-8.0,3.0,5.577222e-07
39,86.44,-0.03,0.85,8.967e-07,128.8,-0.2,3.2,-7.2,-3.0,2.7,7.514346e-07
40,85.44,-0.03,0.85,1.15e-06,129.7,-0.2,4.9,-7.1,-9.8,2.8,1.12125e-06
41,84.44,-0.03,0.85,1.476e-06,130.6,-0.2,6.5,-7.0,-1.5,2.1,1.4346719999999999e-06
42,83.44,-0.03,0.85,1.808e-06,130.7,1.1,5.3,-5.9,-4.0,1.8,1.77184e-06
43,82.44,-0.03,0.85,2.014e-06,129.2,4.9,5.2,-2.6,2.9,-0.4,1.995874e-06
44,81.44,-0.03,0.85,2.244e-06,127.7,8.7,2.4,0.6,1.7,-1.2,2.275416e-06
45,80.44,-0.03,0.85,2.501e-06,126.2,12.6,3.4,3.9,3.3,-3.0,2.5485189999999997e-06
46,79.44,-0.03,0.85,2.787e-06,124.7,16.4,2.0,7.1,8.3,-2.0,2.7758520000000003e-06
47,78.44,-0.03,0.85,3.107e-06,123.2,20.3,11.0,10.4,11.3,-2.1,3.557515e-06
48,77.44,-0.03,0.85,3.465e-06,121.7,24.1,19.6,13.6,13.5,-2.1,4.022865e-06
49,76.44,-0.03,0.85,3.864e-06,120.2,27.9,20.4,16.9,17.9,-1.8,4.509288e-06
50,75.44,-0.03,0.85,4.31e-06,118.7,31.8,19.9,20.1,20.1,-0.6,4.3789600000000005e-06
51,74.44,-0.03,0.85,5.471e-06,118.5,29.6,14.9,19.3,14.8,-2.0,6.412011999999999e-06
52,73.44,-0.03,0.85,6.453e-06,119.3,22.7,13.5,15.3,14.1,-1.4,7.330607999999999e-06
53,72.44,-0.03,0.85,7.611e-06,120.2,15.8,10.6,11.3,6.4,-0.4,7.938273e-06
54,71.44,-0.03,0.85,8.978e-06,121.0,8.9,4.0,7.3,11.2,0.1,1.0154117999999999e-05
55,70.44,-0.03,0.85,1.059e-05,121.9,2.0,-3.0,3.3,3.1,1.0,1.242207e-05
56,69.44,-0.03,0.85,9.754e-06,124.4,-4.2,-9.7,0.9,-0.7,1.7,1.1187838e-05
57,68.44,-0.03,0.85,1.041e-05,128.4,-9.8,-21.4,-0.3,-4.3,1.3,1.199232e-05
58,67.44,-0.03,0.85,1.112e-05,132.3,-15.4,-27.6,-1.4,-7.4,1.3,1.2232e-05
59,66.44,-0.03,0.85,1.188e-05,136.3,-21.0,-27.8,-2.6,-9.3,0.5,1.226016e-05
60,65.44,-0.03,0.85,1.271e-05,140.2,-26.6,-28.6,-3.8,-6.6,1.1,1.253206e-05
61,64.44,-0.03,0.85,1.341e-05,143.2,-27.9,-29.9,-8.6,-11.2,0.3,1.3798889999999999e-05
62,63.44,-0.03,0.85,1.419e-05,145.3,-25.7,-20.1,-16.2,-19.3,1.3,1.4360279999999999e-05
63,62.44,-0.03,0.85,1.503e-05,147.4,-23.5,-15.9,-23.9,-34.3,0.6,1.388772e-05
64,61.44,-0.03,0.85,1.591e-05,149.5,-21.3,-16.9,-31.5,-41.9,0.6,1.5034949999999997e-05
65,60.44,-0.03,0.85,1.686e-05,151.7,-19.1,-13.1,-39.2,-51.3,0.4,1.672512e-05
66,59.44,-0.03,0.85,1.846e-05,151.7,-13.6,-7.4,-40.8,-50.5,0.4,1.823848e-05
67,58.44,-0.03,0.86,2.074e-05,150.1,-5.6,7.5,-37.6,-48.6,-1.0,2.0864440000000002e-05
68,57.44,-0.03,0.86,2.331e-05,148.5,2.5,8.3,-34.5,-34.5,-0.2,2.2564079999999998e-05
69,56.44,-0.03,0.86,2.619e-05,146.8,10.5,20.8,-31.4,-32.0,-0.1,2.54043e-05
70,55.44,-0.03,0.86,2.944e-05,145.2,18.6,32.1,-28.3,-32.6,-0.2,2.755584e-05
71,54.44,-0.03,0.86,3.367e-05,142.9,17.3,31.8,-23.9,-29.9,-0.9,3.356899e-05
72,53.44,-0.03,0.86,3.903e-05,139.9,8.8,18.4,-18.5,-25.5,-1.2,4.035702e-05
73,52.44,-0.03,0.86,4.526e-05,137.0,0.3,4.7,-13.1,-15.9,-0.8,4.883553999999999e-05
74,51.44,-0.03,0.86,5.25e-05,134.1,-8.3,-9.6,-7.7,-12.2,0.4,5.3865e-05
75,50.44,-0.03,0.86,6.094e-05,131.2,-16.8,-15.1,-2.3,-2.7,1.2,6.24635e-05
76,49.44,-0.03,0.86,7.037e-05,129.9,-23.6,-20.8,2.0,1.5,1.8,6.952556000000001e-05
77,48.44,-0.03,0.86,8.09e-05,130.0,-28.9,-27.0,5.4,6.9,0.8,7.89584e-05
78,47.44,-0.03,0.86,9.301e-05,130.1,-34.2,-28.9,8.8,14.9,0.3,8.770843e-05
79,46.44,-0.03,0.86,0.0001069,130.2,-39.6,-41.1,12.2,16.9,0.3,0.000105831
80,45.44,-0.03,0.86,0.0001229,130.2,-44.9,-41.3,15.6,21.6,-0.2,0.00012621829999999998
81,44.44,-0.03,0.86,0.0001404,131.2,-48.1,-47.4,17.1,19.2,-0.0,0.000144612
82,43.44,-0.03,0.86,0.0001594,132.7,-49.7,-46.9,17.0,18.9,-0.4,0.00016561659999999998
83,42.44,-0.03,0.86,0.000181,134.3,-51.3,-46.9,17.0,18.2,-0.3,0.000185525
84,41.44,-0.03,0.86,0.0002057,135.9,-52.9,-50.4,16.9,18.2,-0.7,0.00021865910000000002
85,40.44,-0.03,0.86,0.0002337,137.5,-54.4,-54.1,16.9,17.1,-0.4,0.0002519286
86,39.44,-0.03,0.86,0.0002632,139.8,-54.9,-56.3,15.4,19.0,-0.4,0.00027557039999999997
87,38.44,-0.03,0.86,0.0002946,142.6,-54.6,-54.7,12.9,16.8,-0.7,0.000304911
88,37.44,-0.03,0.86,0.0003298,145.4,-54.3,-54.6,10.3,13.2,-1.4,0.0003370556
89,36.44,-0.03,0.86,0.0003694,148.2,-53.9,-54.3,7.8,10.3,-1.8,0.00037863499999999994
90,35.44,-0.03,0.86,0.0004139,151.0,-53.6,-56.3,5.2,6.0,-1.5,0.0004072776
91,34.44,-0.03,0.86,0.0004625,153.4,-51.9,-52.8,3.7,8.1,-0.9,0.00046018750000000004
92,33.44,-0.03,0.86,0.0005157,155.5,-49.2,-52.0,2.9,8.8,-0.6,0.0005074488
93,32.44,-0.03,0.86,0.000575,157.6,-46.5,-48.6,2.1,5.9,-0.9,0.0005732749999999999
94,31.44,-0.03,0.86,0.0006413,159.7,-43.9,-49.3,1.2,3.8,-0.3,0.0006477130000000001
95,30.44,-0.03,0.86,0.0007153,161.8,-41.2,-47.8,0.4,0.0,-0.4,0.0007110082
96,29.44,-0.03,0.86,0.000794,163.9,-39.2,-43.4,-0.4,2.0,0.1,0.000790824
97,28.44,-0.03,0.86,0.0008779,166.1,-37.8,-44.9,-1.3,1.8,0.8,0.0008401503
98,27.44,-0.03,0.86,0.0009708,168.2,-36.5,-44.2,-2.3,0.4,0.5,0.0009572087999999999
99,26.44,-0.03,0.86,0.001074,170.3,-35.1,-41.9,-3.2,-5.8,0.5,0.00107937
100,25.44,-0.03,0.86,0.001188,172.4,-33.7,-32.8,-4.1,-4.6,1.2,0.001174932
101,24.44,-0.03,0.86,0.001313,174.4,-31.8,-31.5,-4.7,-8.0,0.8,0.00128674
102,23.44,-0.03,0.86,0.001451,176.2,-29.4,-31.3,-5.1,-4.9,1.5,0.001433588
103,22.44,-0.03,0.86,0.001603,178.0,-27.0,-29.2,-5.5,-6.0,1.7,0.001583764
104,21.44,-0.03,0.86,0.001771,179.9,-24.6,-25.6,-5.8,-3.8,1.8,0.001739122
105,20.44,-0.03,0.86,0.001958,181.7,-22.3,-25.1,-6.2,-3.5,1.4,0.0018796800000000001
106,19.44,-0.03,0.86,0.002159,183.4,-18.7,-21.6,-6.0,-2.6,0.9,0.002141728
107,18.44,-0.03,0.86,0.002378,185.1,-14.2,-14.9,-5.3,2.2,0.3,0.002347086
108,17.44,-0.03,0.86,0.002619,186.9,-9.6,-10.0,-4.7,0.3,0.1,0.0025770959999999996
109,16.44,-0.03,0.86,0.002884,188.6,-5.1,-4.6,-4.0,-2.3,-0.3,0.0028292039999999997
110,15.44,-0.03,0.86,0.003177,190.3,-0.6,1.9,-3.3,-1.0,0.4,0.003170646
111,14.44,-0.03,0.86,0.003488,192.1,2.5,0.9,-2.9,0.9,0.2,0.0034182400000000003
112,13.44,-0.03,0.86,0.003821,194.0,4.6,4.0,-2.6,-4.0,0.4,0.003698728
113,12.44,-0.03,0.86,0.004185,195.9,6.7,6.7,-2.4,-6.4,0.4,0.004122225
114,11.44,-0.03,0.86,0.004585,197.7,8.7,5.8,-2.1,-7.2,0.2,0.004516225
115,10.44,-0.03,0.86,0.005023,199.6,10.8,10.2,-1.8,-5.2,0.3,0.004947655
116,9.44,-0.03,0.86,0.005487,201.6,11.0,8.1,-1.4,-3.6,0.1,0.005421156
117,8.44,-0.03,0.86,0.00598,203.7,9.7,6.9,-0.8,-4.7,0.6,0.0059501
118,7.44,-0.03,0.86,0.006518,205.8,8.4,5.0,-0.3,-5.8,0.8,0.0063941580000000005
119,6.44,-0.03,0.86,0.007105,207.9,7.1,2.4,0.3,-5.2,0.6,0.00697711
