,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.0,-0.09,359.34,4.457e-09,114.7,8.5,10.7,20.1,18.7,-0.3,4.198493999999999e-09
59,118.9,-0.09,359.34,4.532e-09,114.6,8.4,14.1,20.1,15.0,-0.4,3.8884559999999996e-09
60,118.8,-0.09,359.34,4.608e-09,114.5,8.3,15.5,20.1,18.4,-0.9,3.8292479999999996e-09
61,118.7,-0.09,359.34,4.685e-09,114.4,8.1,17.6,20.1,18.4,-1.0,4.4132700000000004e-09
62,118.6,-0.09,359.34,4.763e-09,114.3,8.0,17.6,20.0,17.6,-1.1,4.277174e-09
63,118.5,-0.09,359.34,4.842e-09,114.2,7.8,18.7,19.9,20.0,-0.9,4.265802e-09
64,118.4,-0.09,359.34,4.923e-09,114.2,7.7,18.0,19.8,20.5,-1.3,4.0171679999999995e-09
65,118.3,-0.09,359.34,5.005e-09,114.1,7.6,13.9,19.8,20.4,-1.3,4.004e-09
66,118.2,-0.09,359.34,5.089e-09,114.0,7.4,15.4,19.7,15.6,-1.1,4.310383e-09
67,118.1,-0.09,359.34,5.173e-09,114.0,7.3,13.2,19.6,15.8,-1.7,4.5625860000000004e-09
68,118.0,-0.09,359.34,5.26e-09,113.9,7.1,14.9,19.6,16.9,-2.7,4.2974199999999994e-09
69,117.9,-0.09,359.34,5.347e-09,113.9,7.0,14.7,19.5,14.7,-2.6,4.897852e-09
70,117.8,-0.09,359.34,5.437e-09,113.8,6.8,20.4,19.4,12.4,-2.9,5.235831e-09
71,117.7,-0.09,359.34,5.527e-09,113.7,6.7,23.5,19.4,11.3,-2.9,5.421987e-09
72,117.6,-0.09,359.34,5.619e-09,113.7,6.6,24.5,19.3,12.3,-3.2,5.624618999999999e-09
73,117.5,-0.09,359.34,5.713e-09,113.6,6.4,26.6,19.2,13.9,-3.1,6.295726e-09
74,117.4,-0.09,359.34,5.808e-09,113.5,6.3,26.1,19.2,12.5,-2.9,6.35976e-09
75,117.3,-0.09,359.34,5.905e-09,113.5,6.1,31.0,19.1,12.5,-2.4,6.719889999999999e-09
76,117.2,-0.09,359.34,6.004e-09,113.4,6.0,29.4,19.0,10.6,-2.2,6.484320000000001e-09
77,117.1,-0.09,359.34,6.104e-09,113.3,5.8,26.0,18.9,9.2,-2.4,6.8669999999999996e-09
78,117.0,-0.09,359.34,6.206e-09,113.3,5.7,28.4,18.9,7.8,-3.3,6.652832e-09
79,116.9,-0.09,359.34,6.309e-09,113.2,5.6,30.9,18.8,7.9,-3.2,6.504578999999999e-09
80,116.8,-0.09,359.34,6.415e-09,113.1,5.4,30.5,18.7,5.4,-2.4,6.58179e-09
81,116.7,-0.09,359.34,6.522e-09,113.1,5.3,32.3,18.7,8.0,-2.5,6.985061999999999e-09
82,116.6,-0.09,359.34,6.631e-09,113.0,5.1,28.8,18.6,9.2,-2.5,6.657524e-09
83,116.5,-0.09,359.34,6.741e-09,112.9,5.0,31.1,18.5,9.4,-2.5,7.617329999999999e-09
84,116.4,-0.09,359.34,6.854e-09,112.9,4.8,28.9,18.5,12.2,-2.8,7.47086e-09
85,116.3,-0.09,359.34,6.968e-09,112.8,4.7,29.7,18.4,9.3,-2.3,8.277984e-09
86,116.2,-0.09,359.34,7.085e-09,112.7,4.6,29.6,18.3,10.9,-2.7,8.33196e-09
87,116.1,-0.09,359.34,7.203e-09,112.7,4.4,28.7,18.3,9.4,-3.3,8.78766e-09
88,116.0,-0.09,359.34,7.323e-09,112.6,4.3,29.1,18.2,11.4,-3.3,8.670432e-09
89,115.9,-0.09,359.34,7.445e-09,112.5,4.1,28.8,18.1,9.7,-3.3,9.834844999999999e-09
90,115.8,-0.09,359.34,7.57e-09,112.5,4.0,28.5,18.0,13.4,-3.6,1.078725e-08
91,115.7,-0.09,359.34,7.696e-09,112.4,3.9,26.0,18.0,15.2,-3.2,1.1051455999999999e-08
92,115.6,-0.09,359.34,7.825e-09,112.4,3.7,29.8,17.9,14.7,-2.8,1.103325e-08
93,115.5,-0.09,359.34,7.955e-09,112.3,3.6,29.1,17.8,17.5,-3.5,1.1288145000000001e-08
94,115.4,-0.09,359.34,8.088e-09,112.2,3.4,31.8,17.8,15.7,-3.5,1.1800391999999999e-08
95,115.3,-0.09,359.34,8.223e-09,112.2,3.3,29.9,17.7,10.2,-2.6,1.1660214e-08
96,115.2,-0.09,359.34,8.361e-09,112.1,3.1,29.0,17.6,4.9,-2.8,1.2156893999999999e-08
97,115.1,-0.09,359.34,8.501e-09,112.0,3.0,25.8,17.6,6.3,-2.7,1.2003411999999999e-08
98,115.0,-0.09,359.34,8.643e-09,112.0,2.9,26.4,17.5,6.6,-1.9,1.1313686999999999e-08
99,114.9,-0.09,359.34,8.787e-09,111.9,2.7,26.9,17.4,7.3,-1.2,1.1396738999999999e-08
100,114.8,-0.09,359.34,8.934e-09,111.8,2.6,25.6,17.4,8.5,-1.0,1.1506992000000001e-08
101,114.7,-0.09,359.34,9.083e-09,111.8,2.4,25.6,17.3,4.9,-1.2,1.1735236e-08
102,114.6,-0.09,359.34,9.235e-09,111.7,2.3,25.1,17.2,4.7,-1.2,1.228255e-08
103,114.5,-0.09,359.34,9.389e-09,111.6,2.1,24.5,17.1,3.8,-1.5,1.2149366000000001e-08
104,114.4,-0.09,359.34,9.546e-09,111.6,2.0,25.9,17.1,3.1,-0.8,1.2667542e-08
105,114.3,-0.09,359.34,9.706e-09,111.5,1.9,25.1,17.0,3.9,-0.9,1.2307207999999999e-08
106,114.2,-0.09,359.34,9.868e-09,111.4,1.7,28.1,16.9,3.7,-1.3,1.1565295999999998e-08
107,114.1,-0.09,359.34,1.003e-08,111.4,1.6,26.4,16.9,2.0,-1.4,1.318945e-08
108,114.0,-0.09,359.34,1.02e-08,111.3,1.4,29.1,16.8,2.3,-1.1,1.2087000000000001e-08
109,113.9,-0.09,359.34,1.037e-08,111.2,1.3,28.9,16.7,2.0,-1.8,1.280695e-08
110,113.8,-0.09,359.34,1.054e-08,111.2,1.2,28.2,16.7,-0.9,-1.3,1.241612e-08
111,113.7,-0.09,359.34,1.072e-08,111.2,1.0,31.9,16.6,-1.4,-1.8,1.2628159999999999e-08
112,113.6,-0.09,359.34,1.089e-08,111.2,0.9,33.4,16.4,-4.9,-2.4,1.354716e-08
113,113.5,-0.09,359.34,1.107e-08,111.2,0.9,30.3,16.3,-4.5,-2.7,1.3848569999999997e-08
114,113.4,-0.09,359.34,1.125e-08,111.2,0.8,27.0,16.2,-4.8,-2.6,1.2465000000000001e-08
115,113.3,-0.09,359.34,1.143e-08,111.2,0.7,25.9,16.1,-4.1,-3.2,1.3053059999999999e-08
116,113.2,-0.09,359.34,1.162e-08,111.2,0.6,25.7,15.9,-7.5,-3.1,1.389752e-08
117,113.1,-0.09,359.34,1.181e-08,111.3,0.5,26.1,15.8,-7.5,-3.6,1.457354e-08
118,113.0,-0.09,359.34,1.2e-08,111.3,0.4,27.1,15.7,-6.6,-4.0,1.5336e-08
119,112.9,-0.09,359.34,1.22e-08,111.3,0.3,30.6,15.6,-6.5,-3.8,1.63846e-08
120,112.8,-0.09,359.34,1.239e-08,111.3,0.2,30.5,15.4,-4.1,-3.4,1.7507070000000002e-08
121,112.7,-0.09,359.34,1.26e-08,111.3,0.1,28.3,15.3,-2.1,-3.6,1.7299800000000002e-08
122,112.6,-0.09,359.34,1.28e-08,111.3,0.0,24.6,15.2,-5.2,-3.0,1.792e-08
123,112.5,-0.09,359.34,1.301e-08,111.4,-0.1,22.3,15.1,-9.0,-1.7,1.6991060000000002e-08
124,112.4,-0.09,359.34,1.322e-08,111.4,-0.2,22.6,15.0,-9.6,-1.5,1.7000920000000002e-08
125,112.3,-0.09,359.34,1.344e-08,111.4,-0.3,21.4,14.8,-10.2,-1.7,1.736448e-08
126,112.2,-0.09,359.34,1.365e-08,111.4,-0.4,21.1,14.7,-10.7,-1.7,1.70079e-08
127,112.1,-0.09,359.34,1.388e-08,111.4,-0.5,20.5,14.6,-10.6,-2.0,1.7613719999999998e-08
128,112.0,-0.09,359.34,1.41e-08,111.4,-0.6,21.4,14.5,-11.6,-2.4,1.67508e-08
129,111.9,-0.09,359.34,1.433e-08,111.4,-0.7,19.9,14.3,-9.4,-2.7,1.649383e-08
130,111.8,-0.09,359.34,1.457e-08,111.5,-0.7,14.8,14.2,-9.4,-2.9,1.832906e-08
131,111.7,-0.09,359.34,1.48e-08,111.5,-0.8,15.0,14.1,-8.1,-2.7,1.83816e-08
132,111.6,-0.09,359.34,1.504e-08,111.5,-0.9,13.4,14.0,-6.2,-3.1,1.884512e-08
133,111.5,-0.09,359.34,1.529e-08,111.5,-1.0,12.1,13.8,-6.7,-3.4,1.9036050000000002e-08
134,111.4,-0.09,359.34,1.554e-08,111.5,-1.1,14.3,13.7,-6.0,-3.5,1.998444e-08
135,111.3,-0.09,359.34,1.579e-08,111.5,-1.2,11.8,13.6,-5.5,-3.3,2.1458610000000002e-08
136,111.2,-0.09,359.34,1.605e-08,111.6,-1.3,13.3,13.5,-6.1,-3.1,2.3609550000000003e-08
137,111.1,-0.09,359.34,1.631e-08,111.6,-1.4,10.7,13.3,-4.8,-2.6,2.3013409999999997e-08
138,111.0,-0.09,359.35,1.657e-08,111.6,-1.5,8.0,13.2,-6.5,-1.7,2.3380269999999998e-08
139,110.9,-0.09,359.35,1.684e-08,111.6,-1.6,13.1,13.1,-5.0,-1.7,2.2060400000000002e-08
140,110.8,-0.09,359.35,1.712e-08,111.6,-1.7,11.4,13.0,-4.8,-1.9,2.33688e-08
141,110.7,-0.09,359.35,1.74e-08,111.6,-1.8,9.2,12.9,-5.3,-1.6,2.25156e-08
142,110.6,-0.09,359.35,1.768e-08,111.7,-1.9,7.8,12.7,-5.5,-1.6,2.4080160000000003e-08
143,110.5,-0.09,359.35,1.797e-08,111.7,-2.0,7.2,12.6,-4.5,-0.9,2.325318e-08
144,110.4,-0.09,359.35,1.826e-08,111.7,-2.1,4.7,12.5,-3.6,-0.6,2.222242e-08
145,110.3,-0.09,359.35,1.856e-08,111.7,-2.2,5.6,12.4,-1.5,-0.7,2.1121279999999998e-08
146,110.2,-0.09,359.35,1.886e-08,111.7,-2.3,9.2,12.2,-4.4,-0.3,2.2386820000000003e-08
147,110.1,-0.09,359.35,1.917e-08,111.7,-2.3,6.8,12.1,-4.6,-0.4,2.3770799999999997e-08
148,110.0,-0.09,359.35,1.948e-08,111.7,-2.4,8.6,12.0,-6.7,-0.6,2.4720119999999998e-08
149,109.9,-0.09,359.35,1.98e-08,111.8,-2.5,9.1,11.9,-9.1,-0.2,2.5007399999999995e-08
150,109.8,-0.09,359.35,2.012e-08,111.8,-2.6,8.8,11.7,-10.4,-0.5,2.510976e-08
151,109.7,-0.09,359.35,2.045e-08,111.8,-2.7,7.5,11.6,-9.3,-0.4,2.619645e-08
152,109.6,-0.09,359.35,2.078e-08,111.8,-2.8,9.5,11.5,-8.5,-0.3,2.5829540000000003e-08
153,109.5,-0.09,359.35,2.112e-08,111.8,-2.9,8.9,11.4,-10.1,-0.3,2.4583679999999998e-08
154,109.4,-0.09,359.35,2.146e-08,111.8,-3.0,12.3,11.2,-12.3,-0.0,2.502236e-08
155,109.3,-0.09,359.35,2.181e-08,111.9,-3.1,13.4,11.1,-14.8,0.6,2.455806e-08
156,109.2,-0.09,359.35,2.217e-08,111.9,-3.2,14.9,11.0,-14.4,0.9,2.6537490000000002e-08
157,109.1,-0.09,359.35,2.253e-08,111.9,-3.3,15.2,10.9,-17.7,0.5,2.811744e-08
158,109.0,-0.09,359.35,2.29e-08,111.9,-3.4,15.0,10.8,-21.8,0.9,2.83502e-08
159,108.9,-0.09,359.35,2.327e-08,111.9,-3.5,15.6,10.6,-17.1,1.2,2.876172e-08
160,108.8,-0.09,359.35,2.365e-08,111.9,-3.6,12.4,10.5,-16.0,1.0,2.8853e-08
161,108.7,-0.09,359.35,2.402e-08,112.0,-3.6,9.3,10.4,-14.6,0.7,2.8391639999999998e-08
162,108.6,-0.09,359.35,2.439e-08,112.1,-3.6,8.9,10.3,-14.6,0.7,2.726802e-08
163,108.5,-0.09,359.35,2.477e-08,112.1,-3.7,10.3,10.1,-15.5,0.8,2.630574e-08
164,108.4,-0.09,359.35,2.515e-08,112.2,-3.7,9.1,10.0,-19.0,1.0,2.6005100000000002e-08
165,108.3,-0.09,359.35,2.554e-08,112.3,-3.7,8.9,9.9,-16.4,1.7,2.321586e-08
166,108.2,-0.09,359.35,2.593e-08,112.4,-3.7,5.8,9.7,-14.4,1.4,2.442606e-08
167,108.1,-0.09,359.35,2.633e-08,112.4,-3.8,4.5,9.6,-12.4,1.3,2.3381040000000002e-08
168,108.0,-0.09,359.35,2.674e-08,112.5,-3.8,1.1,9.5,-15.1,1.1,2.262204e-08
169,107.9,-0.09,359.35,2.715e-08,112.6,-3.8,2.3,9.4,-11.9,1.3,2.27517e-08
170,107.8,-0.09,359.35,2.757e-08,112.7,-3.8,3.8,9.2,-10.5,1.1,2.277282e-08
171,107.7,-0.09,359.35,2.8e-08,112.8,-3.9,2.3,9.1,-11.5,1.1,2.2400000000000002e-08
172,107.6,-0.09,359.35,2.843e-08,112.8,-3.9,4.8,9.0,-14.2,0.9,2.351161e-08
173,107.5,-0.09,359.35,2.887e-08,112.9,-3.9,6.1,8.9,-11.4,1.3,2.274956e-08
174,107.4,-0.09,359.35,2.931e-08,113.0,-3.9,9.4,8.7,-8.6,1.0,2.330145e-08
175,107.3,-0.09,359.35,2.977e-08,113.1,-3.9,7.9,8.6,-7.8,1.5,2.47091e-08
176,107.2,-0.09,359.35,3.023e-08,113.1,-4.0,9.6,8.5,-7.8,1.5,2.3609630000000002e-08
177,107.1,-0.09,359.35,3.069e-08,113.2,-4.0,10.7,8.3,-5.4,1.4,2.317095e-08
178,107.0,-0.09,359.35,3.117e-08,113.3,-4.0,12.0,8.2,-3.1,1.4,2.546589e-08
179,106.9,-0.09,359.35,3.165e-08,113.4,-4.0,12.3,8.1,0.1,1.2,2.60163e-08
180,106.8,-0.09,359.35,3.214e-08,113.4,-4.1,13.3,8.0,1.2,0.8,2.6001260000000003e-08
181,106.7,-0.09,359.35,3.263e-08,113.5,-4.1,13.6,7.8,-1.4,1.0,2.812706e-08
182,106.6,-0.09,359.35,3.314e-08,113.6,-4.1,12.2,7.7,0.1,0.9,2.9096919999999997e-08
183,106.5,-0.09,359.35,3.365e-08,113.7,-4.1,12.2,7.6,-5.0,0.6,2.924185e-08
184,106.4,-0.09,359.35,3.417e-08,113.7,-4.2,9.1,7.5,-3.0,0.1,2.93862e-08
185,106.3,-0.09,359.35,3.47e-08,113.8,-4.2,11.9,7.3,-5.0,0.6,2.90092e-08
186,106.2,-0.09,359.35,3.523e-08,113.9,-4.2,12.3,7.2,-3.0,0.5,2.8853369999999996e-08
187,106.1,-0.09,359.35,3.578e-08,114.0,-4.2,15.2,7.1,-3.7,0.3,2.962584e-08
188,106.0,-0.09,359.35,3.633e-08,114.0,-4.3,17.6,6.9,-5.7,0.8,3.080784e-08
189,105.9,-0.09,359.35,3.689e-08,114.1,-4.3,21.3,6.8,-5.2,1.0,3.161473e-08
190,105.8,-0.09,359.35,3.746e-08,114.2,-4.3,20.4,6.7,-6.5,1.6,3.131656e-08
191,105.7,-0.09,359.35,3.804e-08,114.3,-4.3,20.2,6.6,-7.3,1.9,3.241008e-08
192,105.6,-0.09,359.35,3.863e-08,114.3,-4.4,19.6,6.4,-7.6,2.1,3.217879e-08
193,105.5,-0.09,359.35,3.922e-08,114.4,-4.4,22.4,6.3,-9.2,2.4,3.1454440000000006e-08
194,105.4,-0.09,359.35,3.983e-08,114.5,-4.4,21.6,6.2,-10.7,2.1,3.206315e-08
195,105.3,-0.09,359.35,4.045e-08,114.6,-4.4,18.2,6.1,-11.0,2.0,3.38162e-08
196,105.2,-0.09,359.35,4.107e-08,114.7,-4.4,19.8,5.9,-11.9,2.1,3.44988e-08
197,105.1,-0.09,359.35,4.17e-08,114.7,-4.5,18.7,5.8,-10.8,2.7,3.54867e-08
198,105.0,-0.09,359.35,4.235e-08,114.8,-4.5,17.0,5.7,-13.4,2.7,3.80303e-08
199,104.9,-0.09,359.35,4.3e-08,114.9,-4.5,15.5,5.5,-13.8,2.4,4.0377e-08
200,104.8,-0.09,359.35,4.367e-08,115.0,-4.5,13.6,5.4,-15.5,1.5,4.0875120000000006e-08
201,104.7,-0.09,359.35,4.434e-08,115.0,-4.6,12.4,5.3,-15.2,1.8,4.1812619999999997e-08
202,104.6,-0.09,359.35,4.503e-08,115.1,-4.6,12.5,5.2,-13.4,1.6,4.327383e-08
203,104.5,-0.09,359.35,4.572e-08,115.2,-4.6,12.7,5.0,-14.2,1.9,4.082796e-08
204,104.4,-0.09,359.35,4.643e-08,115.3,-4.6,12.0,4.9,-16.6,2.0,4.27156e-08
205,104.3,-0.09,359.35,4.715e-08,115.3,-4.7,13.0,4.8,-15.6,1.8,4.210495e-08
206,104.2,-0.09,359.35,4.788e-08,115.4,-4.7,11.1,4.7,-15.6,1.1,4.170348e-08
207,104.1,-0.09,359.35,4.862e-08,115.5,-4.7,9.0,4.5,-13.4,1.3,4.152148e-08
208,104.0,-0.09,359.35,4.937e-08,115.6,-4.7,10.5,4.4,-14.6,1.5,3.994033e-08
209,103.9,-0.09,359.35,5.013e-08,115.6,-4.8,13.5,4.3,-16.7,1.5,4.140738e-08
210,103.8,-0.09,359.35,5.091e-08,115.7,-4.8,9.9,4.1,-16.0,0.6,4.103346e-08
211,103.7,-0.09,359.35,5.167e-08,115.8,-4.8,10.6,4.0,-15.4,-0.5,4.1336e-08
212,103.6,-0.09,359.35,5.244e-08,115.9,-4.8,10.0,3.9,-16.1,-0.4,4.085076e-08
213,103.5,-0.09,359.35,5.322e-08,116.0,-4.7,10.4,3.8,-15.9,-0.1,4.193736e-08
214,103.4,-0.09,359.35,5.401e-08,116.1,-4.7,11.7,3.7,-15.7,-0.5,4.580048e-08
215,103.3,-0.09,359.35,5.482e-08,116.2,-4.7,12.5,3.6,-16.3,-0.6,4.264996e-08
216,103.2,-0.09,359.35,5.563e-08,116.3,-4.7,14.1,3.5,-11.6,-1.0,4.5060300000000004e-08
217,103.1,-0.09,359.35,5.646e-08,116.3,-4.7,13.1,3.4,-13.1,-1.2,4.556322e-08
218,103.0,-0.09,359.35,5.73e-08,116.4,-4.7,12.9,3.3,-14.8,-1.1,4.7215199999999994e-08
219,102.9,-0.09,359.35,5.815e-08,116.5,-4.6,11.1,3.2,-14.4,-1.3,4.89623e-08
220,102.8,-0.09,359.35,5.902e-08,116.6,-4.6,10.5,3.1,-12.7,-1.3,4.497324e-08
221,102.7,-0.09,359.35,5.99e-08,116.7,-4.6,12.8,3.0,-9.9,-1.0,4.58235e-08
222,102.6,-0.09,359.35,6.079e-08,116.8,-4.6,14.1,2.8,-7.7,-0.9,4.9057530000000004e-08
223,102.5,-0.09,359.35,6.169e-08,116.9,-4.6,15.1,2.7,-7.8,-0.2,4.6575950000000004e-08
224,102.4,-0.09,359.35,6.261e-08,117.0,-4.6,16.3,2.6,-7.5,-0.7,4.626879e-08
225,102.3,-0.09,359.35,6.354e-08,117.1,-4.5,16.0,2.5,-6.9,-1.1,4.657482e-08
226,102.2,-0.09,359.35,6.449e-08,117.2,-4.5,14.5,2.4,-8.6,-0.7,4.7206680000000004e-08
227,102.1,-0.09,359.35,6.545e-08,117.2,-4.5,10.6,2.3,-7.3,-0.8,5.0200149999999994e-08
228,102.0,-0.09,359.35,6.642e-08,117.3,-4.5,12.1,2.2,-7.3,-0.5,5.3069579999999997e-08
229,101.9,-0.09,359.36,6.741e-08,117.4,-4.5,10.7,2.1,-4.0,-0.6,5.055750000000001e-08
230,101.8,-0.09,359.36,6.842e-08,117.5,-4.5,9.6,2.0,-2.0,-1.3,5.617282e-08
231,101.7,-0.09,359.36,6.943e-08,117.6,-4.5,8.2,1.9,-2.8,-1.0,5.3530529999999994e-08
232,101.6,-0.09,359.36,7.047e-08,117.7,-4.4,7.6,1.8,-7.0,-1.7,5.877197999999999e-08
233,101.5,-0.09,359.36,7.152e-08,117.8,-4.4,5.1,1.7,-6.7,-2.1,6.014832e-08
234,101.4,-0.09,359.36,7.258e-08,117.9,-4.4,6.9,1.6,-5.2,-2.1,6.408814e-08
235,101.3,-0.09,359.36,7.366e-08,118.0,-4.4,5.7,1.5,-4.8,-2.0,6.533642e-08
236,101.2,-0.09,359.36,7.476e-08,118.1,-4.4,6.0,1.3,-3.6,-2.1,6.197604e-08
237,101.1,-0.09,359.36,7.587e-08,118.2,-4.4,4.8,1.2,-3.4,-2.1,6.456537e-08
238,101.0,-0.09,359.36,7.7e-08,118.2,-4.3,2.7,1.1,-3.5,-2.4,6.7529e-08
239,100.9,-0.09,359.36,7.815e-08,118.3,-4.3,2.7,1.0,-1.5,-2.9,7.096019999999999e-08
240,100.8,-0.09,359.36,7.931e-08,118.4,-4.3,2.4,0.9,-0.6,-2.7,7.574105e-08
241,100.7,-0.09,359.36,8.05e-08,118.5,-4.3,1.4,0.8,2.2,-2.3,7.526750000000001e-08
