,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.04,0.84,359.28,8.831e-08,118.9,-4.3,-12.7,-0.5,-4.5,1.3,6.640912e-08
25,99.04,0.84,359.28,1.024e-07,119.8,-4.1,-9.5,-1.7,-5.5,0.6,7.09632e-08
26,98.04,0.84,359.28,1.184e-07,120.5,-3.8,-0.8,-2.7,-11.1,1.1,9.48384e-08
27,97.04,0.84,359.28,1.367e-07,121.2,-3.4,-2.2,-3.5,-9.1,2.0,1.002011e-07
28,96.04,0.84,359.28,1.578e-07,122.0,-3.1,-3.3,-4.4,-6.4,2.5,1.079352e-07
29,95.04,0.84,359.28,1.822e-07,122.7,-2.7,-3.3,-5.3,-2.9,2.5,1.259002e-07
30,94.04,0.84,359.28,2.104e-07,123.4,-2.3,-8.9,-6.2,-12.0,4.1,1.266608e-07
31,93.04,0.84,359.28,2.474e-07,124.0,-2.0,-8.1,-6.7,-11.4,1.1,2.330508e-07
32,92.04,0.84,359.28,2.927e-07,124.6,-1.7,3.0,-7.0,-5.2,0.7,2.988467e-07
33,91.04,0.84,359.28,3.463e-07,125.2,-1.4,11.3,-7.3,-5.7,0.3,3.414518e-07
34,90.04,0.84,359.28,4.098e-07,125.8,-1.1,6.1,-7.7,-10.1,0.1,4.1348819999999996e-07
35,89.04,0.84,359.28,4.849e-07,126.4,-0.8,5.9,-8.0,-7.7,-0.4,4.6210969999999997e-07
36,88.04,0.84,359.28,6.083e-07,127.2,-0.7,1.6,-8.1,-8.9,-0.2,7.007615999999999e-07
37,87.04,0.84,359.28,7.793e-07,128.1,-0.6,-0.0,-7.9,-18.9,-0.2,8.393061e-07
38,86.04,0.84,359.28,9.984e-07,129.0,-0.6,5.1,-7.8,-18.1,1.1,1.1212032000000001e-06
39,85.04,0.84,359.28,1.279e-06,129.9,-0.6,6.8,-7.7,-13.6,0.9,1.5041039999999998e-06
40,84.04,0.84,359.28,1.639e-06,130.7,-0.6,-0.9,-7.6,-6.1,0.3,2.0913640000000003e-06
41,83.04,0.84,359.28,1.894e-06,129.9,2.0,5.2,-4.9,-2.9,1.8,2.344772e-06
42,82.04,0.84,359.28,2.108e-06,128.5,5.5,6.8,-1.3,2.0,0.6,2.6455399999999997e-06
43,81.04,0.84,359.28,2.346e-06,127.0,9.0,16.3,2.3,5.3,1.4,2.9606520000000002e-06
44,80.04,0.84,359.28,2.613e-06,125.6,12.6,12.6,6.0,11.3,1.7,3.0467579999999995e-06
45,79.04,0.84,359.28,2.91e-06,124.1,16.1,14.7,9.6,14.0,0.3,3.3319500000000003e-06
46,78.04,0.84,359.28,3.241e-06,122.7,19.6,23.8,13.2,19.0,-0.3,3.697981e-06
47,77.04,0.84,359.28,3.61e-06,121.2,23.1,35.2,16.8,22.7,0.6,4.20565e-06
48,76.04,0.84,359.28,4.023e-06,119.8,26.7,37.8,20.5,19.4,-1.3,4.368978000000001e-06
49,75.04,0.84,359.28,4.483e-06,118.4,30.2,45.1,24.1,18.7,-0.3,4.944749e-06
50,74.04,0.84,359.28,5.748e-06,119.0,24.8,39.6,21.0,13.7,2.3,6.282564e-06
51,73.04,0.84,359.28,6.758e-06,119.7,19.2,36.8,17.5,10.0,3.1,6.744484e-06
52,72.04,0.84,359.28,7.944e-06,120.4,13.5,31.2,14.1,8.5,3.8,8.198208e-06
53,71.04,0.84,359.28,9.34e-06,121.1,7.9,23.7,10.7,8.9,2.8,9.5268e-06
54,70.04,0.84,359.28,1.098e-05,121.7,2.2,14.4,7.3,10.7,3.7,1.07604e-05
55,69.04,0.84,359.28,9.847e-06,125.6,-4.2,10.0,6.1,9.0,5.1,9.295568e-06
56,68.04,0.84,359.28,1.054e-05,129.5,-10.6,0.5,4.9,2.9,4.1,1.004462e-05
57,67.04,0.84,359.28,1.129e-05,133.5,-17.0,-12.7,3.8,3.9,2.7,9.94649e-06
58,66.04,0.84,359.28,1.211e-05,137.4,-23.5,-16.9,2.6,2.8,2.8,1.104432e-05
59,65.04,0.84,359.28,1.3e-05,141.4,-29.9,-27.8,1.4,2.5,2.6,1.2635999999999999e-05
60,64.04,0.84,359.28,1.365e-05,143.6,-28.5,-26.7,-7.2,-9.2,1.4,1.4045849999999999e-05
61,63.04,0.84,359.28,1.447e-05,145.8,-26.9,-23.0,-16.0,-17.3,0.2,1.447e-05
62,62.04,0.84,359.28,1.534e-05,148.0,-25.2,-19.5,-24.9,-28.5,0.8,1.6367779999999998e-05
63,61.04,0.84,359.28,1.627e-05,150.2,-23.6,-23.6,-33.8,-35.5,2.1,1.6758099999999998e-05
64,60.04,0.84,359.28,1.726e-05,152.3,-21.9,-21.0,-42.7,-44.8,2.6,1.712192e-05
65,59.04,0.84,359.28,1.935e-05,151.0,-14.0,-15.0,-40.3,-38.2,2.0,1.88082e-05
66,58.04,0.84,359.28,2.173e-05,149.5,-5.8,-6.0,-37.4,-33.6,0.2,1.996987e-05
67,57.04,0.84,359.28,2.442e-05,148.0,2.4,4.8,-34.6,-29.2,0.3,2.30769e-05
68,56.04,0.84,359.28,2.744e-05,146.5,10.6,15.5,-31.7,-25.6,-0.5,2.774184e-05
69,55.04,0.84,359.28,3.083e-05,145.0,18.8,20.4,-28.9,-22.6,-0.8,3.3111420000000004e-05
70,54.04,0.84,359.28,3.569e-05,142.1,11.7,8.7,-23.5,-17.8,-2.0,3.615397e-05
71,53.04,0.84,359.28,4.138e-05,139.1,4.0,-4.9,-18.0,-13.8,-2.2,4.1711040000000004e-05
72,52.04,0.84,359.28,4.799e-05,136.1,-3.7,-13.5,-12.5,-11.9,-1.5,4.94297e-05
73,51.04,0.84,359.28,5.569e-05,133.1,-11.4,-20.3,-7.0,-8.3,-2.2,5.8752949999999995e-05
74,50.04,0.84,359.28,6.465e-05,130.2,-19.1,-23.5,-1.5,-2.3,-2.7,6.807645e-05
75,49.04,0.84,359.28,7.432e-05,130.1,-24.6,-30.8,2.0,-0.3,-2.5,7.773872000000002e-05
76,48.04,0.84,359.28,8.541e-05,130.2,-30.1,-29.1,5.5,6.4,-3.3,9.523215e-05
77,47.04,0.84,359.28,9.815e-05,130.3,-35.6,-31.6,9.0,6.3,-2.5,0.00010551124999999999
78,46.04,0.84,359.28,0.0001128,130.4,-41.1,-40.2,12.5,12.0,-2.1,0.0001183272
79,45.04,0.84,359.28,0.0001296,130.4,-46.6,-43.9,16.0,17.5,-2.1,0.0001377648
80,44.04,0.84,359.28,0.0001472,131.9,-48.4,-43.1,16.4,15.5,-2.9,0.00015323519999999998
81,43.04,0.84,359.28,0.0001672,133.5,-50.1,-40.9,16.6,17.8,-2.4,0.0001767304
82,42.04,0.84,359.28,0.0001899,135.1,-51.8,-44.0,16.9,17.1,-1.4,0.00019749600000000002
83,41.04,0.84,359.28,0.0002156,136.6,-53.6,-43.0,17.1,14.2,-1.7,0.0002356508
84,40.04,0.84,359.28,0.000245,138.2,-55.3,-46.4,17.3,17.3,-2.1,0.000275625
85,39.04,0.84,359.28,0.0002745,140.9,-55.4,-48.9,14.9,12.8,-1.2,0.000294813
86,38.04,0.84,359.28,0.0003076,143.6,-55.5,-48.3,12.3,8.5,-1.2,0.0003294396
87,37.04,0.84,359.28,0.0003448,146.3,-55.5,-45.2,9.8,8.2,-0.2,0.00036514319999999997
88,36.04,0.84,359.28,0.0003866,149.1,-55.6,-51.0,7.2,6.3,-0.5,0.0004070898
89,35.04,0.84,359.28,0.0004337,151.8,-55.6,-52.9,4.7,6.9,-0.7,0.00046405900000000006
90,34.04,0.84,359.28,0.0004832,154.0,-53.1,-53.7,3.9,8.8,-0.2,0.0005208896000000001
91,33.04,0.84,359.28,0.0005385,156.1,-50.4,-45.0,3.3,8.0,-0.3,0.0005805030000000001
92,32.04,0.84,359.28,0.0006001,158.3,-47.7,-44.0,2.6,7.2,0.7,0.0006289048000000001
93,31.04,0.84,359.28,0.0006689,160.5,-45.1,-43.0,2.0,4.7,0.4,0.0007030139
94,30.04,0.84,359.28,0.0007458,162.6,-42.4,-39.7,1.3,5.5,0.1,0.0007920396
95,29.04,0.84,359.28,0.0008252,164.7,-40.9,-35.9,0.5,7.8,-0.4,0.0008524315999999999
96,28.04,0.84,359.28,0.0009129,166.8,-39.5,-32.7,-0.4,6.6,-0.6,0.0009585450000000001
97,27.04,0.84,359.28,0.00101,168.9,-38.1,-31.3,-1.2,4.6,-0.5,0.00104535
98,26.04,0.84,359.28,0.001118,171.0,-36.7,-27.8,-2.1,2.1,0.2,0.001124708
99,25.04,0.84,359.28,0.001237,173.2,-35.2,-26.1,-3.0,1.6,-0.6,0.001228341
100,24.04,0.84,359.28,0.001367,175.0,-32.9,-25.0,-3.8,2.3,0.0,0.0013806699999999999
101,23.04,0.84,359.28,0.001511,176.8,-30.5,-25.4,-4.5,-0.3,0.1,0.001559352
102,22.04,0.84,359.28,0.001669,178.7,-28.2,-25.6,-5.3,-0.5,0.1,0.001679014
103,21.04,0.84,359.28,0.001845,180.5,-25.8,-25.1,-6.1,3.1,1.0,0.0018302400000000001
104,20.04,0.84,359.28,0.002039,182.3,-23.4,-21.9,-6.9,4.0,0.1,0.001963557
105,19.04,0.84,359.28,0.002246,184.1,-18.8,-17.6,-6.5,-0.6,-0.2,0.002176374
106,18.04,0.84,359.28,0.002473,185.8,-14.2,-14.6,-6.0,-1.3,-0.5,0.0023963369999999997
107,17.04,0.84,359.28,0.002723,187.5,-9.5,-9.3,-5.5,-2.0,-0.6,0.002660371
108,16.04,0.84,359.28,0.002999,189.3,-4.9,-3.0,-5.0,-0.5,-0.7,0.002960013
109,15.04,0.84,359.28,0.003303,191.0,-0.2,3.2,-4.5,-0.3,-0.3,0.003303
110,14.04,0.84,359.28,0.003618,192.9,1.9,5.0,-4.1,-0.7,-0.3,0.003639708
111,13.04,0.84,359.29,0.003963,194.8,4.0,5.6,-3.8,2.6,-0.4,0.003998667
112,12.04,0.84,359.29,0.004341,196.7,6.0,5.3,-3.4,2.5,-0.2,0.0043800689999999995
113,11.04,0.84,359.29,0.004756,198.6,8.1,6.2,-3.0,1.7,-0.1,0.004817828
114,10.04,0.84,359.29,0.00521,200.5,10.1,11.4,-2.6,2.5,-0.2,0.00528815
115,9.04,0.84,359.29,0.00568,202.5,9.3,8.6,-1.8,1.4,0.1,0.0057652
116,8.04,0.84,359.29,0.00619,204.6,8.4,9.4,-0.9,-0.5,0.3,0.00628904
117,7.04,0.84,359.29,0.006748,206.6,7.5,8.5,-0.1,-0.0,0.6,0.006896456
118,6.04,0.84,359.29,0.007356,208.7,6.7,8.2,0.8,0.7,0.7,0.007503119999999999
119,5.04,0.84,359.29,0.008021,210.7,5.8,6.7,1.6,3.4,0.8,0.008133294000000001
