,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.7,0.0,359.51,5.979e-08,116.7,-4.5,-10.3,2.8,-4.7,1.6,5.9132309999999996e-08
23,101.7,0.0,359.51,6.931e-08,117.6,-4.4,-15.3,1.7,-6.2,2.1,7.048827e-08
24,100.7,0.0,359.51,8.036e-08,118.5,-4.2,-12.4,0.6,-8.7,3.1,7.867244e-08
25,99.7,0.0,359.51,9.317e-08,119.4,-4.0,-10.1,-0.5,-7.6,2.5,8.739346e-08
26,98.7,0.0,359.51,1.08e-07,120.3,-3.9,-1.9,-1.5,-4.1,2.7,9.3312e-08
27,97.7,0.0,359.51,1.246e-07,121.0,-3.5,-3.3,-2.3,-0.5,1.4,1.0541159999999998e-07
28,96.7,0.0,359.51,1.438e-07,121.8,-3.2,-0.7,-3.2,4.5,1.0,1.4293720000000002e-07
29,95.7,0.0,359.51,1.659e-07,122.5,-2.8,7.6,-4.0,-4.2,0.1,1.849785e-07
30,94.7,0.0,359.51,1.914e-07,123.2,-2.5,9.4,-4.8,-2.1,-0.1,2.3446500000000003e-07
31,93.7,0.0,359.51,2.212e-07,123.9,-2.1,6.3,-5.5,-11.0,-1.4,2.849056e-07
32,92.7,0.0,359.51,2.614e-07,124.5,-1.8,-5.8,-5.9,-6.8,-1.4,3.217834e-07
33,91.7,0.0,359.51,3.089e-07,125.1,-1.5,-7.3,-6.2,-7.5,-1.3,3.4349680000000006e-07
34,90.7,0.0,359.51,3.651e-07,125.7,-1.2,-4.2,-6.6,-14.4,-0.3,3.815295e-07
35,89.7,0.0,359.51,4.315e-07,126.3,-1.0,-11.8,-6.9,-15.0,-1.2,4.569585e-07
36,88.7,0.0,359.51,5.129e-07,126.9,-0.7,-17.8,-7.2,-12.3,-2.1,5.057193999999999e-07
37,87.7,0.0,359.51,6.578e-07,127.8,-0.7,-13.7,-7.2,-6.9,-2.0,6.64378e-07
38,86.7,0.0,359.51,8.436e-07,128.7,-0.7,-3.8,-7.1,-2.1,-0.7,7.221215999999999e-07
39,85.7,0.0,359.51,1.082e-06,129.6,-0.7,4.8,-7.0,-10.7,0.2,9.34848e-07
40,84.7,0.0,359.51,1.388e-06,130.5,-0.6,3.8,-6.9,-9.3,0.9,1.247812e-06
41,83.7,0.0,359.51,1.762e-06,131.2,-0.4,7.3,-6.6,-4.2,2.2,1.746142e-06
42,82.7,0.0,359.51,1.962e-06,129.7,3.4,0.5,-3.3,2.5,1.3,2.10915e-06
43,81.7,0.0,359.51,2.185e-06,128.2,7.2,0.4,-0.0,3.3,-0.0,2.58704e-06
44,80.7,0.0,359.51,2.433e-06,126.7,11.0,5.0,3.3,10.5,-0.4,2.666568e-06
45,79.7,0.0,359.51,2.71e-06,125.2,14.8,7.2,6.6,17.1,-1.3,3.07043e-06
46,78.7,0.0,359.51,3.019e-06,123.7,18.6,4.2,9.8,17.0,0.6,3.517135e-06
47,77.7,0.0,359.51,3.363e-06,122.2,22.4,12.5,13.1,22.1,-0.2,3.917895e-06
48,76.7,0.0,359.51,3.748e-06,120.7,26.2,15.5,16.4,20.5,-1.5,4.57256e-06
49,75.7,0.0,359.51,4.178e-06,119.3,30.0,18.0,19.7,26.3,-2.5,4.9801759999999995e-06
50,74.7,0.0,359.51,5.236e-06,118.4,30.7,21.4,20.8,30.7,-2.0,5.623464e-06
51,73.7,0.0,359.51,6.179e-06,119.2,24.3,23.2,16.8,20.9,-2.9,6.555919e-06
52,72.7,0.0,359.51,7.293e-06,119.9,17.8,7.7,12.9,15.2,-3.4,8.408829000000001e-06
53,71.7,0.0,359.51,8.607e-06,120.7,11.3,6.8,8.9,10.4,-4.0,9.304167000000001e-06
54,70.7,0.0,359.51,1.016e-05,121.4,4.8,-1.6,5.0,1.2,-2.6,1.058672e-05
55,69.7,0.0,359.51,9.612e-06,123.2,-1.5,-4.4,1.8,-1.8,-1.9,9.631224000000001e-06
56,68.7,0.0,359.51,1.026e-05,127.1,-7.4,-13.8,0.5,-3.6,-1.1,9.48024e-06
57,67.7,0.0,359.51,1.096e-05,131.0,-13.3,-15.5,-0.8,-4.3,-0.6,9.82016e-06
58,66.7,0.0,359.51,1.172e-05,134.9,-19.2,-19.4,-2.1,-5.8,0.0,1.071208e-05
59,65.7,0.0,359.51,1.255e-05,138.9,-25.0,-19.0,-3.4,-10.9,0.3,1.09687e-05
60,64.7,0.0,359.51,1.326e-05,142.3,-28.6,-24.5,-6.6,-16.9,0.0,1.176162e-05
61,63.7,0.0,359.51,1.403e-05,144.5,-26.8,-29.3,-14.2,-29.2,-0.0,1.337059e-05
62,62.7,0.0,359.51,1.485e-05,146.7,-25.0,-27.2,-21.9,-35.0,-0.7,1.42263e-05
63,61.7,0.0,359.51,1.572e-05,148.9,-23.1,-21.7,-29.5,-47.5,0.6,1.460388e-05
64,60.7,0.0,359.51,1.664e-05,151.1,-21.3,-16.6,-37.2,-51.4,0.5,1.5342080000000002e-05
65,59.7,0.0,359.51,1.793e-05,152.1,-17.5,-15.9,-41.6,-51.6,0.5,1.6674900000000002e-05
66,58.7,0.0,359.51,2.013e-05,150.6,-9.3,-6.2,-38.7,-47.4,-0.0,2.0089739999999998e-05
67,57.7,0.0,359.51,2.26e-05,149.0,-1.0,5.1,-35.7,-42.1,-0.3,2.0814600000000002e-05
68,56.7,0.0,359.51,2.538e-05,147.5,7.2,16.5,-32.8,-39.9,1.0,2.2892760000000003e-05
69,55.7,0.0,359.51,2.85e-05,146.0,15.4,26.5,-29.8,-43.4,1.4,2.5194000000000003e-05
70,54.7,0.0,359.51,3.231e-05,144.0,18.7,34.0,-26.2,-35.1,1.5,2.8982070000000003e-05
71,53.7,0.0,359.51,3.744e-05,141.0,10.5,24.1,-20.8,-28.0,1.1,3.380832e-05
72,52.7,0.0,359.51,4.341e-05,138.1,2.3,12.2,-15.5,-25.3,-0.9,4.1803829999999996e-05
73,51.7,0.0,359.51,5.034e-05,135.1,-5.9,-1.2,-10.1,-16.6,-0.9,4.6212120000000006e-05
74,50.7,0.0,359.51,5.842e-05,132.2,-14.1,-10.3,-4.8,-10.1,-0.3,5.34543e-05
75,49.7,0.0,359.51,6.763e-05,130.1,-21.4,-17.3,0.0,-0.6,-0.7,6.553347e-05
76,48.7,0.0,359.51,7.779e-05,130.1,-26.8,-23.6,3.5,1.5,0.1,7.740105e-05
77,47.7,0.0,359.51,8.947e-05,130.1,-32.2,-32.4,7.0,3.5,-0.7,8.938053e-05
78,46.7,0.0,359.51,0.0001029,130.1,-37.6,-38.5,10.6,13.9,-0.1,9.64173e-05
79,45.7,0.0,359.51,0.0001184,130.1,-42.9,-44.4,14.1,13.7,-0.1,0.0001153216
80,44.7,0.0,359.51,0.0001356,130.6,-47.2,-48.2,16.5,13.6,-1.0,0.0001360068
81,43.7,0.0,359.51,0.000154,132.2,-48.8,-53.6,16.6,9.7,0.5,0.000141218
82,42.7,0.0,359.51,0.000175,133.8,-50.4,-54.8,16.7,4.3,1.1,0.00015855
83,41.7,0.0,359.51,0.0001988,135.4,-52.0,-54.0,16.8,6.4,0.1,0.0001884624
84,40.7,0.0,359.51,0.0002259,136.9,-53.6,-56.7,16.9,6.4,-0.2,0.00022070429999999997
85,39.7,0.0,359.51,0.0002555,138.9,-54.6,-59.2,16.2,2.8,-0.1,0.000262143
86,38.7,0.0,359.51,0.000286,141.7,-54.3,-60.0,13.7,-3.7,-0.0,0.00029887
87,37.7,0.0,359.51,0.0003202,144.5,-54.0,-59.9,11.3,-3.8,-0.4,0.0003221212
88,36.7,0.0,359.51,0.0003587,147.3,-53.6,-55.6,8.8,-4.0,0.5,0.0003576239
89,35.7,0.0,359.51,0.000402,150.1,-53.3,-56.2,6.3,-6.8,0.5,0.00041607
90,34.7,0.0,359.52,0.0004498,152.7,-52.3,-54.6,4.4,-5.7,0.6,0.00045159919999999997
91,33.7,0.0,359.52,0.0005016,154.8,-49.6,-53.5,3.6,-7.6,-0.5,0.00048404400000000004
92,32.7,0.0,359.52,0.0005594,156.9,-47.0,-52.8,2.7,-7.4,-1.0,0.0005610782
93,31.7,0.0,359.52,0.0006239,159.0,-44.4,-48.6,1.9,-6.3,-1.6,0.0006276434
94,30.7,0.0,359.52,0.0006961,161.1,-41.8,-43.4,1.1,-8.1,-1.6,0.0006863545999999999
95,29.7,0.0,359.52,0.0007745,163.3,-39.5,-43.3,0.3,-7.8,-1.0,0.0007319024999999999
96,28.7,0.0,359.52,0.0008563,165.4,-38.2,-39.5,-0.7,-6.6,-0.4,0.0008160539
97,27.7,0.0,359.52,0.0009469,167.5,-36.8,-38.8,-1.6,-7.9,-0.9,0.000927962
98,26.7,0.0,359.52,0.001047,169.7,-35.5,-35.0,-2.5,-9.7,-1.1,0.00103653
99,25.7,0.0,359.52,0.001158,171.8,-34.1,-33.3,-3.5,-8.8,-0.6,0.001148736
100,24.7,0.0,359.52,0.001281,173.8,-32.5,-36.3,-4.3,-6.9,-0.4,0.001266909
101,23.7,0.0,359.52,0.001415,175.7,-30.1,-36.7,-4.7,-6.4,-0.0,0.0014178300000000001
102,22.7,0.0,359.52,0.001563,177.5,-27.8,-32.6,-5.1,-5.9,-0.7,0.001542681
103,21.7,0.0,359.52,0.001727,179.4,-25.4,-32.4,-5.6,-7.2,-0.7,0.001697641
104,20.7,0.0,359.52,0.001909,181.2,-23.1,-28.9,-6.0,-7.6,-0.2,0.001903273
105,19.7,0.0,359.52,0.002107,183.0,-20.1,-22.9,-6.1,-9.4,0.4,0.002073288
106,18.7,0.0,359.52,0.00232,184.8,-15.6,-18.3,-5.5,-10.6,0.6,0.00231072
107,17.7,0.0,359.52,0.002555,186.5,-11.1,-13.9,-4.8,-9.0,0.4,0.00253967
108,16.7,0.0,359.52,0.002813,188.2,-6.6,-7.5,-4.2,-8.0,0.4,0.00284113
109,15.7,0.0,359.52,0.003098,189.9,-2.0,-1.9,-3.5,-7.4,0.8,0.003091804
110,14.7,0.0,359.52,0.003407,191.7,1.7,1.7,-3.0,-6.0,0.7,0.003403593
111,13.7,0.0,359.52,0.003731,193.6,3.8,3.5,-2.7,-7.2,1.4,0.0037235379999999998
112,12.7,0.0,359.52,0.004087,195.4,5.9,7.8,-2.5,-6.3,1.1,0.004087
113,11.7,0.0,359.52,0.004477,197.3,8.0,10.0,-2.2,-5.2,1.3,0.004499385
114,10.7,0.0,359.52,0.004905,199.2,10.0,13.1,-1.9,-2.8,1.3,0.004900094999999999
115,9.7,0.0,359.52,0.005365,201.1,11.1,14.2,-1.6,-5.6,1.2,0.0052737949999999995
116,8.7,0.0,359.52,0.005847,203.2,9.9,11.0,-1.0,-4.5,0.7,0.005759294999999999
117,7.7,0.0,359.52,0.006373,205.3,8.7,10.4,-0.4,-4.4,0.5,0.006271032
118,6.7,0.0,359.52,0.006947,207.3,7.4,8.8,0.2,-3.7,0.6,0.00673859
119,5.7,0.0,359.52,0.007573,209.4,6.2,9.7,0.8,-1.1,0.7,0.007436686
