,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.12,0.22,0.88,1.007e-07,120.0,-3.4,-13.6,-2.1,-24.5,0.8,7.84453e-08
27,98.12,0.22,0.88,1.164e-07,120.7,-3.1,-25.6,-2.9,-16.2,2.0,1.028976e-07
28,97.12,0.22,0.88,1.344e-07,121.4,-2.7,-17.4,-3.7,-14.1,1.0,1.137024e-07
29,96.12,0.22,0.88,1.551e-07,122.1,-2.4,-16.6,-4.5,-15.1,1.6,1.366431e-07
30,95.12,0.22,0.88,1.79e-07,122.8,-2.0,-21.2,-5.3,-20.9,0.3,1.84728e-07
31,94.12,0.22,0.88,2.067e-07,123.5,-1.7,-8.6,-6.0,-12.9,0.1,2.195154e-07
32,93.12,0.22,0.88,2.423e-07,124.1,-1.4,-9.0,-6.5,-9.7,1.2,2.59261e-07
33,92.12,0.22,0.88,2.865e-07,124.7,-1.1,-3.9,-6.8,-6.8,0.6,3.07701e-07
34,91.12,0.22,0.88,3.388e-07,125.3,-0.8,-8.4,-7.1,-9.8,1.5,3.703084e-07
35,90.12,0.22,0.88,4.007e-07,125.9,-0.5,-10.9,-7.3,2.8,1.8,4.2033429999999993e-07
36,89.12,0.22,0.89,4.738e-07,126.4,-0.2,-5.2,-7.6,-1.4,3.4,5.358678e-07
37,88.12,0.22,0.89,5.907e-07,127.2,-0.1,-8.6,-7.7,-4.6,3.9,7.182912e-07
38,87.12,0.22,0.89,7.576e-07,128.1,-0.1,-1.8,-7.5,-4.6,2.5,9.909407999999999e-07
39,86.12,0.22,0.89,9.717e-07,129.0,-0.1,1.5,-7.4,-2.1,-0.0,1.0319454e-06
40,85.12,0.22,0.89,1.246e-06,129.9,-0.1,3.1,-7.3,1.1,-0.7,1.231048e-06
41,84.12,0.22,0.89,1.599e-06,130.7,-0.1,9.3,-7.2,3.7,-1.3,1.4359020000000001e-06
42,83.12,0.22,0.89,1.871e-06,130.1,2.3,4.4,-5.0,4.7,-0.2,1.8429349999999999e-06
43,82.12,0.22,0.89,2.085e-06,128.6,6.1,7.3,-1.6,1.3,-0.1,2.13504e-06
44,81.12,0.22,0.89,2.323e-06,127.1,9.8,10.9,1.7,-0.8,-1.7,2.622667e-06
45,80.12,0.22,0.89,2.589e-06,125.6,13.6,14.0,5.1,4.0,-2.1,2.7650520000000004e-06
46,79.12,0.22,0.89,2.886e-06,124.1,17.4,13.9,8.5,6.5,-0.5,2.9292899999999998e-06
47,78.12,0.22,0.89,3.217e-06,122.7,21.1,24.3,11.8,7.9,-0.9,3.580521e-06
48,77.12,0.22,0.89,3.588e-06,121.2,24.9,29.5,15.2,13.9,-0.6,3.8032800000000004e-06
49,76.12,0.22,0.89,4.002e-06,119.7,28.7,36.1,18.6,24.1,-0.7,4.1820899999999995e-06
50,75.12,0.22,0.89,4.464e-06,118.2,32.4,41.0,21.9,32.5,-0.1,4.356864e-06
51,74.12,0.22,0.89,5.745e-06,118.8,27.0,34.5,19.0,25.3,1.3,5.204970000000001e-06
52,73.12,0.22,0.89,6.769e-06,119.6,20.2,29.2,15.1,22.1,1.9,6.505009e-06
53,72.12,0.22,0.89,7.976e-06,120.4,13.5,23.5,11.3,13.1,-0.4,8.980975999999999e-06
54,71.12,0.22,0.89,9.399e-06,121.3,6.8,12.9,7.4,14.6,0.5,1.0160318999999999e-05
55,70.12,0.22,0.89,1.108e-05,122.1,0.0,2.6,3.5,3.3,0.4,1.217692e-05
56,69.12,0.22,0.89,9.907e-06,125.7,-5.8,-1.7,2.1,-3.2,-0.1,1.0432071e-05
57,68.12,0.22,0.89,1.058e-05,129.6,-11.5,-19.7,0.9,-4.9,0.6,1.1701480000000002e-05
58,67.12,0.22,0.89,1.131e-05,133.6,-17.3,-23.3,-0.2,-10.6,-0.4,1.250886e-05
59,66.12,0.22,0.89,1.21e-05,137.6,-23.0,-32.0,-1.3,-21.4,-0.3,1.35036e-05
60,65.12,0.22,0.89,1.295e-05,141.5,-28.7,-48.5,-2.5,-12.6,-0.0,1.487955e-05
61,64.12,0.22,0.89,1.362e-05,143.9,-27.5,-42.2,-9.7,-22.1,-0.2,1.485942e-05
62,63.12,0.22,0.89,1.442e-05,146.0,-25.3,-38.5,-17.7,-31.0,0.2,1.534288e-05
63,62.12,0.22,0.89,1.528e-05,148.1,-23.1,-34.2,-25.7,-38.7,0.1,1.570784e-05
64,61.12,0.22,0.89,1.619e-05,150.2,-20.9,-22.3,-33.7,-40.4,-0.1,1.6287139999999998e-05
65,60.12,0.22,0.89,1.716e-05,152.3,-18.7,-23.1,-41.7,-40.6,0.2,1.7537519999999997e-05
66,59.12,0.22,0.89,1.915e-05,151.1,-11.4,-11.1,-39.9,-38.0,0.2,1.932235e-05
67,58.12,0.22,0.89,2.153e-05,149.5,-3.4,3.8,-36.8,-31.5,-0.8,2.00229e-05
68,57.12,0.22,0.89,2.42e-05,147.9,4.6,11.9,-33.7,-27.9,-0.9,2.1925199999999998e-05
69,56.12,0.22,0.89,2.721e-05,146.3,12.6,20.3,-30.6,-19.6,-1.1,2.478831e-05
70,55.12,0.22,0.89,3.059e-05,144.7,20.6,32.1,-27.5,-23.4,0.7,2.8662829999999998e-05
71,54.12,0.22,0.89,3.532e-05,141.9,14.2,24.2,-22.3,-14.6,-0.3,3.383656e-05
72,53.12,0.22,0.89,4.095e-05,139.0,5.8,16.0,-16.9,-9.4,-0.1,3.796065e-05
73,52.12,0.22,0.89,4.75e-05,136.0,-2.6,-0.2,-11.4,-4.6,0.8,4.0185e-05
74,51.12,0.22,0.89,5.511e-05,133.1,-11.1,-12.3,-6.0,-4.9,0.2,4.987455e-05
75,50.12,0.22,0.89,6.398e-05,130.2,-19.5,-21.1,-0.6,9.0,0.2,5.7262099999999995e-05
76,49.12,0.22,0.89,7.363e-05,129.9,-25.2,-23.1,3.1,8.5,0.1,6.545707e-05
77,48.12,0.22,0.89,8.462e-05,130.1,-30.6,-25.3,6.5,7.4,-0.4,7.793502e-05
78,47.12,0.22,0.89,9.726e-05,130.2,-36.0,-29.0,9.9,7.2,-0.2,8.986824e-05
79,46.12,0.22,0.89,0.0001118,130.3,-41.3,-37.4,13.3,16.1,0.9,0.00010609819999999999
80,45.12,0.22,0.89,0.0001285,130.4,-46.7,-41.4,16.7,19.7,1.3,0.000127729
81,44.12,0.22,0.89,0.0001461,131.8,-48.7,-44.2,17.0,18.1,0.9,0.0001517979
82,43.12,0.22,0.89,0.0001659,133.3,-50.4,-45.9,17.0,11.4,0.3,0.00017137469999999998
83,42.12,0.22,0.89,0.0001884,134.9,-52.0,-49.0,17.0,17.3,0.3,0.00019386359999999997
84,41.12,0.22,0.89,0.0002141,136.5,-53.6,-50.0,17.0,18.7,0.1,0.0002200948
85,40.12,0.22,0.89,0.0002432,138.1,-55.2,-51.4,17.0,13.3,0.5,0.00025317119999999997
86,39.12,0.22,0.89,0.0002727,140.7,-55.2,-51.1,14.7,11.0,1.3,0.0002819718
87,38.12,0.22,0.89,0.0003053,143.5,-54.9,-48.2,12.1,7.9,1.4,0.0003089636
88,37.12,0.22,0.89,0.0003419,146.3,-54.7,-46.6,9.5,11.9,0.1,0.0003412162
89,36.12,0.22,0.89,0.000383,149.1,-54.5,-44.6,6.9,10.7,0.6,0.000372276
90,35.12,0.22,0.89,0.0004293,151.9,-54.3,-51.2,4.4,8.6,0.9,0.0004194261
91,34.12,0.22,0.89,0.0004788,154.1,-51.9,-44.7,3.4,7.9,1.3,0.0004831091999999999
92,33.12,0.22,0.89,0.0005337,156.2,-49.2,-36.0,2.6,7.4,0.8,0.0005422392
93,32.12,0.22,0.89,0.000595,158.3,-46.5,-35.0,1.9,2.8,1.1,0.000606305
94,31.12,0.22,0.89,0.0006635,160.4,-43.8,-35.7,1.1,4.0,1.1,0.0006681444999999999
95,30.12,0.22,0.89,0.00074,162.5,-41.0,-34.4,0.3,1.9,0.8,0.00075924
96,29.12,0.22,0.89,0.0008191,164.6,-39.5,-35.6,-0.5,1.2,0.5,0.0008387584
97,28.12,0.22,0.89,0.0009058,166.8,-38.1,-34.7,-1.4,-0.0,-0.0,0.0009311624000000001
98,27.12,0.22,0.89,0.001002,168.9,-36.7,-33.3,-2.3,-1.5,-0.2,0.001039074
99,26.12,0.22,0.89,0.001108,171.0,-35.3,-33.4,-3.2,-5.0,0.3,0.0011190800000000002
100,25.12,0.22,0.89,0.001226,173.1,-33.9,-31.3,-4.1,-7.4,0.2,0.0012407120000000002
101,24.12,0.22,0.89,0.001355,174.9,-31.6,-27.7,-4.6,-11.2,-0.1,0.001375325
102,23.12,0.22,0.89,0.001497,176.8,-29.2,-24.7,-5.1,-10.7,-0.3,0.001516461
103,22.12,0.22,0.89,0.001655,178.6,-26.8,-20.3,-5.6,-10.5,-0.2,0.00168479
104,21.12,0.22,0.89,0.001829,180.4,-24.4,-19.5,-6.0,-13.9,0.3,0.0018308289999999997
105,20.12,0.22,0.89,0.002021,182.2,-22.0,-19.9,-6.5,-15.5,0.3,0.001962391
106,19.12,0.22,0.89,0.002227,184.0,-17.7,-13.6,-6.0,-16.7,0.2,0.002169098
107,18.12,0.22,0.89,0.002452,185.7,-13.2,-8.8,-5.4,-17.5,0.3,0.0023637280000000003
108,17.12,0.22,0.89,0.002701,187.4,-8.6,-8.3,-4.8,-13.6,0.0,0.0026604849999999998
109,16.12,0.22,0.89,0.002974,189.1,-4.0,-2.8,-4.2,-10.7,-0.1,0.002994818
110,15.12,0.22,0.89,0.003276,190.8,0.5,1.1,-3.5,-9.2,-0.1,0.0033120359999999995
111,14.12,0.22,0.89,0.003591,192.7,2.9,5.8,-3.2,-8.9,-0.5,0.003623319
112,13.12,0.22,0.89,0.003933,194.6,4.9,6.9,-2.9,-6.5,-0.6,0.003995928
113,12.12,0.22,0.89,0.004309,196.4,7.0,10.4,-2.6,-4.9,-0.7,0.004365017
114,11.12,0.22,0.89,0.00472,198.3,9.0,14.3,-2.3,-5.3,-0.5,0.004734159999999999
115,10.12,0.22,0.89,0.005172,200.2,11.1,15.2,-2.0,-5.0,0.2,0.005172
116,9.12,0.22,0.89,0.005639,202.3,10.3,13.5,-1.4,-2.3,-0.2,0.005554415
117,8.12,0.22,0.89,0.006146,204.4,9.1,11.5,-0.8,-1.3,0.1,0.006096832
118,7.12,0.22,0.89,0.0067,206.4,7.9,8.7,-0.1,-2.6,0.0,0.0065995
119,6.12,0.22,0.89,0.007303,208.5,6.7,5.2,0.5,-0.3,0.3,0.007178848999999999
120,5.12,0.22,0.89,0.007962,210.6,5.6,5.2,1.2,-0.2,0.3,0.007810722
121,4.12,0.22,0.89,0.008672,212.1,4.8,5.6,1.3,1.6,0.3,0.008481216
122,3.12,0.22,0.89,0.009444,213.4,4.1,4.2,1.3,1.5,0.3,0.009330672
123,2.12,0.22,0.89,0.01029,214.8,3.4,1.6,1.4,0.6,1.4,0.01014594
124,1.12,0.22,0.89,0.0112,216.2,2.6,0.4,1.5,-1.2,2.5,0.0110768
125,0.12,0.22,0.89,0.0122,217.6,1.8,-1.1,1.7,-1.7,3.9,0.012139
126,-0.88,0.22,0.89,0.0155,188.6,-0.3,-4.9,10.7,8.3,4.7,0.015438
127,-1.88,0.22,0.9,0.0182,177.1,0.0,-0.7,0.0,-1.7,0.7,0.017799600000000002
128,-2.88,0.22,0.9,0.02007,177.1,0.0,-0.7,0.0,-2.7,0.5,0.019829160000000002
129,-3.88,0.22,0.9,0.02212,177.1,0.0,-0.2,0.0,-2.4,0.7,0.022009400000000002
130,-4.88,0.22,0.9,0.02439,177.1,0.0,-1.1,0.0,-2.6,0.4,0.02443878
131,-5.88,0.22,0.9,0.02689,177.1,0.0,-0.9,0.0,-2.9,0.5,0.02689
132,-6.88,0.22,0.9,0.02965,177.1,0.0,-1.1,0.0,-1.2,0.4,0.02965
133,-7.88,0.22,0.9,0.03268,177.1,0.0,-0.8,0.0,-1.3,0.6,0.03258196
134,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.5,0.0,-4.5,3.1,0.01705867
135,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.0,0.0,-3.7,4.0,0.017298209999999998
136,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.6,0.0,-2.6,2.3,0.017195549999999997
137,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.3,0.0,-0.3,2.6,0.017315320000000002
138,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.2,0.0,-1.3,1.5,0.01750353
139,-1.25,0.22,0.9,0.01711,177.1,0.0,0.6,0.0,-2.1,1.5,0.0172811
140,-1.25,0.22,0.9,0.01711,177.1,0.0,1.9,0.0,-1.9,2.1,0.01764041
141,-1.25,0.22,0.9,0.01711,177.1,0.0,1.7,0.0,-3.0,3.0,0.017554860000000002
142,-1.25,0.22,0.9,0.01711,177.1,0.0,2.9,0.0,-2.7,3.5,0.01769174
143,-1.25,0.22,0.9,0.01711,177.1,0.0,3.5,0.0,-2.4,3.0,0.017537749999999998
144,-1.25,0.22,0.9,0.01711,177.1,0.0,2.2,0.0,-1.7,3.5,0.0176233
145,-1.25,0.22,0.9,0.01711,177.1,0.0,1.5,0.0,-0.7,1.4,0.01765752
146,-1.25,0.22,0.9,0.01711,177.1,0.0,1.6,0.0,-1.1,0.8,0.01769174
147,-1.25,0.22,0.9,0.01711,177.1,0.0,2.8,0.0,-2.0,1.7,0.01767463
148,-1.25,0.22,0.9,0.01711,177.1,0.0,2.1,0.0,-1.2,1.1,0.017777289999999998
149,-1.25,0.22,0.9,0.01711,177.1,0.0,1.1,0.0,0.2,1.2,0.017554860000000002
150,-1.25,0.22,0.9,0.01711,177.1,0.0,0.4,0.0,0.1,1.9,0.017298209999999998
151,-1.25,0.22,0.9,0.01711,177.1,0.0,0.0,0.0,-0.3,1.5,0.01726399
152,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.4,0.0,-0.6,1.5,0.017366649999999997
153,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.5,0.0,-0.3,-0.8,0.0174522
154,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.1,0.0,-0.5,0.5,0.0172811
155,-1.25,0.22,0.9,0.01711,177.1,0.0,0.1,0.0,-0.4,0.7,0.01722977
156,-1.25,0.22,0.9,0.01711,177.1,0.0,0.3,0.0,-0.2,1.7,0.01711
157,-1.25,0.22,0.9,0.01711,177.1,0.0,0.4,0.0,-0.2,1.2,0.017315320000000002
158,-1.25,0.22,0.9,0.01711,177.1,0.0,0.4,0.0,-0.1,-0.3,0.01769174
159,-1.25,0.22,0.9,0.01711,177.1,0.0,0.2,0.0,-0.1,-1.3,0.01764041
160,-1.25,0.22,0.9,0.01711,177.1,0.0,0.0,0.0,-0.0,0.0,0.01774307
161,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.1,0.0,0.1,0.3,0.01774307
162,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.3,0.0,0.1,-0.5,0.01767463
163,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.6,0.0,0.1,-0.8,0.01769174
164,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.8,0.0,-0.0,-1.2,0.017725960000000002
165,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.7,0.0,0.2,-1.4,0.0176233
166,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.4,0.0,0.6,-1.4,0.01743509
167,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.5,0.0,0.5,-0.6,0.017315320000000002
168,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.6,0.0,-0.0,-0.6,0.017606189999999997
169,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.2,0.0,0.2,-1.1,0.01767463
170,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.5,0.0,0.3,0.3,0.01784573
171,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.7,0.0,1.0,-0.3,0.01767463
172,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.8,0.0,2.1,-0.7,0.01750353
173,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.8,0.0,3.1,-0.8,0.01750353
174,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.6,0.0,2.7,-0.5,0.017537749999999998
175,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.4,0.0,1.2,-0.3,0.01733243
176,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.6,0.0,1.1,-0.1,0.01724688
177,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.1,0.0,-0.4,0.0,0.01724688
178,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.0,0.0,-0.9,0.3,0.0176233
179,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.0,0.0,0.7,0.3,0.01776018
180,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.1,0.0,0.8,0.3,0.017794400000000002
181,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.0,0.0,2.1,1.0,0.017708849999999998
182,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.2,0.0,1.9,0.9,0.01733243
183,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.8,0.0,0.4,0.8,0.01702445
184,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.1,0.0,0.3,0.6,0.01704156
185,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.1,0.0,-0.4,0.2,0.01722977
186,-1.25,0.22,0.9,0.01711,177.1,0.0,0.6,0.0,-1.9,-0.9,0.01724688
187,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.0,0.0,1.3,-1.6,0.01704156
188,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.7,0.0,1.6,-1.5,0.01695601
189,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.6,0.0,0.0,-1.2,0.01692179
190,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.9,0.0,3.2,-0.6,0.01645982
191,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.6,0.0,2.8,-0.5,0.01666514
192,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.0,0.0,1.3,-0.7,0.01652826
193,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.9,0.0,-0.9,-0.1,0.01630583
194,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.0,0.0,-0.8,0.3,0.016254499999999998
195,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.5,0.0,-0.7,0.1,0.01615184
196,-1.25,0.22,0.9,0.01711,177.1,0.0,2.3,0.0,-0.2,0.5,0.01635716
197,-1.25,0.22,0.9,0.01711,177.1,0.0,2.8,0.0,-1.1,0.1,0.01656248
198,-1.25,0.22,0.9,0.01711,177.1,0.0,2.5,0.0,-3.1,0.1,0.0167678
199,-1.25,0.22,0.9,0.01711,177.1,0.0,2.4,0.0,-5.9,0.5,0.01705867
200,-1.25,0.22,0.9,0.01711,177.1,0.0,1.2,0.0,-5.5,0.8,0.01705867
201,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.2,0.0,-5.9,0.5,0.01733243
202,-1.25,0.22,0.9,0.01711,177.1,0.0,-1.3,0.0,-6.5,0.6,0.01724688
203,-1.25,0.22,0.9,0.01711,177.1,0.0,-0.7,0.0,-5.7,0.6,0.01721266
204,-1.25,0.22,0.9,0.01711,177.1,0.0,0.0,0.0,-5.1,0.5,0.01722977
205,-1.25,0.22,0.9,0.01711,177.1,0.0,0.4,0.0,-4.2,0.2,0.01714422
206,-1.25,0.22,0.9,0.01711,177.1,0.0,-2.5,0.0,-5.2,0.2,0.017127109999999997
207,-1.25,0.22,0.9,0.01711,177.1,0.0,-7.4,0.0,-9.2,0.7,0.01685335
208,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.0,0.0,-10.9,0.6,0.01681913
209,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.1,0.0,-11.0,0.5,0.0169389
210,-1.25,0.22,0.9,0.01711,177.1,0.0,-5.6,0.0,-8.8,0.0,0.01722977
211,-1.25,0.22,0.9,0.01711,177.1,0.0,-5.7,0.0,-7.7,0.1,0.01714422
212,-1.25,0.22,0.9,0.01711,177.1,0.0,-9.1,0.0,-7.5,0.2,0.017195549999999997
213,-1.25,0.22,0.9,0.01711,177.1,0.0,-10.4,0.0,-3.7,0.1,0.01733243
214,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.1,0.0,-8.6,0.4,0.01717844
215,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.2,0.0,-9.6,0.3,0.01733243
216,-1.25,0.22,0.9,0.01711,177.1,0.0,-3.9,0.0,-8.7,0.4,0.017606189999999997
217,-1.25,0.22,0.9,0.01711,177.1,0.0,-7.8,0.0,-4.6,0.2,0.0174522
218,-1.25,0.22,0.91,0.01711,177.1,0.0,-8.7,0.0,-8.7,-0.0,0.01734954
219,-1.25,0.22,0.91,0.01711,177.1,0.0,-6.0,0.0,-3.3,-0.2,0.01746931
220,-1.25,0.22,0.91,0.01711,177.1,0.0,-6.0,0.0,3.7,-0.2,0.01738376
221,-1.25,0.22,0.91,0.01711,177.1,0.0,-3.4,0.0,-0.7,-0.3,0.01726399
222,-1.25,0.22,0.91,0.01711,177.1,0.0,-3.1,0.0,-4.9,-0.4,0.01722977
223,-1.25,0.22,0.91,0.01711,177.1,0.0,-7.4,0.0,-1.1,-0.3,0.01716133
224,-1.25,0.22,0.91,0.01711,177.1,0.0,-9.8,0.0,-5.5,-0.1,0.01709289
225,-1.25,0.22,0.91,0.01711,177.1,0.0,-8.9,0.0,-6.9,-0.0,0.01722977
226,-1.25,0.22,0.91,0.01711,177.1,0.0,-6.3,0.0,-4.5,0.0,0.017298209999999998
227,-1.25,0.22,0.91,0.01711,177.1,0.0,-5.2,0.0,-1.8,-0.1,0.01746931
228,-1.25,0.22,0.91,0.01711,177.1,0.0,-5.8,0.0,-1.6,-0.1,0.01752064
229,-1.25,0.22,0.91,0.01711,177.1,0.0,-4.7,0.0,-3.1,-0.1,0.01758908
230,-1.25,0.22,0.91,0.01711,177.1,0.0,-3.3,0.0,2.5,-0.0,0.017708849999999998
231,-1.25,0.22,0.91,0.01711,177.1,0.0,3.8,0.0,0.2,-0.0,0.01776018
232,-1.25,0.22,0.91,0.01711,177.1,0.0,7.0,0.0,-0.0,0.0,0.01810238
233,-1.25,0.22,0.91,0.01711,177.1,0.0,10.8,0.0,-4.0,0.0,0.01793128
234,-1.25,0.22,0.91,0.01711,177.1,0.0,11.2,0.0,-6.5,0.0,0.01806816
235,-1.25,0.22,0.91,0.01711,177.1,0.0,8.7,0.0,-8.4,0.0,0.017794400000000002
236,-1.25,0.22,0.91,0.01711,177.1,0.0,8.1,0.0,-3.8,-0.0,0.01734954
237,-1.25,0.22,0.91,0.01711,177.1,0.0,11.4,0.0,-8.7,0.0,0.01726399
238,-1.25,0.22,0.91,0.01711,177.1,0.0,9.8,0.0,-6.1,-0.0,0.01726399
239,-1.25,0.22,0.91,0.01711,177.1,0.0,8.1,0.0,-11.0,-0.0,0.01740087
240,-1.25,0.22,0.91,0.01711,177.1,0.0,8.1,0.0,-15.0,-0.0,0.01743509
241,-1.25,0.22,0.91,0.01711,177.1,0.0,15.5,0.0,-17.9,-0.0,0.01734954
242,-1.25,0.22,0.91,0.01711,177.1,0.0,17.1,0.0,-16.6,-0.0,0.01717844
243,-1.25,0.22,0.91,0.01711,177.1,0.0,15.6,0.0,-11.3,-0.1,0.01726399
244,-1.25,0.22,0.91,0.01711,177.1,0.0,10.9,0.0,-12.0,-0.1,0.01733243
245,-1.25,0.22,0.91,0.01711,177.1,0.0,12.0,0.0,-9.6,-0.1,0.01726399
246,-1.25,0.22,0.91,0.01711,177.1,0.0,13.7,0.0,-10.0,-0.2,0.01709289
247,-1.25,0.22,0.91,0.01711,177.1,0.0,17.0,0.0,-9.1,-0.2,0.01673358
248,-1.25,0.22,0.91,0.01711,177.1,0.0,15.2,0.0,-5.4,-0.2,0.0165967
249,-1.25,0.22,0.91,0.01711,177.1,0.0,17.7,0.0,-1.7,-0.1,0.01661381
250,-1.25,0.22,0.91,0.01711,177.1,0.0,19.9,0.0,-6.4,-0.4,0.01671647
251,-1.25,0.22,0.91,0.01711,177.1,0.0,19.0,0.0,-2.7,-0.3,0.016579589999999998
252,-1.25,0.22,0.91,0.01711,177.1,0.0,25.5,0.0,-0.1,-0.6,0.01663092
253,-1.25,0.22,0.91,0.01711,177.1,0.0,22.1,0.0,1.1,-0.8,0.01687046
254,-1.25,0.22,0.91,0.01711,177.1,0.0,24.8,0.0,-5.1,-0.9,0.01669936
255,-1.25,0.22,0.91,0.01711,177.1,0.0,25.8,0.0,-8.0,-1.0,0.01671647
