,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.02,-0.08,359.66,4.444e-09,114.7,8.5,8.2,20.2,26.5,1.8,5.386128e-09
57,118.92,-0.08,359.66,4.519e-09,114.6,8.3,7.0,20.2,26.1,2.0,6.218143999999999e-09
58,118.82,-0.08,359.66,4.595e-09,114.5,8.2,3.4,20.2,26.0,1.7,6.75465e-09
59,118.72,-0.08,359.66,4.672e-09,114.4,8.1,7.5,20.2,24.5,1.4,6.9332480000000004e-09
60,118.62,-0.08,359.66,4.75e-09,114.3,8.0,8.1,20.1,28.0,0.6,6.759250000000001e-09
61,118.52,-0.08,359.66,4.829e-09,114.3,7.8,8.2,20.1,27.8,-0.7,6.7074809999999996e-09
62,118.42,-0.08,359.66,4.91e-09,114.2,7.7,6.0,20.0,28.6,-1.6,6.54503e-09
63,118.32,-0.08,359.66,4.991e-09,114.1,7.5,4.2,19.9,30.4,-2.4,6.503273e-09
64,118.22,-0.08,359.66,5.075e-09,114.1,7.4,3.5,19.9,27.2,-2.3,6.50615e-09
65,118.12,-0.08,359.66,5.159e-09,114.0,7.2,6.3,19.8,28.2,-2.8,6.479704e-09
66,118.02,-0.08,359.66,5.245e-09,113.9,7.1,1.7,19.7,28.6,-1.7,6.960114999999999e-09
67,117.92,-0.08,359.66,5.333e-09,113.9,7.0,1.0,19.7,31.8,-1.4,6.927566999999999e-09
68,117.82,-0.08,359.66,5.422e-09,113.8,6.8,2.8,19.6,39.2,-1.8,6.500978e-09
69,117.72,-0.08,359.66,5.512e-09,113.7,6.7,4.3,19.5,42.5,-1.8,6.322264e-09
70,117.62,-0.08,359.66,5.604e-09,113.7,6.5,6.6,19.5,43.7,-1.7,6.534264e-09
71,117.52,-0.08,359.66,5.698e-09,113.6,6.4,4.9,19.4,44.4,-2.2,6.478626e-09
72,117.42,-0.08,359.66,5.793e-09,113.5,6.2,4.5,19.3,47.2,-2.3,6.407058000000001e-09
73,117.32,-0.08,359.66,5.89e-09,113.5,6.1,3.5,19.3,49.5,-1.6,6.31997e-09
74,117.22,-0.08,359.66,5.988e-09,113.4,6.0,2.0,19.2,46.0,-1.4,6.22752e-09
75,117.12,-0.08,359.66,6.088e-09,113.3,5.8,0.7,19.1,46.8,-1.2,6.2097599999999995e-09
76,117.02,-0.08,359.66,6.189e-09,113.3,5.7,2.0,19.1,47.4,-1.6,6.37467e-09
77,116.92,-0.08,359.66,6.293e-09,113.2,5.5,2.3,19.0,48.5,-1.9,5.990935999999999e-09
78,116.82,-0.08,359.66,6.398e-09,113.1,5.4,1.2,18.9,52.0,-1.6,5.828578e-09
79,116.72,-0.08,359.66,6.505e-09,113.1,5.3,2.2,18.9,47.8,-2.3,6.32286e-09
80,116.62,-0.08,359.66,6.613e-09,113.0,5.1,1.2,18.8,47.6,-2.5,6.923811e-09
81,116.52,-0.08,359.66,6.724e-09,112.9,5.0,2.0,18.7,45.1,-2.9,6.784516e-09
82,116.42,-0.08,359.66,6.836e-09,112.9,4.8,-2.4,18.6,44.9,-2.8,6.883851999999999e-09
83,116.32,-0.08,359.66,6.95e-09,112.8,4.7,-4.1,18.6,43.7,-2.4,6.435700000000001e-09
84,116.22,-0.08,359.66,7.066e-09,112.7,4.5,-5.3,18.5,40.4,-2.5,6.2251460000000005e-09
85,116.12,-0.08,359.66,7.184e-09,112.7,4.4,-4.2,18.4,38.7,-2.4,6.2357119999999996e-09
86,116.02,-0.08,359.66,7.304e-09,112.6,4.3,-1.3,18.4,33.8,-2.6,6.5224719999999995e-09
87,115.92,-0.08,359.66,7.426e-09,112.6,4.1,-3.7,18.3,34.7,-2.2,6.623992e-09
88,115.82,-0.08,359.66,7.55e-09,112.5,4.0,-5.1,18.2,38.4,-2.5,6.4325999999999995e-09
89,115.72,-0.08,359.66,7.676e-09,112.4,3.8,-7.4,18.2,39.1,-2.7,6.992836000000001e-09
90,115.62,-0.08,359.66,7.805e-09,112.4,3.7,-6.7,18.1,37.5,-2.7,6.618639999999999e-09
91,115.52,-0.08,359.66,7.935e-09,112.3,3.6,-6.5,18.0,36.2,-2.9,6.355935e-09
92,115.42,-0.08,359.66,8.068e-09,112.2,3.4,-6.6,18.0,37.1,-2.8,6.196224e-09
93,115.32,-0.08,359.66,8.203e-09,112.2,3.3,-9.4,17.9,36.5,-2.6,6.1112350000000006e-09
94,115.22,-0.08,359.66,8.34e-09,112.1,3.1,-8.7,17.8,35.3,-2.2,6.39678e-09
95,115.12,-0.08,359.66,8.479e-09,112.0,3.0,-7.4,17.8,33.6,-2.5,7.088443999999999e-09
96,115.02,-0.08,359.66,8.621e-09,112.0,2.8,-8.2,17.7,35.2,-3.1,7.008872999999999e-09
97,114.92,-0.08,359.66,8.765e-09,111.9,2.7,-8.9,17.6,36.8,-3.0,7.292479999999999e-09
98,114.82,-0.08,359.66,8.911e-09,111.8,2.6,-9.5,17.6,34.0,-2.9,7.565439e-09
99,114.72,-0.08,359.66,9.06e-09,111.8,2.4,-9.9,17.5,33.6,-3.2,8.03622e-09
100,114.62,-0.08,359.66,9.212e-09,111.7,2.3,-10.0,17.4,34.1,-2.0,7.8302e-09
101,114.52,-0.08,359.66,9.366e-09,111.6,2.1,-9.5,17.4,35.9,-1.7,8.045393999999998e-09
102,114.42,-0.08,359.66,9.523e-09,111.6,2.0,-7.6,17.3,35.8,-2.2,8.484993e-09
103,114.32,-0.08,359.66,9.682e-09,111.5,1.8,-7.1,17.2,39.3,-2.7,8.597616e-09
104,114.22,-0.08,359.67,9.844e-09,111.4,1.7,-8.4,17.2,39.6,-2.5,8.721784000000001e-09
105,114.12,-0.08,359.67,1.001e-08,111.4,1.6,-6.4,17.1,38.7,-2.4,8.67867e-09
106,114.02,-0.08,359.67,1.018e-08,111.3,1.4,-2.5,17.0,39.9,-1.0,8.87696e-09
107,113.92,-0.08,359.67,1.035e-08,111.2,1.3,0.8,17.0,42.9,-1.0,9.0459e-09
108,113.82,-0.08,359.67,1.052e-08,111.2,1.1,-4.2,16.9,42.1,-0.8,1.012024e-08
109,113.72,-0.08,359.67,1.069e-08,111.1,1.0,-7.4,16.8,43.8,-0.1,9.43927e-09
110,113.62,-0.08,359.67,1.087e-08,111.2,0.9,-6.5,16.7,42.5,0.4,9.71778e-09
111,113.52,-0.08,359.67,1.104e-08,111.2,0.8,-3.9,16.5,45.4,0.5,9.84768e-09
112,113.42,-0.08,359.67,1.122e-08,111.2,0.7,-3.5,16.4,47.8,0.8,1.042338e-08
113,113.32,-0.08,359.67,1.141e-08,111.2,0.6,-4.6,16.3,43.8,0.9,1.036028e-08
114,113.22,-0.08,359.67,1.159e-08,111.2,0.5,-4.0,16.2,41.7,0.6,1.010648e-08
115,113.12,-0.08,359.67,1.178e-08,111.2,0.5,-2.9,16.1,41.0,0.9,1.08376e-08
116,113.02,-0.08,359.67,1.197e-08,111.2,0.4,-2.5,15.9,40.6,0.4,1.128771e-08
117,112.92,-0.08,359.67,1.217e-08,111.3,0.3,-2.4,15.8,35.6,0.7,1.0636580000000001e-08
118,112.82,-0.08,359.67,1.237e-08,111.3,0.2,0.2,15.7,33.8,0.9,1.103404e-08
119,112.72,-0.08,359.67,1.257e-08,111.3,0.1,1.1,15.6,32.8,0.5,1.1149589999999999e-08
120,112.62,-0.08,359.67,1.277e-08,111.3,-0.0,-0.1,15.4,32.5,0.6,1.141638e-08
121,112.52,-0.08,359.67,1.298e-08,111.3,-0.1,2.8,15.3,32.6,1.1,1.191564e-08
122,112.42,-0.08,359.67,1.319e-08,111.3,-0.2,1.9,15.2,31.4,1.4,1.216118e-08
123,112.32,-0.08,359.67,1.341e-08,111.4,-0.3,3.0,15.1,30.5,0.9,1.2109230000000002e-08
124,112.22,-0.08,359.67,1.362e-08,111.4,-0.4,5.7,14.9,33.8,1.4,1.134546e-08
125,112.12,-0.08,359.67,1.385e-08,111.4,-0.5,9.4,14.8,34.8,1.4,1.178635e-08
126,112.02,-0.08,359.67,1.407e-08,111.4,-0.6,11.4,14.7,31.4,1.7,1.291626e-08
127,111.92,-0.08,359.67,1.43e-08,111.4,-0.7,13.5,14.6,30.7,1.1,1.24696e-08
128,111.82,-0.08,359.67,1.453e-08,111.4,-0.8,11.8,14.5,33.3,1.7,1.194366e-08
129,111.72,-0.08,359.67,1.477e-08,111.4,-0.9,9.6,14.3,32.0,2.0,1.2214789999999998e-08
130,111.62,-0.08,359.67,1.501e-08,111.5,-1.0,10.1,14.2,33.0,2.0,1.295363e-08
131,111.52,-0.08,359.67,1.526e-08,111.5,-1.1,12.7,14.1,32.3,2.2,1.2635279999999999e-08
132,111.42,-0.08,359.67,1.55e-08,111.5,-1.2,10.0,14.0,32.3,1.8,1.3826000000000001e-08
133,111.32,-0.08,359.67,1.576e-08,111.5,-1.3,10.0,13.8,31.0,1.2,1.47356e-08
134,111.22,-0.08,359.67,1.601e-08,111.5,-1.3,9.8,13.7,33.4,1.6,1.5209499999999998e-08
135,111.12,-0.08,359.67,1.627e-08,111.5,-1.4,9.9,13.6,30.7,1.6,1.527753e-08
136,111.02,-0.08,359.67,1.654e-08,111.6,-1.5,8.1,13.5,28.5,1.8,1.55476e-08
137,110.92,-0.08,359.67,1.681e-08,111.6,-1.6,8.0,13.3,31.8,2.1,1.538115e-08
138,110.82,-0.08,359.67,1.708e-08,111.6,-1.7,7.8,13.2,33.1,1.6,1.624308e-08
139,110.72,-0.08,359.67,1.736e-08,111.6,-1.8,7.5,13.1,29.4,2.2,1.7030160000000002e-08
140,110.62,-0.08,359.67,1.764e-08,111.6,-1.9,6.9,13.0,28.7,1.9,1.6810920000000002e-08
141,110.52,-0.08,359.67,1.793e-08,111.6,-2.0,2.7,12.9,30.7,1.7,1.737417e-08
142,110.42,-0.08,359.67,1.822e-08,111.6,-2.1,2.4,12.7,32.2,1.3,1.732722e-08
143,110.32,-0.08,359.67,1.852e-08,111.7,-2.2,1.0,12.6,33.9,0.8,1.6760600000000002e-08
144,110.22,-0.08,359.67,1.882e-08,111.7,-2.3,1.8,12.5,31.8,0.2,1.75967e-08
145,110.12,-0.08,359.67,1.913e-08,111.7,-2.4,1.9,12.4,31.7,-0.1,1.7848290000000002e-08
146,110.02,-0.08,359.67,1.944e-08,111.7,-2.5,-2.0,12.2,34.6,0.2,1.667952e-08
147,109.92,-0.08,359.67,1.976e-08,111.7,-2.6,-3.1,12.1,33.6,0.5,1.7784e-08
148,109.82,-0.08,359.67,2.008e-08,111.7,-2.7,-3.4,12.0,36.2,0.5,1.8252719999999998e-08
149,109.72,-0.08,359.67,2.041e-08,111.8,-2.8,-5.6,11.9,36.2,0.5,1.7981209999999998e-08
150,109.62,-0.08,359.67,2.074e-08,111.8,-2.9,-2.4,11.7,37.2,-0.0,1.7711959999999997e-08
151,109.52,-0.08,359.67,2.108e-08,111.8,-3.0,-1.6,11.6,41.3,0.3,1.819204e-08
152,109.42,-0.08,359.67,2.142e-08,111.8,-3.1,-5.1,11.5,42.1,0.4,1.857114e-08
153,109.32,-0.08,359.67,2.177e-08,111.8,-3.1,-4.1,11.4,42.4,0.4,2.00284e-08
154,109.22,-0.08,359.67,2.212e-08,111.8,-3.2,-6.7,11.3,41.7,0.1,1.96868e-08
155,109.12,-0.08,359.67,2.248e-08,111.8,-3.3,-10.4,11.1,44.6,-0.6,1.97824e-08
156,109.02,-0.08,359.67,2.285e-08,111.9,-3.4,-9.7,11.0,44.0,-0.5,1.8439950000000002e-08
157,108.92,-0.08,359.67,2.322e-08,111.9,-3.5,-10.1,10.9,39.8,-0.9,1.9249379999999998e-08
158,108.82,-0.08,359.67,2.36e-08,111.9,-3.6,-10.5,10.8,38.5,-0.4,2.1358000000000002e-08
159,108.72,-0.08,359.67,2.398e-08,111.9,-3.7,-15.0,10.6,36.0,-0.6,2.2109560000000003e-08
160,108.62,-0.08,359.67,2.435e-08,112.0,-3.7,-15.8,10.5,35.3,-0.2,2.20611e-08
161,108.52,-0.08,359.67,2.472e-08,112.1,-3.7,-15.9,10.4,39.1,0.1,2.452224e-08
162,108.42,-0.08,359.67,2.51e-08,112.2,-3.8,-16.8,10.3,38.1,0.2,2.84132e-08
163,108.32,-0.08,359.67,2.549e-08,112.2,-3.8,-16.1,10.1,38.4,0.7,2.8064489999999996e-08
164,108.22,-0.08,359.67,2.589e-08,112.3,-3.8,-13.7,10.0,38.8,0.0,2.8479e-08
165,108.12,-0.08,359.67,2.629e-08,112.4,-3.8,-14.0,9.9,34.5,0.4,2.8787549999999998e-08
166,108.02,-0.08,359.67,2.669e-08,112.5,-3.9,-13.8,9.7,35.6,0.2,2.890527e-08
167,107.92,-0.08,359.67,2.71e-08,112.5,-3.9,-11.6,9.6,32.9,0.3,2.9322200000000004e-08
168,107.82,-0.08,359.67,2.752e-08,112.6,-3.9,-10.0,9.5,33.4,0.5,2.936384e-08
169,107.72,-0.08,359.67,2.795e-08,112.7,-3.9,-10.3,9.4,32.5,0.4,3.0325749999999996e-08
170,107.62,-0.08,359.67,2.838e-08,112.8,-4.0,-11.8,9.2,28.9,0.6,3.0394979999999995e-08
171,107.52,-0.08,359.67,2.882e-08,112.8,-4.0,-9.3,9.1,32.4,0.9,2.9886339999999996e-08
172,107.42,-0.08,359.67,2.926e-08,112.9,-4.0,-11.9,9.0,32.5,0.4,3.089856e-08
173,107.32,-0.08,359.67,2.971e-08,113.0,-4.0,-14.7,8.9,30.5,0.2,3.122521e-08
174,107.22,-0.08,359.67,3.017e-08,113.1,-4.0,-13.4,8.7,32.3,0.5,3.264394e-08
175,107.12,-0.08,359.67,3.064e-08,113.2,-4.1,-10.8,8.6,31.3,1.3,3.5205360000000005e-08
176,107.02,-0.08,359.67,3.111e-08,113.2,-4.1,-10.9,8.5,32.9,1.1,3.437655e-08
177,106.92,-0.08,359.67,3.159e-08,113.3,-4.1,-10.7,8.3,32.6,1.3,3.566511e-08
178,106.82,-0.08,359.67,3.208e-08,113.4,-4.1,-13.9,8.2,29.7,1.2,3.483888e-08
179,106.72,-0.08,359.67,3.258e-08,113.5,-4.2,-13.4,8.1,32.1,1.3,3.7792799999999995e-08
180,106.62,-0.08,359.67,3.308e-08,113.5,-4.2,-14.5,8.0,34.0,1.2,3.704960000000001e-08
181,106.52,-0.08,359.67,3.359e-08,113.6,-4.2,-15.1,7.8,36.3,0.9,3.664669e-08
182,106.42,-0.08,359.67,3.411e-08,113.7,-4.2,-13.3,7.7,35.4,0.9,3.5849609999999995e-08
183,106.32,-0.08,359.67,3.464e-08,113.8,-4.3,-10.2,7.6,33.1,0.5,3.938568e-08
184,106.22,-0.08,359.67,3.517e-08,113.8,-4.3,-11.4,7.4,32.5,0.6,3.9706930000000004e-08
185,106.12,-0.08,359.67,3.572e-08,113.9,-4.3,-9.1,7.3,35.8,0.2,3.6755879999999997e-08
186,106.02,-0.08,359.67,3.627e-08,114.0,-4.3,-9.0,7.2,39.1,-0.2,3.84462e-08
187,105.92,-0.08,359.67,3.683e-08,114.1,-4.4,-8.4,7.1,39.3,0.3,3.948176e-08
188,105.82,-0.08,359.67,3.74e-08,114.1,-4.4,-11.5,6.9,40.2,0.5,4.0504199999999994e-08
189,105.72,-0.08,359.67,3.798e-08,114.2,-4.4,-9.3,6.8,37.4,-0.5,4.2689520000000006e-08
190,105.62,-0.08,359.67,3.856e-08,114.3,-4.4,-12.6,6.7,36.8,-0.1,4.391984e-08
191,105.52,-0.08,359.67,3.916e-08,114.4,-4.5,-14.2,6.6,37.5,0.5,4.303684e-08
192,105.42,-0.08,359.67,3.976e-08,114.4,-4.5,-17.0,6.4,36.7,0.8,4.2503439999999995e-08
193,105.32,-0.08,359.67,4.038e-08,114.5,-4.5,-17.9,6.3,34.5,0.5,4.130874e-08
194,105.22,-0.08,359.67,4.1e-08,114.6,-4.5,-16.8,6.2,33.6,0.7,4.4895e-08
195,105.12,-0.08,359.68,4.164e-08,114.7,-4.6,-20.3,6.0,32.7,1.3,4.3263959999999997e-08
196,105.02,-0.08,359.68,4.228e-08,114.7,-4.6,-17.9,5.9,32.5,1.6,4.202632e-08
197,104.92,-0.08,359.68,4.293e-08,114.8,-4.6,-18.8,5.8,30.5,1.1,4.25007e-08
198,104.82,-0.08,359.68,4.36e-08,114.9,-4.6,-17.1,5.7,28.9,1.2,4.00248e-08
199,104.72,-0.08,359.68,4.427e-08,115.0,-4.7,-17.6,5.5,30.8,1.0,4.077267e-08
200,104.62,-0.08,359.68,4.496e-08,115.1,-4.7,-19.4,5.4,31.0,0.9,4.36112e-08
201,104.52,-0.08,359.68,4.565e-08,115.1,-4.7,-20.9,5.3,27.4,0.9,4.30023e-08
202,104.42,-0.08,359.68,4.636e-08,115.2,-4.7,-17.8,5.1,26.8,0.5,4.269756e-08
203,104.32,-0.08,359.68,4.707e-08,115.3,-4.8,-16.5,5.0,28.7,0.6,4.617567e-08
204,104.22,-0.08,359.68,4.78e-08,115.4,-4.8,-17.0,4.9,24.7,1.4,4.51232e-08
205,104.12,-0.08,359.68,4.854e-08,115.4,-4.8,-14.2,4.8,26.0,1.4,4.761774e-08
206,104.02,-0.08,359.68,4.929e-08,115.5,-4.8,-15.8,4.6,20.7,1.5,4.810704e-08
207,103.92,-0.08,359.68,5.005e-08,115.6,-4.9,-15.3,4.5,18.0,1.5,4.779775e-08
208,103.82,-0.08,359.68,5.083e-08,115.7,-4.9,-13.2,4.4,18.9,1.4,4.849182e-08
209,103.72,-0.08,359.68,5.16e-08,115.7,-4.9,-11.1,4.3,21.8,1.4,4.8503999999999995e-08
210,103.62,-0.08,359.68,5.237e-08,115.8,-4.9,-9.2,4.2,17.7,1.7,4.7133e-08
211,103.52,-0.08,359.68,5.315e-08,115.9,-4.9,-9.9,4.0,17.3,1.8,4.6612550000000004e-08
212,103.42,-0.08,359.68,5.394e-08,116.0,-4.8,-10.8,3.9,16.7,1.8,4.4015039999999994e-08
213,103.32,-0.08,359.68,5.474e-08,116.1,-4.8,-13.0,3.8,15.5,2.8,4.6200559999999997e-08
214,103.22,-0.08,359.68,5.555e-08,116.2,-4.8,-14.6,3.7,14.2,3.2,4.938395e-08
215,103.12,-0.08,359.68,5.638e-08,116.3,-4.8,-14.6,3.6,14.4,2.9,4.690816e-08
216,103.02,-0.08,359.68,5.722e-08,116.4,-4.8,-15.1,3.5,17.6,3.1,4.955252e-08
217,102.92,-0.08,359.68,5.807e-08,116.5,-4.8,-18.1,3.4,13.0,3.1,5.470194e-08
218,102.82,-0.08,359.68,5.894e-08,116.6,-4.7,-19.5,3.3,13.9,3.2,5.552147999999999e-08
219,102.72,-0.08,359.68,5.981e-08,116.6,-4.7,-21.4,3.2,12.1,2.4,5.6998930000000004e-08
220,102.62,-0.08,359.68,6.07e-08,116.7,-4.7,-19.7,3.1,11.6,2.5,5.5115599999999994e-08
221,102.52,-0.08,359.68,6.161e-08,116.8,-4.7,-20.1,3.0,11.3,2.2,5.569544e-08
222,102.42,-0.08,359.68,6.252e-08,116.9,-4.7,-23.8,2.9,10.6,2.6,5.6080440000000005e-08
223,102.32,-0.08,359.68,6.345e-08,117.0,-4.7,-24.5,2.8,11.7,2.6,5.900850000000001e-08
224,102.22,-0.08,359.68,6.44e-08,117.1,-4.7,-21.4,2.6,10.8,2.7,5.82176e-08
225,102.12,-0.08,359.68,6.536e-08,117.2,-4.6,-19.6,2.5,9.9,2.9,5.960832e-08
226,102.02,-0.08,359.68,6.633e-08,117.3,-4.6,-19.3,2.4,11.4,3.3,6.122259e-08
227,101.92,-0.08,359.68,6.732e-08,117.4,-4.6,-20.0,2.3,12.4,3.6,6.469451999999999e-08
228,101.82,-0.08,359.68,6.832e-08,117.5,-4.6,-20.3,2.2,12.7,3.7,6.688528e-08
229,101.72,-0.08,359.68,6.934e-08,117.6,-4.6,-20.8,2.1,13.7,4.2,6.829989999999999e-08
230,101.62,-0.08,359.68,7.037e-08,117.6,-4.6,-21.0,2.0,15.6,4.2,6.903297e-08
231,101.52,-0.08,359.68,7.142e-08,117.7,-4.5,-20.4,1.9,15.0,4.1,6.46351e-08
232,101.42,-0.08,359.68,7.248e-08,117.8,-4.5,-16.2,1.8,16.4,3.7,6.55944e-08
233,101.32,-0.08,359.68,7.356e-08,117.9,-4.5,-15.5,1.7,14.8,3.0,7.142676e-08
234,101.22,-0.08,359.68,7.466e-08,118.0,-4.5,-15.3,1.6,17.6,2.5,6.965778e-08
235,101.12,-0.08,359.68,7.577e-08,118.1,-4.5,-14.2,1.5,19.8,2.2,7.213303999999999e-08
236,101.02,-0.08,359.68,7.69e-08,118.2,-4.5,-11.7,1.4,21.5,2.2,6.97483e-08
237,100.92,-0.08,359.68,7.804e-08,118.3,-4.4,-9.8,1.2,20.1,2.5,7.218700000000001e-08
238,100.82,-0.08,359.68,7.921e-08,118.4,-4.4,-8.1,1.1,22.7,2.3,7.057611000000001e-08
239,100.72,-0.08,359.68,8.039e-08,118.5,-4.4,-6.5,1.0,21.7,3.1,6.720603999999999e-08
240,100.62,-0.08,359.68,8.158e-08,118.6,-4.4,-8.0,0.9,18.6,2.8,6.510084000000001e-08
241,100.52,-0.08,359.68,8.28e-08,118.6,-4.4,-6.7,0.8,17.7,2.7,6.06924e-08
242,100.42,-0.08,359.68,8.403e-08,118.7,-4.4,-6.1,0.7,17.0,3.1,6.201414000000001e-08
243,100.32,-0.08,359.68,8.528e-08,118.8,-4.4,-4.8,0.6,18.3,3.4,6.515392e-08
