,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.35,-0.38,359.79,3.136e-06,123.4,20.5,26.8,10.6,9.5,-0.5,3.2426240000000003e-06
47,77.35,-0.38,359.79,3.494e-06,121.9,24.4,33.3,13.7,14.9,0.4,3.7001459999999995e-06
48,76.35,-0.38,359.79,3.893e-06,120.4,28.4,34.6,16.9,22.0,1.8,4.231691e-06
49,75.35,-0.38,359.79,4.34e-06,118.9,32.3,39.5,20.0,21.5,-0.6,4.4050999999999995e-06
50,74.35,-0.38,359.79,5.541e-06,118.9,29.2,25.2,18.3,18.2,-0.9,5.662902e-06
51,73.35,-0.38,359.79,6.536e-06,119.7,22.4,15.0,14.1,17.8,-0.1,6.902016e-06
52,72.35,-0.38,359.79,7.709e-06,120.4,15.6,9.7,9.9,23.3,0.7,7.94027e-06
53,71.35,-0.38,359.79,9.093e-06,121.2,8.8,5.6,5.7,15.4,-0.1,9.038442e-06
54,70.35,-0.38,359.79,1.073e-05,121.9,2.0,1.1,1.4,7.8,-1.2,1.046175e-05
55,69.35,-0.38,359.79,9.819e-06,124.7,-4.0,-4.2,-0.9,11.5,-0.1,9.52443e-06
56,68.35,-0.38,359.79,1.049e-05,128.6,-9.7,-15.5,-2.3,8.7,0.6,1.0290689999999999e-05
57,67.35,-0.38,359.79,1.122e-05,132.5,-15.4,-14.2,-3.7,7.0,0.6,1.2039059999999999e-05
58,66.35,-0.38,359.79,1.201e-05,136.4,-21.1,-19.1,-5.1,3.1,-0.8,1.334311e-05
59,65.35,-0.38,359.79,1.286e-05,140.3,-26.8,-21.0,-6.5,1.4,-2.1,1.4557519999999999e-05
60,64.35,-0.38,359.8,1.353e-05,143.0,-27.6,-20.4,-11.6,-1.4,-1.4,1.4301209999999999e-05
61,63.35,-0.38,359.8,1.432e-05,145.2,-25.7,-23.4,-18.6,-10.0,-0.4,1.423408e-05
62,62.35,-0.38,359.8,1.516e-05,147.4,-23.8,-20.9,-25.7,-15.9,-0.4,1.497808e-05
63,61.35,-0.38,359.8,1.605e-05,149.6,-22.0,-22.0,-32.8,-17.2,-0.1,1.462155e-05
64,60.35,-0.38,359.8,1.699e-05,151.8,-20.1,-22.7,-39.9,-22.4,1.2,1.668418e-05
65,59.35,-0.38,359.8,1.869e-05,151.6,-14.1,-15.5,-40.4,-26.0,-0.1,1.921332e-05
66,58.35,-0.38,359.8,2.098e-05,150.0,-5.8,-3.5,-37.4,-28.2,0.7,2.1462539999999996e-05
67,57.35,-0.38,359.8,2.355e-05,148.5,2.5,1.1,-34.4,-24.9,1.0,2.33616e-05
68,56.35,-0.38,359.8,2.644e-05,147.0,10.8,4.4,-31.5,-25.1,-0.7,2.527664e-05
69,55.35,-0.38,359.8,2.968e-05,145.5,19.2,10.4,-28.5,-25.7,-0.8,2.911608e-05
70,54.35,-0.38,359.8,3.402e-05,143.0,16.6,11.5,-24.0,-19.0,-0.3,3.5380800000000005e-05
71,53.35,-0.38,359.8,3.944e-05,140.0,8.2,-1.5,-18.7,-13.1,0.4,4.117536e-05
72,52.35,-0.38,359.8,4.574e-05,137.0,-0.2,-4.3,-13.5,-8.0,0.3,4.738664e-05
73,51.35,-0.38,359.8,5.307e-05,134.0,-8.6,-11.3,-8.2,2.4,-0.7,5.354762999999999e-05
74,50.35,-0.38,359.8,6.161e-05,131.0,-17.0,-16.1,-2.9,1.9,0.3,6.561465e-05
75,49.35,-0.38,359.8,7.111e-05,130.0,-23.4,-26.7,1.2,0.5,0.7,7.246108999999999e-05
76,48.35,-0.38,359.8,8.181e-05,130.0,-28.7,-36.5,4.8,11.1,0.4,8.34462e-05
77,47.35,-0.38,359.8,9.411e-05,130.0,-34.0,-35.6,8.3,11.5,-0.7,9.655686000000001e-05
78,46.35,-0.38,359.8,0.0001083,130.0,-39.4,-42.5,11.8,15.9,0.5,0.000106134
79,45.35,-0.38,359.8,0.0001246,130.0,-44.7,-44.7,15.3,24.6,-1.4,0.0001231048
80,44.35,-0.38,359.8,0.0001421,131.0,-47.6,-45.4,16.6,21.5,-1.1,0.00013911590000000002
81,43.35,-0.38,359.8,0.0001613,132.7,-49.1,-53.1,16.6,20.5,-1.2,0.00015242849999999998
82,42.35,-0.38,359.8,0.0001832,134.3,-50.7,-52.6,16.7,18.9,-1.2,0.0001659792
83,41.35,-0.38,359.8,0.0002081,135.9,-52.3,-58.3,16.7,16.9,-0.5,0.0001906196
84,40.35,-0.38,359.8,0.0002364,137.5,-53.8,-59.7,16.7,18.5,-0.6,0.00022458
85,39.35,-0.38,359.8,0.000266,139.9,-54.0,-61.1,15.2,17.2,-0.7,0.000250306
86,38.35,-0.38,359.8,0.0002978,142.7,-53.5,-58.7,12.8,11.5,-0.5,0.00028231439999999995
87,37.35,-0.38,359.8,0.0003335,145.5,-53.0,-58.5,10.4,5.6,-1.6,0.0003098215
88,36.35,-0.38,359.8,0.0003737,148.3,-52.5,-61.0,8.0,4.4,-1.0,0.0003452988
89,35.35,-0.38,359.8,0.0004188,151.1,-52.0,-62.8,5.6,7.9,-1.5,0.000391578
90,34.35,-0.38,359.8,0.0004678,153.4,-50.1,-61.0,4.1,6.8,-1.1,0.0004317794
91,33.35,-0.38,359.8,0.0005215,155.5,-47.5,-60.5,3.3,5.3,-1.3,0.0004776940000000001
92,32.35,-0.38,359.8,0.0005816,157.7,-44.9,-54.6,2.4,0.9,-1.1,0.0005257664
93,31.35,-0.38,359.8,0.0006487,159.8,-42.3,-52.9,1.5,2.7,-0.5,0.0005909657000000001
94,30.35,-0.38,359.8,0.0007237,161.9,-39.7,-47.2,0.6,1.7,-1.0,0.000673041
95,29.35,-0.38,359.8,0.0008026,164.1,-37.9,-43.4,-0.3,-0.1,-0.7,0.0007721011999999999
96,28.35,-0.38,359.8,0.0008875,166.2,-36.6,-40.3,-1.3,0.0,-0.5,0.000832475
97,27.35,-0.38,359.8,0.0009815,168.3,-35.3,-39.5,-2.3,0.4,-1.2,0.0009245729999999999
98,26.35,-0.38,359.8,0.001086,170.4,-34.0,-34.3,-3.3,-4.3,-0.4,0.0010317
99,25.35,-0.38,359.8,0.001201,172.6,-32.7,-34.5,-4.3,-2.7,0.1,0.001132543
100,24.35,-0.38,359.8,0.001327,174.5,-30.7,-34.6,-4.8,-2.1,-0.1,0.0012871900000000001
101,23.35,-0.38,359.8,0.001466,176.4,-28.4,-32.2,-5.1,-0.4,0.2,0.0014146900000000001
102,22.35,-0.38,359.8,0.00162,178.2,-26.0,-29.5,-5.4,-5.4,0.2,0.0015795
103,21.35,-0.38,359.8,0.00179,180.0,-23.7,-26.6,-5.7,-10.3,0.4,0.0017595699999999998
104,20.35,-0.38,359.8,0.001978,181.9,-21.4,-25.7,-6.0,-11.7,0.4,0.001896902
105,19.35,-0.38,359.8,0.002181,183.7,-17.7,-21.3,-5.6,-10.7,0.4,0.0020763120000000003
106,18.35,-0.38,359.8,0.002401,185.4,-13.2,-16.7,-4.9,-12.1,-0.3,0.0022977569999999997
107,17.35,-0.38,359.8,0.002644,187.1,-8.8,-11.8,-4.1,-9.2,-0.6,0.002580544
108,16.35,-0.38,359.8,0.002911,188.8,-4.4,-6.4,-3.4,-10.2,-0.7,0.002832403
109,15.35,-0.38,359.8,0.003207,190.5,0.1,-3.1,-2.6,-8.5,-1.2,0.003139653
110,14.35,-0.38,359.8,0.003519,192.4,3.0,-2.1,-2.3,-4.1,-0.5,0.003431025
111,13.35,-0.38,359.8,0.003854,194.2,5.1,3.1,-2.0,-3.9,-0.1,0.0036805699999999998
112,12.35,-0.38,359.8,0.004221,196.1,7.1,5.3,-1.8,-1.7,-0.1,0.003942414
113,11.35,-0.38,359.8,0.004624,198.0,9.2,9.1,-1.6,-1.3,0.3,0.004378928
114,10.35,-0.38,359.8,0.005066,199.9,11.3,11.3,-1.4,0.9,-0.2,0.004848162
115,9.35,-0.38,359.8,0.005532,201.9,11.2,10.2,-1.0,1.4,-0.3,0.005338379999999999
116,8.35,-0.38,359.8,0.006029,203.9,9.8,7.2,-0.6,0.1,0.1,0.005830042999999999
117,7.35,-0.38,359.8,0.006572,206.0,8.4,5.3,-0.1,0.8,0.2,0.006499708
118,6.35,-0.38,359.8,0.007164,208.1,7.0,4.0,0.3,1.6,0.1,0.007199819999999999
119,5.35,-0.38,359.8,0.007811,210.1,5.6,3.9,0.8,0.7,-0.4,0.007982842
