,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.79,-0.25,359.37,2.682e-06,125.5,14.8,26.1,6.1,14.9,-2.4,2.958246e-06
46,78.79,-0.25,359.37,2.988e-06,124.0,18.7,29.0,9.3,6.3,-1.8,3.498948e-06
47,77.79,-0.25,359.37,3.329e-06,122.5,22.5,33.7,12.4,10.9,0.1,3.7950599999999996e-06
48,76.79,-0.25,359.37,3.71e-06,121.0,26.4,39.5,15.6,16.3,0.0,4.18859e-06
49,75.79,-0.25,359.37,4.135e-06,119.5,30.3,40.7,18.8,20.1,-1.1,5.13567e-06
50,74.79,-0.25,359.37,5.15e-06,118.5,32.0,42.2,20.5,17.7,-2.6,6.34995e-06
51,73.79,-0.25,359.37,6.075e-06,119.2,25.3,34.2,16.4,12.9,-1.6,7.654500000000001e-06
52,72.79,-0.25,359.37,7.167e-06,120.0,18.6,30.0,12.2,3.4,-1.8,8.74374e-06
53,71.79,-0.25,359.37,8.455e-06,120.8,11.8,25.1,8.1,-4.7,-2.1,9.571059999999998e-06
54,70.79,-0.25,359.37,9.975e-06,121.5,5.1,14.2,4.0,-6.8,-2.4,1.1162025000000001e-05
55,69.79,-0.25,359.37,9.54e-06,122.9,-1.4,6.0,0.4,-12.1,-1.5,1.102824e-05
56,68.79,-0.25,359.37,1.019e-05,126.8,-7.1,2.7,-0.9,-11.8,-1.3,1.1769450000000001e-05
57,67.79,-0.25,359.37,1.089e-05,130.7,-12.9,-6.0,-2.3,-15.4,0.3,1.3427370000000003e-05
58,66.79,-0.25,359.37,1.164e-05,134.6,-18.6,-10.6,-3.6,-15.4,-0.0,1.436376e-05
59,65.79,-0.25,359.37,1.246e-05,138.6,-24.3,-13.5,-4.9,-13.2,0.7,1.536318e-05
60,64.79,-0.25,359.37,1.319e-05,142.1,-28.5,-17.8,-7.5,-14.5,1.5,1.55642e-05
61,63.79,-0.25,359.37,1.395e-05,144.3,-26.6,-13.1,-14.8,-16.1,2.1,1.510785e-05
62,62.79,-0.25,359.37,1.477e-05,146.5,-24.7,-5.8,-22.1,-17.4,1.4,1.457799e-05
63,61.79,-0.25,359.37,1.563e-05,148.6,-22.9,-3.8,-29.3,-28.4,1.3,1.4832870000000001e-05
64,60.79,-0.25,359.37,1.655e-05,150.8,-21.0,-0.2,-36.6,-37.4,1.6,1.4580549999999999e-05
65,59.79,-0.25,359.37,1.774e-05,152.2,-17.8,6.9,-41.8,-37.4,2.4,1.598374e-05
66,58.79,-0.25,359.37,1.992e-05,150.7,-9.5,8.5,-38.8,-37.5,3.0,1.7848319999999998e-05
67,57.79,-0.25,359.37,2.236e-05,149.2,-1.3,20.6,-35.8,-37.7,1.9,2.003456e-05
68,56.79,-0.25,359.37,2.51e-05,147.6,7.0,27.6,-32.8,-33.9,2.5,2.48239e-05
69,55.79,-0.25,359.37,2.819e-05,146.1,15.3,31.5,-29.9,-32.6,4.1,2.568109e-05
70,54.79,-0.25,359.37,3.186e-05,144.3,20.1,36.4,-26.4,-25.4,4.8,3.1031640000000006e-05
71,53.79,-0.25,359.37,3.693e-05,141.3,11.8,25.2,-21.1,-18.1,4.6,3.718851e-05
72,52.79,-0.25,359.37,4.281e-05,138.3,3.4,13.7,-15.8,-14.1,3.6,4.092636e-05
73,51.79,-0.25,359.37,4.966e-05,135.4,-5.0,7.6,-10.5,-8.9,2.7,4.648176e-05
74,50.79,-0.25,359.37,5.764e-05,132.4,-13.3,-2.9,-5.2,-5.3,3.0,5.6198999999999995e-05
75,49.79,-0.25,359.37,6.679e-05,130.0,-21.0,-13.5,-0.2,-6.1,2.8,6.378445e-05
76,48.79,-0.25,359.37,7.683e-05,130.0,-26.4,-18.5,3.3,0.6,4.2,7.429460999999999e-05
77,47.79,-0.25,359.37,8.838e-05,130.0,-31.7,-29.9,6.8,1.0,3.7,8.846838e-05
78,46.79,-0.25,359.37,0.0001017,130.0,-37.1,-30.4,10.3,1.7,3.1,0.00010403909999999999
79,45.79,-0.25,359.37,0.0001169,130.0,-42.4,-35.9,13.8,4.2,3.5,0.00011561409999999999
80,44.79,-0.25,359.37,0.0001342,130.4,-47.0,-44.8,16.6,7.9,3.5,0.0001325896
81,43.79,-0.25,359.37,0.0001523,132.0,-48.6,-47.1,16.6,11.3,2.4,0.0001460557
82,42.79,-0.25,359.37,0.000173,133.6,-50.1,-45.8,16.7,11.8,2.7,0.000163831
83,41.79,-0.25,359.37,0.0001965,135.2,-51.7,-49.7,16.7,8.8,2.1,0.000200037
84,40.79,-0.25,359.37,0.0002233,136.8,-53.3,-46.3,16.8,6.8,2.8,0.000225533
85,39.79,-0.25,359.37,0.0002529,138.7,-54.4,-46.0,16.3,9.0,2.8,0.0002498652
86,38.79,-0.25,359.38,0.000283,141.4,-54.0,-46.4,13.9,7.5,1.9,0.000263473
87,37.79,-0.25,359.38,0.0003169,144.2,-53.5,-44.7,11.4,7.5,2.4,0.00030644229999999997
88,36.79,-0.25,359.38,0.000355,147.0,-53.1,-46.4,9.0,8.1,2.6,0.000348965
89,35.79,-0.25,359.38,0.0003978,149.8,-52.6,-49.1,6.6,8.4,2.9,0.000383877
90,34.79,-0.25,359.38,0.0004454,152.5,-51.7,-46.1,4.5,4.6,1.3,0.00042223919999999994
91,33.79,-0.25,359.38,0.0004966,154.6,-49.1,-46.1,3.6,4.5,1.0,0.0004772326
92,32.79,-0.25,359.38,0.0005538,156.7,-46.5,-41.6,2.7,4.4,0.8,0.0005410626
93,31.79,-0.25,359.38,0.0006176,158.9,-43.9,-41.9,1.9,4.9,1.4,0.0005996896
94,30.79,-0.25,359.38,0.000689,161.0,-41.3,-41.9,1.0,2.4,1.4,0.000676598
95,29.79,-0.25,359.38,0.0007672,163.1,-38.9,-41.3,0.1,-3.0,0.8,0.0007572264
96,28.79,-0.25,359.38,0.0008483,165.2,-37.6,-37.9,-0.8,-0.8,0.0,0.0008406653
97,27.79,-0.25,359.38,0.000938,167.4,-36.3,-34.4,-1.8,-0.9,0.6,0.000962388
98,26.79,-0.25,359.38,0.001037,169.5,-34.9,-29.8,-2.7,-3.5,-0.1,0.0010670729999999998
99,25.79,-0.25,359.38,0.001148,171.6,-33.6,-27.5,-3.7,-8.8,0.2,0.0011835879999999997
100,24.79,-0.25,359.38,0.001269,173.7,-32.1,-27.1,-4.5,-10.0,0.1,0.001314684
101,23.79,-0.25,359.38,0.001402,175.5,-29.7,-24.9,-4.9,-10.9,0.2,0.001453874
102,22.79,-0.25,359.38,0.001549,177.4,-27.4,-20.1,-5.2,-10.9,0.1,0.0016032149999999998
103,21.79,-0.25,359.38,0.001711,179.2,-25.0,-16.1,-5.6,-10.8,0.3,0.0017298209999999999
104,20.79,-0.25,359.38,0.001891,181.1,-22.7,-13.9,-5.9,-7.5,0.4,0.0018701990000000001
105,19.79,-0.25,359.38,0.002088,182.9,-19.9,-10.0,-6.0,-6.4,0.0,0.002083824
106,18.79,-0.25,359.38,0.002299,184.6,-15.5,-6.9,-5.3,-4.0,-0.3,0.002299
107,17.79,-0.25,359.38,0.002532,186.3,-11.0,-4.2,-4.6,-2.2,0.3,0.00255732
108,16.79,-0.25,359.38,0.002788,188.0,-6.6,-0.7,-3.9,-0.4,0.5,0.0028326080000000003
109,15.79,-0.25,359.38,0.003071,189.8,-2.1,0.3,-3.2,-0.9,0.1,0.003061787
110,14.79,-0.25,359.38,0.003378,191.5,1.9,4.2,-2.6,1.9,0.2,0.003347598
111,13.79,-0.25,359.38,0.0037,193.4,4.0,6.2,-2.3,1.2,0.7,0.0036815000000000003
112,12.79,-0.25,359.38,0.004052,195.3,6.0,8.2,-2.1,-0.0,0.7,0.004072259999999999
113,11.79,-0.25,359.38,0.004439,197.1,8.1,10.6,-1.9,2.2,0.3,0.004474512
114,10.79,-0.25,359.38,0.004863,199.0,10.2,12.5,-1.7,1.2,0.3,0.004926219
115,9.79,-0.25,359.38,0.005322,200.9,11.6,14.6,-1.4,-0.1,0.0,0.00537522
116,8.79,-0.25,359.38,0.005801,203.0,10.3,14.9,-0.9,-0.8,-0.6,0.005899616999999999
117,7.79,-0.25,359.38,0.006322,205.1,8.9,13.2,-0.4,-0.1,-0.8,0.006454762
118,6.79,-0.25,359.38,0.006892,207.1,7.6,11.6,0.1,-1.3,-1.1,0.006988488
119,5.79,-0.25,359.38,0.007513,209.2,6.3,11.3,0.6,-0.4,-0.9,0.007670772999999999
