,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.77,-0.03,0.75,2.811e-09,118.2,11.7,0.1,19.9,9.5,4.5,3.6795989999999997e-09
41,121.67,-0.03,0.75,2.858e-09,118.1,11.5,1.8,19.9,8.6,4.5,3.483902e-09
42,121.57,-0.03,0.75,2.906e-09,117.9,11.4,0.7,19.9,6.4,4.5,3.3942079999999998e-09
43,121.47,-0.03,0.75,2.955e-09,117.8,11.3,-1.4,19.9,5.1,4.3,3.22686e-09
44,121.37,-0.03,0.75,3.004e-09,117.7,11.2,1.4,19.9,7.2,3.9,3.2232919999999998e-09
45,121.27,-0.03,0.75,3.055e-09,117.6,11.1,5.4,19.9,6.4,3.3,3.3513349999999998e-09
46,121.17,-0.03,0.75,3.106e-09,117.4,11.0,3.8,19.9,7.1,3.3,3.575006e-09
47,121.07,-0.03,0.75,3.158e-09,117.3,10.9,1.4,20.0,5.9,2.9,3.609594e-09
48,120.97,-0.03,0.75,3.211e-09,117.2,10.7,1.9,20.0,5.7,2.8,3.679806e-09
49,120.87,-0.03,0.75,3.265e-09,117.1,10.6,1.0,20.0,4.5,3.1,3.588235e-09
50,120.77,-0.03,0.75,3.319e-09,116.9,10.5,3.1,20.0,9.2,3.1,3.704004e-09
51,120.67,-0.03,0.75,3.375e-09,116.8,10.4,1.5,20.0,11.3,2.1,3.5775e-09
52,120.57,-0.03,0.75,3.432e-09,116.7,10.3,-2.8,20.0,9.2,2.5,3.5795759999999997e-09
53,120.47,-0.03,0.75,3.489e-09,116.6,10.2,-5.9,20.0,9.7,2.7,3.918147e-09
54,120.37,-0.03,0.75,3.548e-09,116.4,10.0,-8.5,20.0,8.3,1.7,3.8602240000000006e-09
55,120.27,-0.03,0.75,3.607e-09,116.3,9.9,-8.8,20.0,8.9,2.4,4.108373e-09
56,120.17,-0.03,0.75,3.668e-09,116.2,9.8,-3.8,20.0,12.4,1.4,4.16318e-09
57,120.07,-0.03,0.75,3.729e-09,116.1,9.7,-2.2,20.0,10.0,1.2,4.441239e-09
58,119.97,-0.03,0.75,3.792e-09,115.9,9.6,0.8,20.0,9.3,0.9,5.0244e-09
59,119.87,-0.03,0.75,3.856e-09,115.8,9.5,3.6,20.0,6.8,0.4,5.16704e-09
60,119.77,-0.03,0.75,3.92e-09,115.7,9.3,1.8,20.1,7.7,0.2,5.75064e-09
61,119.67,-0.03,0.75,3.986e-09,115.6,9.2,1.0,20.1,4.5,0.3,6.142426e-09
62,119.57,-0.03,0.75,4.053e-09,115.4,9.1,1.2,20.1,3.9,-0.4,6.225408e-09
63,119.47,-0.03,0.75,4.121e-09,115.3,9.0,3.2,20.1,3.3,0.2,6.22271e-09
64,119.37,-0.03,0.75,4.19e-09,115.2,8.9,5.1,20.1,4.1,0.0,6.16768e-09
65,119.27,-0.03,0.75,4.261e-09,115.1,8.8,9.9,20.1,3.3,-0.3,6.1315790000000005e-09
66,119.17,-0.03,0.75,4.332e-09,114.9,8.6,11.3,20.1,4.0,0.0,5.778888000000001e-09
67,119.07,-0.03,0.75,4.405e-09,114.8,8.5,10.8,20.1,3.5,0.4,5.823410000000001e-09
68,118.97,-0.03,0.75,4.479e-09,114.7,8.4,13.8,20.1,5.2,-0.3,5.710725e-09
69,118.87,-0.03,0.75,4.554e-09,114.6,8.3,8.9,20.1,3.5,-1.0,5.9338619999999994e-09
70,118.77,-0.03,0.75,4.631e-09,114.4,8.2,8.7,20.1,5.1,-0.6,5.936942e-09
71,118.67,-0.03,0.75,4.708e-09,114.4,8.0,9.1,20.1,7.6,-0.3,5.936787999999999e-09
72,118.57,-0.03,0.75,4.786e-09,114.3,7.9,10.7,20.0,10.8,-0.4,5.929854000000001e-09
73,118.47,-0.03,0.75,4.866e-09,114.3,7.7,14.1,19.9,8.9,-1.2,6.111696e-09
74,118.37,-0.03,0.75,4.947e-09,114.2,7.6,15.2,19.9,9.7,-0.8,5.73852e-09
75,118.27,-0.03,0.75,5.03e-09,114.1,7.5,12.8,19.8,7.2,-0.9,5.86498e-09
76,118.17,-0.03,0.75,5.113e-09,114.1,7.3,9.4,19.7,10.1,-1.3,5.465797e-09
77,118.07,-0.03,0.75,5.199e-09,114.0,7.2,4.5,19.6,11.0,-1.5,5.588925e-09
78,117.97,-0.03,0.75,5.285e-09,113.9,7.0,2.5,19.6,12.8,-1.7,5.46469e-09
79,117.87,-0.03,0.75,5.373e-09,113.9,6.9,4.2,19.5,10.1,-2.0,5.281659e-09
80,117.77,-0.03,0.75,5.463e-09,113.8,6.8,8.3,19.4,10.9,-1.8,5.342814e-09
81,117.67,-0.03,0.75,5.554e-09,113.7,6.6,8.4,19.4,12.3,-1.6,5.976104e-09
82,117.57,-0.03,0.75,5.647e-09,113.7,6.5,6.1,19.3,8.6,-1.2,5.720411e-09
83,117.47,-0.03,0.75,5.741e-09,113.6,6.3,7.6,19.2,11.1,-1.6,5.763964e-09
84,117.37,-0.03,0.75,5.836e-09,113.5,6.2,9.4,19.2,11.8,-0.6,5.409972e-09
85,117.27,-0.03,0.75,5.934e-09,113.5,6.0,6.8,19.1,10.6,-0.5,6.0408120000000006e-09
86,117.17,-0.03,0.75,6.033e-09,113.4,5.9,2.6,19.0,10.2,-0.1,6.033e-09
87,117.07,-0.03,0.75,6.133e-09,113.3,5.8,4.4,18.9,7.8,0.1,6.065537e-09
88,116.97,-0.03,0.75,6.236e-09,113.3,5.6,0.1,18.9,7.1,-1.1,6.691228e-09
89,116.87,-0.03,0.76,6.34e-09,113.2,5.5,0.1,18.8,6.1,-0.8,6.7013799999999995e-09
90,116.77,-0.03,0.76,6.445e-09,113.1,5.3,0.8,18.7,8.6,-0.2,6.3161e-09
91,116.67,-0.03,0.76,6.553e-09,113.1,5.2,4.1,18.7,8.3,-0.2,5.910806e-09
92,116.57,-0.03,0.76,6.662e-09,113.0,5.0,5.2,18.6,10.8,-0.2,5.362910000000001e-09
93,116.47,-0.03,0.76,6.773e-09,112.9,4.9,5.5,18.5,10.3,-0.5,4.7411e-09
94,116.37,-0.03,0.76,6.886e-09,112.9,4.8,6.7,18.5,13.5,-1.1,5.33665e-09
95,116.27,-0.03,0.76,7.001e-09,112.8,4.6,4.4,18.4,16.0,-1.4,5.39077e-09
96,116.17,-0.03,0.76,7.118e-09,112.8,4.5,5.2,18.3,16.0,-1.9,5.438152e-09
97,116.07,-0.03,0.76,7.237e-09,112.7,4.3,6.3,18.3,17.4,-2.4,5.463935e-09
98,115.97,-0.03,0.76,7.358e-09,112.6,4.2,5.4,18.2,20.1,-1.9,5.8864e-09
99,115.87,-0.03,0.76,7.48e-09,112.6,4.1,8.1,18.1,19.1,-1.8,6.14856e-09
100,115.77,-0.03,0.76,7.605e-09,112.5,3.9,8.5,18.0,18.3,-1.5,6.251309999999999e-09
101,115.67,-0.03,0.76,7.732e-09,112.4,3.8,8.3,18.0,18.0,-2.3,6.317043999999999e-09
102,115.57,-0.03,0.76,7.861e-09,112.4,3.6,9.1,17.9,17.9,-2.1,6.870514e-09
103,115.47,-0.03,0.76,7.993e-09,112.3,3.5,7.4,17.8,16.3,-2.7,6.426371999999999e-09
104,115.37,-0.03,0.76,8.126e-09,112.2,3.3,7.3,17.8,16.0,-2.7,6.866469999999999e-09
105,115.27,-0.03,0.76,8.262e-09,112.2,3.2,4.4,17.7,12.4,-2.8,7.320132e-09
106,115.17,-0.03,0.76,8.4e-09,112.1,3.1,6.0,17.6,11.0,-2.4,7.2072000000000005e-09
107,115.07,-0.03,0.76,8.54e-09,112.0,2.9,9.3,17.6,10.4,-2.6,7.60914e-09
108,114.97,-0.03,0.76,8.683e-09,112.0,2.8,10.1,17.5,11.2,-2.8,7.979677e-09
109,114.87,-0.03,0.76,8.828e-09,111.9,2.6,14.1,17.4,11.6,-2.8,8.91628e-09
110,114.77,-0.03,0.76,8.975e-09,111.8,2.5,13.7,17.3,10.7,-2.7,8.768574999999999e-09
111,114.67,-0.03,0.76,9.125e-09,111.8,2.4,14.7,17.3,11.9,-2.9,8.769125e-09
112,114.57,-0.03,0.76,9.277e-09,111.7,2.2,13.1,17.2,13.8,-2.8,9.499648e-09
113,114.47,-0.03,0.76,9.432e-09,111.6,2.1,13.5,17.1,11.8,-3.7,9.507456e-09
114,114.37,-0.03,0.76,9.59e-09,111.6,1.9,9.7,17.1,11.3,-4.2,9.80098e-09
115,114.27,-0.03,0.76,9.75e-09,111.5,1.8,10.0,17.0,12.0,-3.9,9.4965e-09
116,114.17,-0.03,0.76,9.913e-09,111.4,1.6,14.3,16.9,11.5,-3.5,9.31822e-09
117,114.07,-0.03,0.76,1.008e-08,111.4,1.5,12.3,16.9,12.0,-3.9,9.757439999999999e-09
118,113.97,-0.03,0.76,1.025e-08,111.3,1.4,10.7,16.8,9.7,-2.9,1.013725e-08
119,113.87,-0.03,0.76,1.042e-08,111.3,1.2,11.2,16.7,12.2,-2.9,1.105562e-08
120,113.77,-0.03,0.76,1.059e-08,111.2,1.1,9.8,16.6,13.7,-3.0,1.167018e-08
121,113.67,-0.03,0.76,1.076e-08,111.2,1.0,10.6,16.5,12.5,-2.7,1.2094240000000001e-08
122,113.57,-0.03,0.76,1.094e-08,111.2,0.9,11.4,16.4,13.7,-2.4,1.2635700000000002e-08
123,113.47,-0.03,0.76,1.112e-08,111.2,0.8,11.1,16.3,13.6,-1.9,1.192064e-08
124,113.37,-0.03,0.76,1.13e-08,111.3,0.7,11.7,16.2,13.3,-1.7,1.16616e-08
125,113.27,-0.03,0.76,1.148e-08,111.3,0.6,9.3,16.0,13.8,-2.7,1.2180279999999999e-08
126,113.17,-0.03,0.76,1.167e-08,111.3,0.5,7.7,15.9,11.7,-2.3,1.209012e-08
127,113.07,-0.03,0.76,1.186e-08,111.3,0.4,9.6,15.8,14.0,-2.5,1.246486e-08
128,112.97,-0.03,0.76,1.205e-08,111.3,0.3,11.2,15.7,14.0,-2.3,1.182105e-08
129,112.87,-0.03,0.76,1.225e-08,111.3,0.2,11.9,15.5,11.5,-3.4,1.238475e-08
130,112.77,-0.03,0.76,1.245e-08,111.3,0.1,12.2,15.4,12.3,-2.8,1.21263e-08
131,112.67,-0.03,0.76,1.265e-08,111.4,0.0,13.4,15.3,14.0,-2.4,1.3029500000000001e-08
132,112.57,-0.03,0.76,1.286e-08,111.4,-0.1,14.4,15.2,11.7,-2.1,1.2962880000000001e-08
133,112.47,-0.03,0.76,1.307e-08,111.4,-0.1,12.8,15.0,9.2,-1.1,1.2651760000000001e-08
134,112.37,-0.03,0.76,1.328e-08,111.4,-0.2,13.1,14.9,9.5,-1.2,1.300112e-08
135,112.27,-0.03,0.76,1.349e-08,111.4,-0.3,9.0,14.8,12.3,-1.2,1.404309e-08
136,112.17,-0.03,0.76,1.371e-08,111.4,-0.4,6.2,14.7,10.7,-1.2,1.414872e-08
137,112.07,-0.03,0.76,1.394e-08,111.5,-0.5,7.9,14.5,10.3,-0.7,1.35218e-08
138,111.97,-0.03,0.76,1.416e-08,111.5,-0.6,6.4,14.4,13.6,-0.4,1.4613120000000002e-08
139,111.87,-0.03,0.76,1.439e-08,111.5,-0.7,7.1,14.3,16.9,-0.1,1.436122e-08
140,111.77,-0.03,0.76,1.463e-08,111.5,-0.8,10.8,14.2,18.0,-0.3,1.457148e-08
141,111.67,-0.03,0.76,1.487e-08,111.5,-0.9,12.8,14.0,17.0,0.2,1.47213e-08
142,111.57,-0.03,0.76,1.511e-08,111.5,-1.0,14.2,13.9,15.2,0.0,1.5215769999999998e-08
143,111.47,-0.03,0.76,1.536e-08,111.5,-1.1,13.8,13.8,13.5,0.0,1.454592e-08
144,111.37,-0.03,0.76,1.561e-08,111.6,-1.2,11.4,13.7,11.0,-0.6,1.509487e-08
145,111.27,-0.03,0.76,1.586e-08,111.6,-1.3,11.4,13.5,11.6,-1.2,1.497184e-08
146,111.17,-0.03,0.76,1.612e-08,111.6,-1.4,10.3,13.4,10.8,-0.8,1.4846520000000001e-08
147,111.07,-0.03,0.76,1.638e-08,111.6,-1.5,12.1,13.3,9.1,-0.9,1.475838e-08
148,110.97,-0.03,0.76,1.665e-08,111.6,-1.5,17.8,13.2,6.8,-0.8,1.5151500000000002e-08
149,110.87,-0.03,0.76,1.692e-08,111.6,-1.6,17.4,13.0,7.4,-0.8,1.510956e-08
150,110.77,-0.03,0.76,1.719e-08,111.7,-1.7,14.9,12.9,9.1,-1.2,1.5144390000000002e-08
151,110.67,-0.03,0.76,1.747e-08,111.7,-1.8,19.1,12.8,8.5,-0.8,1.51989e-08
152,110.57,-0.03,0.76,1.776e-08,111.7,-1.9,14.5,12.7,7.3,-1.0,1.676544e-08
153,110.47,-0.03,0.76,1.805e-08,111.7,-2.0,15.1,12.5,8.1,-1.4,1.75807e-08
154,110.37,-0.03,0.76,1.834e-08,111.7,-2.1,13.4,12.4,4.4,-1.5,1.821162e-08
155,110.27,-0.03,0.76,1.864e-08,111.7,-2.2,16.7,12.3,4.0,-2.0,1.774528e-08
156,110.17,-0.03,0.76,1.894e-08,111.7,-2.3,14.0,12.2,5.9,-1.7,1.8277099999999998e-08
157,110.07,-0.03,0.76,1.925e-08,111.8,-2.4,15.4,12.0,3.3,-1.5,1.984675e-08
158,109.97,-0.03,0.76,1.956e-08,111.8,-2.5,12.5,11.9,2.6,-1.6,2.1711600000000004e-08
159,109.87,-0.03,0.76,1.988e-08,111.8,-2.6,14.3,11.8,4.0,-1.2,2.20668e-08
160,109.77,-0.03,0.76,2.021e-08,111.8,-2.7,9.3,11.7,4.6,-1.1,2.249373e-08
161,109.67,-0.03,0.76,2.054e-08,111.8,-2.8,7.7,11.5,5.3,-0.6,2.255292e-08
162,109.57,-0.03,0.76,2.087e-08,111.8,-2.9,7.2,11.4,5.9,-0.4,2.3416140000000004e-08
163,109.47,-0.03,0.76,2.121e-08,111.9,-3.0,9.4,11.3,2.0,-0.3,2.5239899999999998e-08
164,109.37,-0.03,0.76,2.156e-08,111.9,-3.0,6.5,11.2,1.9,0.1,2.6130719999999998e-08
165,109.27,-0.03,0.76,2.191e-08,111.9,-3.1,3.4,11.1,3.4,-0.5,2.6993119999999997e-08
166,109.17,-0.03,0.76,2.226e-08,111.9,-3.2,5.5,10.9,6.1,-1.0,2.942772e-08
167,109.07,-0.03,0.76,2.263e-08,111.9,-3.3,6.3,10.8,8.8,-0.5,3.170463e-08
168,108.97,-0.03,0.76,2.299e-08,111.9,-3.4,6.7,10.7,11.4,-0.7,3.2691779999999995e-08
169,108.87,-0.03,0.76,2.337e-08,112.0,-3.5,10.9,10.6,10.8,-0.6,3.309192e-08
170,108.77,-0.03,0.76,2.375e-08,112.0,-3.6,12.7,10.4,10.6,-1.3,3.336875e-08
171,108.67,-0.03,0.76,2.412e-08,112.0,-3.6,10.5,10.3,8.2,-1.4,3.2803200000000004e-08
172,108.57,-0.03,0.76,2.449e-08,112.1,-3.7,15.3,10.2,9.2,-1.1,3.413906e-08
173,108.47,-0.03,0.76,2.487e-08,112.2,-3.7,13.9,10.0,8.8,-0.9,3.70563e-08
174,108.37,-0.03,0.76,2.525e-08,112.3,-3.7,13.3,9.9,10.9,-1.5,4.002125e-08
175,108.27,-0.03,0.76,2.564e-08,112.3,-3.7,12.7,9.8,9.0,-1.9,4.1665e-08
176,108.17,-0.03,0.76,2.604e-08,112.4,-3.7,13.7,9.7,9.5,-2.3,4.489296e-08
177,108.07,-0.03,0.76,2.644e-08,112.5,-3.8,10.8,9.5,9.0,-2.6,4.563544e-08
178,107.97,-0.03,0.76,2.685e-08,112.6,-3.8,10.4,9.4,9.9,-2.9,4.642365e-08
179,107.87,-0.03,0.76,2.726e-08,112.7,-3.8,11.7,9.3,11.6,-3.5,4.71598e-08
180,107.77,-0.03,0.77,2.768e-08,112.7,-3.8,8.4,9.1,11.0,-3.3,4.569968e-08
181,107.67,-0.03,0.77,2.811e-08,112.8,-3.9,8.5,9.0,11.7,-3.1,4.601607e-08
182,107.57,-0.03,0.77,2.854e-08,112.9,-3.9,5.3,8.9,9.0,-3.1,4.731932e-08
183,107.47,-0.03,0.77,2.898e-08,113.0,-3.9,7.7,8.8,7.6,-2.6,4.73823e-08
184,107.37,-0.03,0.77,2.943e-08,113.0,-3.9,7.2,8.6,6.1,-2.9,4.782375e-08
185,107.27,-0.03,0.77,2.989e-08,113.1,-4.0,5.3,8.5,5.1,-2.8,4.916905e-08
186,107.17,-0.03,0.77,3.035e-08,113.2,-4.0,3.5,8.4,3.9,-2.3,4.804404999999999e-08
187,107.07,-0.03,0.77,3.082e-08,113.3,-4.0,3.3,8.2,5.9,-2.2,4.9127080000000006e-08
188,106.97,-0.03,0.77,3.129e-08,113.3,-4.0,5.6,8.1,6.6,-1.7,4.8124019999999994e-08
189,106.87,-0.03,0.77,3.177e-08,113.4,-4.0,2.2,8.0,6.1,-1.9,4.844924999999999e-08
190,106.77,-0.03,0.77,3.227e-08,113.5,-4.1,3.1,7.9,6.8,-1.6,5.1115679999999997e-08
191,106.67,-0.03,0.77,3.276e-08,113.6,-4.1,3.2,7.7,5.6,-2.0,5.028659999999999e-08
192,106.57,-0.03,0.77,3.327e-08,113.6,-4.1,5.2,7.6,9.5,-2.6,4.884036e-08
193,106.47,-0.03,0.77,3.378e-08,113.7,-4.1,2.8,7.5,6.5,-2.6,4.739334e-08
194,106.37,-0.03,0.77,3.431e-08,113.8,-4.2,4.7,7.3,6.1,-2.8,4.7073320000000003e-08
195,106.27,-0.03,0.77,3.484e-08,113.9,-4.2,7.5,7.2,5.7,-2.7,4.8915359999999994e-08
196,106.17,-0.03,0.77,3.537e-08,113.9,-4.2,8.3,7.1,7.1,-2.0,4.6935989999999994e-08
197,106.07,-0.03,0.77,3.592e-08,114.0,-4.2,9.5,7.0,4.7,-1.6,4.788136e-08
198,105.97,-0.03,0.77,3.648e-08,114.1,-4.3,11.3,6.8,4.3,-2.2,4.9248000000000005e-08
199,105.87,-0.03,0.77,3.704e-08,114.2,-4.3,14.0,6.7,5.3,-2.1,4.955952e-08
200,105.77,-0.03,0.77,3.761e-08,114.2,-4.3,17.6,6.6,7.1,-1.8,4.73886e-08
201,105.67,-0.03,0.77,3.819e-08,114.3,-4.3,19.8,6.4,7.2,-1.6,4.934148e-08
202,105.57,-0.03,0.77,3.878e-08,114.4,-4.3,20.3,6.3,8.6,-1.5,5.064668e-08
203,105.47,-0.03,0.77,3.938e-08,114.5,-4.4,21.6,6.2,8.9,-2.0,5.410812e-08
204,105.37,-0.03,0.77,3.999e-08,114.5,-4.4,19.4,6.1,8.8,-2.2,5.402649e-08
205,105.27,-0.03,0.77,4.061e-08,114.6,-4.4,17.2,5.9,7.0,-1.9,5.648851e-08
206,105.17,-0.03,0.77,4.123e-08,114.7,-4.4,19.3,5.8,8.7,-1.1,6.114409e-08
207,105.07,-0.03,0.77,4.187e-08,114.8,-4.5,19.3,5.7,10.2,-0.8,6.171638e-08
208,104.97,-0.03,0.77,4.252e-08,114.8,-4.5,20.1,5.6,13.1,-0.6,6.539576e-08
209,104.87,-0.03,0.77,4.318e-08,114.9,-4.5,20.1,5.4,12.0,-0.3,6.23951e-08
210,104.77,-0.03,0.77,4.384e-08,115.0,-4.5,20.3,5.3,13.0,-0.1,6.3568e-08
211,104.67,-0.03,0.77,4.452e-08,115.1,-4.6,23.7,5.2,12.6,0.2,6.09924e-08
212,104.57,-0.03,0.77,4.521e-08,115.1,-4.6,22.5,5.0,13.8,-0.5,6.243501e-08
213,104.47,-0.03,0.77,4.591e-08,115.2,-4.6,23.6,4.9,12.7,-0.2,6.514629e-08
214,104.37,-0.03,0.77,4.662e-08,115.3,-4.6,21.0,4.8,11.3,-0.6,6.447546e-08
215,104.27,-0.03,0.77,4.734e-08,115.4,-4.7,21.2,4.7,10.1,-1.4,6.428772e-08
216,104.17,-0.03,0.77,4.807e-08,115.4,-4.7,20.7,4.5,11.5,-0.7,6.499064000000001e-08
217,104.07,-0.03,0.77,4.881e-08,115.5,-4.7,17.1,4.4,11.9,-1.1,6.8334e-08
218,103.97,-0.03,0.77,4.957e-08,115.6,-4.7,16.9,4.3,13.6,-1.5,6.969541999999999e-08
219,103.87,-0.03,0.77,5.033e-08,115.7,-4.7,16.0,4.1,11.7,-1.5,6.865012000000001e-08
220,103.77,-0.03,0.77,5.111e-08,115.8,-4.8,15.6,4.0,12.4,-1.8,7.160511e-08
221,103.67,-0.03,0.77,5.187e-08,115.8,-4.7,14.9,3.9,15.3,-1.4,7.101003e-08
222,103.57,-0.03,0.77,5.264e-08,115.9,-4.7,15.3,3.8,13.0,-1.2,7.3696e-08
223,103.47,-0.03,0.77,5.343e-08,116.0,-4.7,14.7,3.7,8.6,-1.4,7.939698e-08
224,103.37,-0.03,0.77,5.422e-08,116.1,-4.7,15.6,3.6,8.2,-1.7,8.062514e-08
225,103.27,-0.03,0.77,5.503e-08,116.2,-4.7,15.8,3.5,5.5,-1.7,7.984853e-08
226,103.17,-0.03,0.77,5.585e-08,116.3,-4.7,15.9,3.4,1.3,-2.0,8.293725e-08
227,103.07,-0.03,0.77,5.668e-08,116.4,-4.6,15.9,3.3,0.7,-2.4,7.929532e-08
228,102.97,-0.03,0.77,5.752e-08,116.5,-4.6,14.5,3.1,-0.6,-2.2,7.874488e-08
229,102.87,-0.03,0.77,5.838e-08,116.6,-4.6,13.3,3.0,-2.5,-1.9,7.688645999999999e-08
230,102.77,-0.03,0.77,5.925e-08,116.7,-4.6,13.0,2.9,-3.6,-2.3,7.73805e-08
231,102.67,-0.03,0.77,6.013e-08,116.7,-4.6,12.8,2.8,-4.2,-2.1,7.624484e-08
232,102.57,-0.03,0.77,6.102e-08,116.8,-4.6,9.3,2.7,-5.3,-2.1,7.590888e-08
233,102.47,-0.03,0.77,6.193e-08,116.9,-4.5,6.5,2.6,-5.0,-2.1,7.735057e-08
234,102.37,-0.03,0.77,6.285e-08,117.0,-4.5,11.3,2.5,-4.0,-2.3,7.90653e-08
235,102.27,-0.03,0.77,6.379e-08,117.1,-4.5,15.0,2.4,-5.3,-2.7,7.884444000000001e-08
236,102.17,-0.03,0.77,6.474e-08,117.2,-4.5,15.0,2.3,-6.6,-2.5,7.911228e-08
237,102.07,-0.03,0.77,6.57e-08,117.3,-4.5,11.5,2.2,-6.2,-2.1,7.95627e-08
238,101.97,-0.03,0.77,6.668e-08,117.4,-4.5,12.7,2.1,-0.7,-2.0,7.754884e-08
239,101.87,-0.03,0.77,6.767e-08,117.5,-4.4,10.8,2.0,-2.8,-1.6,8.539954e-08
240,101.77,-0.03,0.77,6.868e-08,117.6,-4.4,12.4,1.9,-3.7,-1.2,8.083636e-08
241,101.67,-0.03,0.77,6.97e-08,117.6,-4.4,15.2,1.7,-1.7,-1.7,8.18975e-08
242,101.57,-0.03,0.77,7.074e-08,117.7,-4.4,16.5,1.6,-2.3,-2.2,8.467578e-08
243,101.47,-0.03,0.77,7.18e-08,117.8,-4.4,15.8,1.5,-2.0,-2.4,8.544199999999999e-08
244,101.37,-0.03,0.77,7.286e-08,117.9,-4.4,12.9,1.4,-3.2,-2.7,8.888920000000001e-08
245,101.27,-0.03,0.77,7.395e-08,118.0,-4.3,13.0,1.3,-3.4,-2.5,8.334165e-08
