,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.83,0.31,359.18,3.026e-07,125.0,-1.7,-26.2,-6.5,2.1,-2.0,2.929168e-07
35,90.83,0.31,359.18,3.578e-07,125.6,-1.4,-33.0,-6.8,2.4,-2.1,3.062768e-07
36,89.83,0.31,359.18,4.23e-07,126.1,-1.1,-25.5,-7.2,7.0,-2.7,3.21903e-07
37,88.83,0.31,359.18,5.002e-07,126.7,-0.8,-26.6,-7.5,11.2,-1.5,3.821528e-07
38,87.83,0.31,359.18,6.38e-07,127.6,-0.7,-21.6,-7.5,17.7,-2.0,4.83604e-07
39,86.83,0.31,359.18,8.179e-07,128.5,-0.7,-22.4,-7.4,13.4,-2.6,6.551379e-07
40,85.83,0.31,359.18,1.049e-06,129.4,-0.7,-19.7,-7.3,1.8,-2.5,8.82209e-07
41,84.83,0.31,359.18,1.344e-06,130.3,-0.7,-7.3,-7.2,5.6,-2.4,1.185408e-06
42,83.83,0.31,359.18,1.724e-06,131.1,-0.7,4.7,-7.1,7.7,-1.9,1.7464119999999998e-06
43,82.83,0.31,359.18,1.935e-06,129.8,2.8,9.3,-3.9,2.3,-1.0,1.87308e-06
44,81.83,0.31,359.18,2.154e-06,128.3,6.5,8.7,-0.5,9.2,0.3,1.850286e-06
45,80.83,0.31,359.18,2.399e-06,126.9,10.2,13.8,2.9,13.6,0.4,2.2862469999999996e-06
46,79.83,0.31,359.18,2.671e-06,125.4,13.9,14.5,6.3,14.6,-0.7,2.2650079999999997e-06
47,78.83,0.31,359.18,2.975e-06,123.9,17.6,13.9,9.7,18.9,-1.6,2.400825e-06
48,77.83,0.31,359.18,3.314e-06,122.4,21.3,20.3,13.1,14.2,-0.3,2.919634e-06
49,76.83,0.31,359.18,3.693e-06,121.0,25.0,19.8,16.6,19.9,-0.3,3.500964e-06
50,75.83,0.31,359.18,4.115e-06,119.5,28.7,17.1,20.0,21.7,-0.0,3.847525000000001e-06
51,74.83,0.31,359.18,5.097e-06,118.4,30.7,14.8,22.2,21.7,-0.1,5.010351e-06
52,73.83,0.31,359.18,6.007e-06,119.1,24.6,8.7,18.4,13.7,-0.1,6.007e-06
53,72.83,0.31,359.18,7.08e-06,119.8,18.4,-0.2,14.7,10.1,-1.2,7.788e-06
54,71.83,0.31,359.18,8.344e-06,120.6,12.3,-2.7,10.9,6.0,-1.1,7.835015999999999e-06
55,70.83,0.31,359.18,9.835e-06,121.3,6.2,-9.3,7.2,2.4,-1.3,8.73348e-06
56,69.83,0.31,359.18,9.46e-06,122.5,0.0,-13.2,3.8,-5.2,-2.5,9.40324e-06
57,68.83,0.31,359.18,1.011e-05,126.5,-6.1,-17.5,2.6,-9.0,-2.4,1.0949129999999999e-05
58,67.83,0.31,359.18,1.081e-05,130.4,-12.2,-23.6,1.3,-9.0,-1.6,1.1209969999999999e-05
59,66.83,0.31,359.18,1.156e-05,134.3,-18.3,-25.5,0.1,-2.6,-0.3,1.1779639999999998e-05
60,65.83,0.31,359.18,1.239e-05,138.3,-24.4,-27.7,-1.2,-1.6,1.2,1.2625409999999998e-05
61,64.83,0.31,359.18,1.312e-05,141.9,-29.2,-33.4,-3.6,-4.6,2.1,1.308064e-05
62,63.83,0.31,359.18,1.389e-05,144.1,-27.5,-30.0,-11.7,-18.0,1.4,1.383444e-05
63,62.83,0.31,359.18,1.471e-05,146.3,-25.8,-29.5,-19.8,-18.0,0.1,1.4489349999999999e-05
64,61.83,0.31,359.18,1.558e-05,148.5,-24.0,-30.7,-27.9,-23.8,-0.4,1.55021e-05
65,60.83,0.31,359.18,1.65e-05,150.7,-22.3,-28.0,-36.0,-32.1,0.7,1.6269e-05
66,59.83,0.31,359.18,1.765e-05,152.3,-19.5,-24.8,-42.2,-38.7,1.9,1.7844149999999998e-05
67,58.83,0.31,359.18,1.982e-05,150.8,-11.3,-6.5,-39.3,-39.8,2.7,1.874972e-05
68,57.83,0.31,359.18,2.226e-05,149.2,-3.0,4.8,-36.4,-38.4,1.9,2.043468e-05
69,56.83,0.31,359.18,2.5e-05,147.7,5.2,10.3,-33.5,-37.2,1.9,2.3150000000000004e-05
70,55.83,0.31,359.18,2.807e-05,146.2,13.5,19.0,-30.6,-25.4,3.3,2.534721e-05
71,54.83,0.31,359.18,3.17e-05,144.5,19.0,23.2,-27.3,-16.1,1.5,2.80228e-05
72,53.83,0.31,359.18,3.673e-05,141.5,11.0,15.6,-21.9,-10.5,0.2,3.470985e-05
73,52.83,0.31,359.18,4.258e-05,138.5,3.0,4.6,-16.5,-6.5,0.8,4.181356e-05
74,51.83,0.31,359.18,4.939e-05,135.5,-5.0,-1.9,-11.1,-1.5,-0.1,4.514246e-05
75,50.83,0.31,359.18,5.731e-05,132.6,-12.9,-11.6,-5.7,-1.4,-1.7,5.180824e-05
76,49.83,0.31,359.18,6.642e-05,130.1,-20.5,-19.6,-0.7,3.6,-1.9,5.871528e-05
77,48.83,0.31,359.18,7.638e-05,130.1,-25.9,-26.5,2.9,5.8,-1.2,7.156806000000001e-05
78,47.83,0.31,359.18,8.783e-05,130.2,-31.3,-32.4,6.4,6.3,-0.4,7.834436e-05
79,46.83,0.31,359.18,0.000101,130.2,-36.7,-36.4,9.9,8.7,0.1,8.7264e-05
80,45.83,0.31,359.18,0.0001161,130.2,-42.2,-38.7,13.4,15.4,0.1,0.00010274850000000001
81,44.83,0.31,359.18,0.0001332,130.5,-46.9,-44.9,16.3,18.8,0.6,0.000122544
82,43.83,0.31,359.18,0.0001513,132.1,-48.6,-46.3,16.5,20.2,0.1,0.0001417681
83,42.83,0.31,359.18,0.0001719,133.6,-50.2,-48.0,16.7,20.4,-0.1,0.000156429
84,41.83,0.31,359.18,0.0001952,135.2,-51.9,-53.3,16.8,19.0,0.1,0.00017782720000000002
85,40.83,0.31,359.18,0.0002218,136.8,-53.5,-58.6,17.0,17.5,-0.2,0.0002069394
86,39.83,0.31,359.18,0.0002514,138.6,-54.9,-62.7,16.7,19.5,-0.7,0.0002418468
87,38.83,0.31,359.19,0.0002814,141.4,-54.7,-62.7,14.2,17.9,-0.3,0.0002721138
88,37.83,0.31,359.19,0.0003152,144.1,-54.5,-61.5,11.7,14.0,-1.1,0.000312048
89,36.83,0.31,359.19,0.0003532,146.9,-54.3,-55.3,9.2,11.2,-1.1,0.0003627364
90,35.83,0.31,359.19,0.0003959,149.7,-54.1,-57.6,6.7,9.7,-1.8,0.0004014426
91,34.83,0.31,359.19,0.0004435,152.3,-53.5,-60.3,4.5,2.8,-2.1,0.00045015249999999995
92,33.83,0.31,359.19,0.0004943,154.5,-50.9,-55.9,3.8,4.8,-2.2,0.0004928171
93,32.83,0.31,359.19,0.0005511,156.6,-48.2,-49.7,3.0,4.7,-3.2,0.0005615708999999999
94,31.83,0.31,359.19,0.0006145,158.7,-45.6,-46.3,2.3,6.6,-3.1,0.000624332
95,30.83,0.31,359.19,0.0006854,160.9,-43.0,-43.1,1.5,5.7,-3.0,0.0007039058
96,29.83,0.31,359.19,0.0007634,163.0,-40.5,-38.4,0.7,10.4,-2.1,0.0007878288
97,28.83,0.31,359.19,0.0008442,165.1,-39.2,-40.7,-0.2,6.0,-1.5,0.0008940078
98,27.83,0.31,359.19,0.0009337,167.2,-37.8,-36.7,-1.1,7.0,-1.9,0.0009663794999999999
99,26.83,0.31,359.19,0.001033,169.4,-36.4,-38.3,-2.0,3.7,-1.7,0.001058825
100,25.83,0.31,359.19,0.001143,171.5,-35.0,-37.0,-2.9,1.8,-2.0,0.001168146
101,24.83,0.31,359.19,0.001264,173.6,-33.5,-30.5,-3.8,-0.5,-0.9,0.0012703199999999997
102,23.83,0.31,359.19,0.001396,175.4,-31.1,-28.8,-4.3,-2.4,-0.6,0.001398792
103,22.83,0.31,359.19,0.001543,177.3,-28.8,-22.9,-4.9,-0.2,-0.8,0.0015599729999999999
104,21.83,0.31,359.19,0.001705,179.1,-26.4,-19.0,-5.5,-2.3,-0.8,0.00175615
105,20.83,0.31,359.19,0.001884,180.9,-24.1,-19.5,-6.1,-2.0,-0.4,0.0018990720000000001
106,19.83,0.31,359.19,0.00208,182.8,-21.4,-16.2,-6.5,-5.1,0.0,0.00210912
107,18.83,0.31,359.19,0.002291,184.5,-16.8,-13.6,-5.9,-4.6,0.2,0.0023093280000000002
108,17.83,0.31,359.19,0.002522,186.2,-12.2,-11.1,-5.3,-7.7,-0.5,0.002516956
109,16.83,0.31,359.19,0.002778,187.9,-7.7,-7.7,-4.7,-8.9,-1.0,0.002747442
110,15.83,0.31,359.19,0.003059,189.7,-3.1,-1.9,-4.1,-8.8,-1.0,0.00302841
111,14.83,0.31,359.19,0.003366,191.4,1.0,2.2,-3.5,-5.5,-0.4,0.003318876
112,13.83,0.31,359.19,0.003687,193.3,3.1,1.9,-3.2,-6.2,0.1,0.003572703
113,12.83,0.31,359.19,0.004038,195.2,5.1,3.8,-2.9,-4.6,0.0,0.003993582
114,11.83,0.31,359.19,0.004423,197.1,7.2,5.0,-2.6,-3.5,-0.2,0.004409731
115,10.83,0.31,359.19,0.004846,199.0,9.3,6.7,-2.3,-2.3,-0.1,0.0047781559999999995
116,9.83,0.31,359.19,0.005304,200.9,10.8,7.8,-1.9,1.3,-0.1,0.005282784
117,8.83,0.31,359.19,0.005781,202.9,9.7,7.2,-1.3,1.9,0.1,0.005734751999999999
118,7.83,0.31,359.19,0.006301,205.0,8.6,4.6,-0.6,-0.7,0.1,0.006301
119,6.83,0.31,359.19,0.006868,207.1,7.5,6.3,0.1,1.3,0.1,0.006868
