,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.15,0.16,359.92,6.357e-05,130.4,-18.8,-5.1,-1.4,10.8,0.6,6.159933e-05
76,49.15,0.16,359.92,7.32e-05,130.0,-24.6,-8.1,2.3,12.8,0.7,7.00524e-05
77,48.15,0.16,359.92,8.416e-05,130.1,-30.0,-18.1,5.8,15.5,1.1,8.045695999999999e-05
78,47.15,0.16,359.92,9.677e-05,130.1,-35.4,-28.5,9.2,19.1,0.8,9.899570999999999e-05
79,46.15,0.16,359.92,0.0001113,130.2,-40.8,-37.7,12.7,18.5,0.3,0.0001141938
80,45.15,0.16,359.92,0.0001279,130.2,-46.1,-38.8,16.2,21.8,0.9,0.0001294348
81,44.15,0.16,359.92,0.0001455,131.6,-48.3,-34.1,16.7,16.2,-0.3,0.0001462275
82,43.15,0.16,359.92,0.0001653,133.2,-49.9,-36.6,16.8,20.6,-0.7,0.00016579589999999998
83,42.15,0.16,359.92,0.0001878,134.8,-51.5,-38.7,16.9,21.4,-0.7,0.00018892680000000002
84,41.15,0.16,359.92,0.0002133,136.3,-53.2,-43.1,16.9,18.5,-0.9,0.0002246049
85,40.15,0.16,359.92,0.0002424,137.9,-54.8,-46.2,17.0,15.9,-1.0,0.0002562168
86,39.15,0.16,359.92,0.0002719,140.5,-54.8,-47.8,14.8,9.2,-0.4,0.0002754347
87,38.15,0.16,359.92,0.0003044,143.3,-54.5,-49.9,12.3,4.1,-0.4,0.0002980076
88,37.15,0.16,359.92,0.0003409,146.1,-54.3,-50.0,9.8,2.6,-0.4,0.00034055909999999997
89,36.15,0.16,359.92,0.000382,148.9,-54.0,-48.6,7.3,0.3,-0.2,0.000380854
90,35.15,0.16,359.92,0.0004282,151.7,-53.8,-48.5,4.8,0.5,-0.0,0.0004192078
91,34.15,0.16,359.92,0.0004777,153.9,-51.4,-43.1,3.8,-0.4,-0.6,0.0004724453
92,33.15,0.16,359.92,0.0005326,156.0,-48.8,-43.4,3.0,1.6,0.2,0.0005320674
93,32.15,0.16,359.92,0.0005939,158.1,-46.1,-43.6,2.2,2.9,0.7,0.0006105292
94,31.15,0.16,359.92,0.0006624,160.3,-43.5,-38.4,1.4,5.2,0.2,0.0006484895999999999
95,30.15,0.16,359.92,0.0007389,162.4,-40.8,-34.8,0.6,2.6,0.8,0.0007004772
96,29.15,0.16,359.92,0.000818,164.5,-39.2,-33.5,-0.3,-0.1,1.1,0.000786098
97,28.15,0.16,359.92,0.0009046,166.6,-37.9,-34.2,-1.2,-5.3,0.5,0.0008892218
98,27.15,0.16,359.92,0.001,168.7,-36.5,-40.7,-2.1,-4.8,-0.3,0.000973
99,26.15,0.16,359.92,0.001107,170.9,-35.1,-40.1,-3.0,-6.5,-0.5,0.001069362
100,25.15,0.16,359.92,0.001224,173.0,-33.7,-39.4,-3.9,-6.1,0.1,0.00118728
101,24.15,0.16,359.92,0.001353,174.9,-31.5,-36.0,-4.5,-3.8,0.6,0.001308351
102,23.15,0.16,359.92,0.001495,176.7,-29.2,-35.0,-4.9,-3.9,0.4,0.001445665
103,22.15,0.16,359.92,0.001652,178.5,-26.8,-32.2,-5.4,-3.1,0.1,0.00161896
104,21.15,0.16,359.92,0.001825,180.4,-24.4,-30.4,-5.9,-2.8,0.5,0.00182865
105,20.15,0.16,359.92,0.002017,182.2,-22.1,-24.8,-6.4,-8.1,0.1,0.002017
106,19.15,0.16,359.92,0.002222,184.0,-17.8,-24.7,-5.9,-7.6,-0.2,0.0022153340000000002
107,18.15,0.16,359.92,0.002447,185.7,-13.3,-21.3,-5.3,-5.9,-0.4,0.002439659
108,17.15,0.16,359.92,0.002695,187.4,-8.8,-13.1,-4.7,-6.6,0.2,0.0027354249999999997
109,16.15,0.16,359.92,0.002968,189.1,-4.2,-9.5,-4.1,-8.0,0.2,0.0030214240000000004
110,15.15,0.16,359.92,0.003269,190.8,0.3,-4.9,-3.4,-4.4,-0.1,0.0033474560000000004
111,14.15,0.16,359.92,0.003583,192.7,2.8,-2.3,-3.1,-2.8,-0.3,0.0035794169999999997
112,13.15,0.16,359.93,0.003925,194.6,4.8,1.4,-2.8,-4.1,0.0,0.003909299999999999
113,12.15,0.16,359.93,0.004299,196.5,6.9,3.1,-2.5,-5.0,0.3,0.00425601
114,11.15,0.16,359.93,0.004709,198.3,8.9,7.2,-2.2,-3.3,0.4,0.004624237999999999
115,10.15,0.16,359.93,0.00516,200.2,11.0,10.4,-2.0,-2.3,0.5,0.00498456
116,9.15,0.16,359.93,0.005627,202.3,10.3,8.7,-1.4,-0.2,0.7,0.0054075469999999995
117,8.15,0.16,359.93,0.006133,204.3,9.1,6.7,-0.7,1.5,0.9,0.005918345
118,7.15,0.16,359.93,0.006685,206.4,7.9,7.2,-0.1,2.6,1.0,0.006571355
119,6.15,0.16,359.93,0.007288,208.5,6.7,5.6,0.5,3.4,1.0,0.007113088
120,5.15,0.16,359.93,0.007946,210.6,5.6,5.1,1.2,4.5,1.0,0.007922162
121,4.15,0.16,359.93,0.008655,212.0,4.8,3.1,1.3,2.6,0.8,0.008455935
122,3.15,0.16,359.93,0.009426,213.4,4.1,3.8,1.4,1.2,0.6,0.009294036
123,2.15,0.16,359.93,0.01027,214.7,3.4,0.8,1.4,2.5,1.1,0.01017757
124,1.15,0.16,359.93,0.01118,216.1,2.2,2.2,0.6,2.2,0.9,0.010967580000000001
125,0.15,0.16,359.93,0.01218,217.5,0.7,-0.4,-0.7,2.8,1.2,0.01216782
126,-0.85,0.16,359.93,0.01535,190.0,-0.6,-0.4,9.0,12.2,-0.2,0.01527325
127,-1.85,0.16,359.93,0.01806,178.0,0.0,-0.7,0.0,3.0,-0.3,0.01831284
128,-2.85,0.16,359.93,0.01991,178.0,0.0,-0.3,0.0,3.1,-0.1,0.01998964
129,-3.85,0.16,359.93,0.02195,178.0,0.0,-0.1,0.0,2.0,-0.1,0.0222134
130,-4.85,0.16,359.93,0.02419,178.0,0.0,0.3,0.0,0.6,-0.1,0.02452866
131,-5.85,0.16,359.93,0.02667,178.0,0.0,0.3,0.0,0.9,0.0,0.02709672
132,-6.85,0.16,359.93,0.0294,178.0,0.0,0.4,0.0,0.8,-0.1,0.029958599999999995
133,-7.85,0.16,359.93,0.0324,178.0,0.0,-0.5,0.0,1.0,-0.1,0.033209999999999996
134,-1.27,0.16,359.93,0.01706,178.0,0.0,-2.8,0.0,1.6,-3.1,0.0172306
135,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.1,0.0,1.2,-2.5,0.01695764
136,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.1,0.0,0.5,-0.6,0.016923519999999997
137,-1.27,0.16,359.93,0.01706,178.0,0.0,0.7,0.0,0.2,-1.4,0.017145299999999995
138,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.7,0.0,-0.4,-2.0,0.017264719999999997
139,-1.27,0.16,359.93,0.01706,178.0,0.0,0.2,0.0,-0.8,-4.3,0.017247659999999998
140,-1.27,0.16,359.93,0.01706,178.0,0.0,0.7,0.0,-1.4,-4.4,0.017162359999999998
141,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.8,0.0,-1.0,-4.6,0.01695764
142,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.2,0.0,-1.4,-4.3,0.01694058
143,-1.27,0.16,359.93,0.01706,178.0,0.0,1.1,0.0,-2.0,-4.5,0.016923519999999997
144,-1.27,0.16,359.93,0.01706,178.0,0.0,1.5,0.0,-1.5,-2.4,0.016838219999999997
145,-1.27,0.16,359.93,0.01706,178.0,0.0,0.3,0.0,0.4,-1.9,0.01685528
146,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.6,0.0,1.7,-0.8,0.01670174
147,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.8,0.0,1.7,-1.0,0.016769979999999997
148,-1.27,0.16,359.93,0.01706,178.0,0.0,0.0,0.0,1.3,-1.2,0.016667619999999998
149,-1.27,0.16,359.93,0.01706,178.0,0.0,0.3,0.0,1.6,-0.4,0.01639466
150,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.4,0.0,1.1,0.3,0.01647996
151,-1.27,0.16,359.93,0.01706,178.0,0.0,0.3,0.0,0.6,0.9,0.016752919999999998
152,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.2,0.0,0.4,2.1,0.016769979999999997
153,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.2,0.0,0.8,1.0,0.016991759999999998
154,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.7,0.0,0.3,1.8,0.01702588
155,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.9,0.0,0.0,1.1,0.017179419999999997
156,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.9,0.0,-0.2,1.4,0.0174012
157,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.4,0.0,-0.1,1.1,0.017332959999999998
158,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.3,0.0,-0.1,1.7,0.017281779999999997
159,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.1,0.0,-0.0,1.2,0.017384139999999996
160,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.0,0.0,0.0,-0.4,0.017384139999999996
161,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.0,0.0,-0.0,-0.7,0.017384139999999996
162,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.0,0.0,-0.1,-0.6,0.01743532
163,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.0,0.0,-0.0,-0.2,0.017179419999999997
164,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.0,0.0,-0.2,0.2,0.017179419999999997
165,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.2,0.0,-0.3,1.7,0.017332959999999998
166,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.7,0.0,-0.2,1.3,0.017281779999999997
167,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.8,0.0,0.1,1.1,0.017418259999999998
168,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.5,0.0,0.1,2.9,0.01760592
169,-1.27,0.16,359.93,0.01706,178.0,0.0,0.1,0.0,0.4,2.9,0.0177424
170,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.4,0.0,0.6,3.3,0.0174865
171,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.5,0.0,0.5,2.6,0.01764004
172,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.9,0.0,1.1,1.6,0.01764004
173,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.9,0.0,0.8,1.6,0.01736708
174,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.6,0.0,1.1,1.1,0.017213539999999996
175,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.5,0.0,0.1,1.8,0.017162359999999998
176,-1.27,0.16,359.93,0.01706,178.0,0.0,-3.0,0.0,0.6,1.2,0.017162359999999998
177,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.8,0.0,-0.1,1.1,0.016821159999999998
178,-1.27,0.16,359.93,0.01706,178.0,0.0,-2.1,0.0,-0.1,1.4,0.0168041
179,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.2,0.0,0.4,1.1,0.016735859999999998
180,-1.27,0.16,359.93,0.01706,178.0,0.0,-2.3,0.0,0.4,0.8,0.016821159999999998
181,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.6,0.0,1.1,0.2,0.017111179999999997
182,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.4,0.0,1.6,0.8,0.0168894
183,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.4,0.0,2.4,0.8,0.01685528
184,-1.27,0.16,359.93,0.01706,178.0,0.0,1.3,0.0,3.3,0.7,0.01706
185,-1.27,0.16,359.93,0.01706,178.0,0.0,1.3,0.0,0.9,0.5,0.016991759999999998
186,-1.27,0.16,359.93,0.01706,178.0,0.0,1.6,0.0,0.6,0.3,0.017094119999999997
187,-1.27,0.16,359.93,0.01706,178.0,0.0,2.0,0.0,-1.1,0.3,0.01706
188,-1.27,0.16,359.93,0.01706,178.0,0.0,3.4,0.0,-1.6,0.5,0.01687234
189,-1.27,0.16,359.93,0.01706,178.0,0.0,3.3,0.0,-1.9,0.5,0.01678704
190,-1.27,0.16,359.93,0.01706,178.0,0.0,3.1,0.0,-5.9,0.5,0.016411719999999998
191,-1.27,0.16,359.93,0.01706,178.0,0.0,3.6,0.0,-5.2,0.9,0.016514079999999997
192,-1.27,0.16,359.93,0.01706,178.0,0.0,4.1,0.0,-5.2,0.6,0.016582319999999998
193,-1.27,0.16,359.93,0.01706,178.0,0.0,2.1,0.0,-6.6,0.8,0.0169747
194,-1.27,0.16,359.93,0.01706,178.0,0.0,-0.1,0.0,-7.0,0.2,0.01687234
195,-1.27,0.16,359.93,0.01706,178.0,0.0,1.0,0.0,-6.7,0.2,0.0169747
196,-1.27,0.16,359.93,0.01706,178.0,0.0,4.4,0.0,-4.5,0.1,0.016906459999999998
197,-1.27,0.16,359.93,0.01706,178.0,0.0,0.9,0.0,-5.6,0.1,0.016906459999999998
198,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.0,0.0,-2.8,-0.1,0.016838219999999997
199,-1.27,0.16,359.93,0.01706,178.0,0.0,-4.8,0.0,-0.2,0.6,0.016923519999999997
200,-1.27,0.16,359.93,0.01706,178.0,0.0,-2.5,0.0,0.8,-0.1,0.01702588
201,-1.27,0.16,359.93,0.01706,178.0,0.0,-1.8,0.0,1.4,0.3,0.01706
202,-1.27,0.16,359.93,0.01706,178.0,0.0,-4.1,0.0,2.0,0.1,0.01704294
203,-1.27,0.16,359.94,0.01706,178.0,0.0,-5.2,0.0,4.3,-0.7,0.017179419999999997
204,-1.27,0.16,359.94,0.01706,178.0,0.0,-3.8,0.0,4.7,-0.8,0.01729884
205,-1.27,0.16,359.94,0.01706,178.0,0.0,0.3,0.0,6.5,-0.3,0.01729884
206,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.9,0.0,7.2,-0.5,0.0174012
207,-1.27,0.16,359.94,0.01706,178.0,0.0,-2.3,0.0,5.5,-0.6,0.017247659999999998
208,-1.27,0.16,359.94,0.01706,178.0,0.0,-1.9,0.0,9.5,-0.9,0.016923519999999997
209,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.9,0.0,6.7,-0.6,0.01702588
210,-1.27,0.16,359.94,0.01706,178.0,0.0,-2.7,0.0,5.3,-0.6,0.017162359999999998
211,-1.27,0.16,359.94,0.01706,178.0,0.0,-4.6,0.0,7.6,-0.3,0.01687234
212,-1.27,0.16,359.94,0.01706,178.0,0.0,-2.3,0.0,4.9,-0.3,0.016923519999999997
213,-1.27,0.16,359.94,0.01706,178.0,0.0,-2.3,0.0,5.0,-0.3,0.01712824
214,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.3,0.0,5.9,-0.1,0.0169747
215,-1.27,0.16,359.94,0.01706,178.0,0.0,6.3,0.0,5.1,-0.4,0.016769979999999997
216,-1.27,0.16,359.94,0.01706,178.0,0.0,6.1,0.0,1.1,-0.2,0.01687234
217,-1.27,0.16,359.94,0.01706,178.0,0.0,7.6,0.0,2.2,-0.1,0.01695764
218,-1.27,0.16,359.94,0.01706,178.0,0.0,5.0,0.0,1.4,-0.0,0.016923519999999997
219,-1.27,0.16,359.94,0.01706,178.0,0.0,8.7,0.0,-1.4,-0.0,0.016923519999999997
220,-1.27,0.16,359.94,0.01706,178.0,0.0,0.6,0.0,-1.5,0.1,0.017008819999999997
221,-1.27,0.16,359.94,0.01706,178.0,0.0,5.2,0.0,-4.6,0.2,0.01712824
222,-1.27,0.16,359.94,0.01706,178.0,0.0,1.5,0.0,-2.9,0.2,0.01687234
223,-1.27,0.16,359.94,0.01706,178.0,0.0,-2.3,0.0,-5.1,0.0,0.01678704
224,-1.27,0.16,359.94,0.01706,178.0,0.0,-5.2,0.0,1.4,0.0,0.01685528
225,-1.27,0.16,359.94,0.01706,178.0,0.0,-4.2,0.0,8.1,0.0,0.017077059999999998
226,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.9,0.0,8.0,0.0,0.017008819999999997
227,-1.27,0.16,359.94,0.01706,178.0,0.0,-3.0,0.0,4.0,-0.1,0.0169747
228,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.5,0.0,7.0,-0.1,0.01704294
229,-1.27,0.16,359.94,0.01706,178.0,0.0,2.7,0.0,-0.8,-0.1,0.017162359999999998
230,-1.27,0.16,359.94,0.01706,178.0,0.0,-1.6,0.0,6.4,0.0,0.017418259999999998
231,-1.27,0.16,359.94,0.01706,178.0,0.0,-4.5,0.0,6.4,0.0,0.0173159
232,-1.27,0.16,359.94,0.01706,178.0,0.0,-7.3,0.0,4.7,0.0,0.01746944
233,-1.27,0.16,359.94,0.01706,178.0,0.0,-2.6,0.0,2.0,-0.0,0.017503559999999998
234,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.1,0.0,2.7,0.0,0.017179419999999997
235,-1.27,0.16,359.94,0.01706,178.0,0.0,3.0,0.0,-1.8,-0.0,0.017094119999999997
236,-1.27,0.16,359.94,0.01706,178.0,0.0,0.8,0.0,-5.4,0.0,0.01702588
237,-1.27,0.16,359.94,0.01706,178.0,0.0,-4.6,0.0,-1.8,0.0,0.017145299999999995
238,-1.27,0.16,359.94,0.01706,178.0,0.0,-1.4,0.0,1.8,0.0,0.017179419999999997
239,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.7,0.0,3.2,0.1,0.017332959999999998
240,-1.27,0.16,359.94,0.01706,178.0,0.0,0.5,0.0,-1.6,0.0,0.017179419999999997
241,-1.27,0.16,359.94,0.01706,178.0,0.0,9.1,0.0,-2.3,-0.0,0.01712824
242,-1.27,0.16,359.94,0.01706,178.0,0.0,12.7,0.0,-5.6,0.0,0.016769979999999997
243,-1.27,0.16,359.94,0.01706,178.0,0.0,8.4,0.0,-8.6,-0.1,0.016821159999999998
244,-1.27,0.16,359.94,0.01706,178.0,0.0,8.3,0.0,-4.7,-0.2,0.016991759999999998
245,-1.27,0.16,359.94,0.01706,178.0,0.0,2.2,0.0,-5.7,-0.2,0.016838219999999997
246,-1.27,0.16,359.94,0.01706,178.0,0.0,4.5,0.0,-4.8,-0.2,0.01661644
247,-1.27,0.16,359.94,0.01706,178.0,0.0,-0.7,0.0,-10.8,-0.3,0.0168894
248,-1.27,0.16,359.94,0.01706,178.0,0.0,3.0,0.0,-4.0,-0.2,0.016684679999999997
249,-1.27,0.16,359.94,0.01706,178.0,0.0,4.9,0.0,-13.8,-0.2,0.01653114
250,-1.27,0.16,359.94,0.01706,178.0,0.0,3.0,0.0,-3.9,-0.3,0.016752919999999998
251,-1.27,0.16,359.94,0.01706,178.0,0.0,0.5,0.0,-4.8,-0.1,0.01685528
252,-1.27,0.16,359.94,0.01706,178.0,0.0,5.2,0.0,-0.2,-0.1,0.0169747
253,-1.27,0.16,359.94,0.01707,178.0,0.0,-0.2,0.0,-7.7,-0.0,0.01696758
254,-1.27,0.16,359.94,0.01707,178.0,0.0,-6.7,0.0,-7.7,0.3,0.017189489999999998
255,-1.27,0.16,359.94,0.01707,178.0,0.0,-10.6,0.0,-4.0,0.1,0.017087069999999996
