,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.2,0.57,359.32,8.305e-09,112.3,2.7,-10.2,18.4,13.5,1.3,9.193635e-09
89,115.1,0.57,359.32,8.443e-09,112.3,2.5,-11.1,18.4,16.9,1.3,9.532147e-09
90,115.0,0.57,359.32,8.584e-09,112.2,2.4,-10.9,18.3,16.6,1.9,1.0051864e-08
91,114.9,0.57,359.32,8.727e-09,112.1,2.2,-13.7,18.2,15.1,1.8,1.0123319999999998e-08
92,114.8,0.57,359.32,8.872e-09,112.1,2.1,-10.8,18.2,15.6,0.8,1.0877072e-08
93,114.7,0.57,359.32,9.02e-09,112.0,2.0,-8.9,18.1,14.5,0.8,1.0941260000000002e-08
94,114.6,0.57,359.32,9.17e-09,111.9,1.8,-11.9,18.0,16.1,1.3,1.171009e-08
95,114.5,0.57,359.32,9.323e-09,111.9,1.7,-9.5,18.0,11.8,1.0,1.1355414e-08
96,114.4,0.57,359.32,9.478e-09,111.8,1.5,-10.2,17.9,8.5,0.6,1.1951757999999999e-08
97,114.3,0.57,359.32,9.636e-09,111.7,1.4,-8.0,17.8,11.4,0.8,1.1727012e-08
98,114.2,0.57,359.32,9.797e-09,111.7,1.3,-11.0,17.8,10.9,0.9,1.1197971e-08
99,114.1,0.57,359.32,9.96e-09,111.6,1.1,-11.0,17.7,8.0,1.2,1.188228e-08
100,114.0,0.57,359.32,1.013e-08,111.5,1.0,-10.9,17.6,6.9,1.5,1.22573e-08
101,113.9,0.57,359.32,1.029e-08,111.5,0.8,-12.2,17.6,9.9,1.1,1.2245099999999999e-08
102,113.8,0.57,359.32,1.047e-08,111.4,0.7,-12.2,17.5,9.3,0.9,1.144371e-08
103,113.7,0.57,359.32,1.064e-08,111.4,0.6,-11.4,17.4,7.2,1.2,1.13848e-08
104,113.6,0.57,359.32,1.081e-08,111.4,0.5,-10.1,17.2,10.0,1.6,1.116673e-08
105,113.5,0.57,359.32,1.099e-08,111.4,0.4,-11.8,17.1,12.0,2.5,1.103396e-08
106,113.4,0.57,359.32,1.117e-08,111.4,0.3,-9.7,17.0,15.0,2.4,1.214179e-08
107,113.3,0.57,359.32,1.135e-08,111.4,0.2,-5.4,16.9,13.0,1.5,1.28028e-08
108,113.2,0.57,359.32,1.153e-08,111.4,0.1,-5.3,16.7,11.0,0.8,1.283289e-08
109,113.1,0.57,359.32,1.172e-08,111.5,0.0,-9.3,16.6,9.6,1.6,1.249352e-08
110,113.0,0.57,359.32,1.191e-08,111.5,-0.0,-8.4,16.5,9.1,1.1,1.3553579999999999e-08
111,112.9,0.57,359.32,1.211e-08,111.5,-0.1,-7.0,16.3,9.1,1.4,1.362375e-08
112,112.8,0.57,359.32,1.23e-08,111.5,-0.2,-9.0,16.2,7.2,1.5,1.47969e-08
113,112.7,0.57,359.32,1.25e-08,111.5,-0.3,-8.0,16.1,5.6,1.8,1.65375e-08
114,112.6,0.57,359.32,1.271e-08,111.5,-0.4,-10.3,15.9,5.5,2.1,1.6510289999999997e-08
115,112.5,0.57,359.32,1.291e-08,111.5,-0.5,-12.9,15.8,5.3,2.4,1.653771e-08
116,112.4,0.57,359.32,1.312e-08,111.6,-0.6,-11.6,15.7,5.1,2.7,1.7016639999999997e-08
117,112.3,0.57,359.32,1.334e-08,111.6,-0.7,-10.5,15.5,5.7,2.7,1.675504e-08
118,112.2,0.57,359.32,1.356e-08,111.6,-0.8,-6.4,15.4,8.9,3.7,1.65432e-08
119,112.1,0.57,359.32,1.378e-08,111.6,-0.9,-7.2,15.3,10.6,4.4,1.7831320000000002e-08
120,112.0,0.57,359.32,1.4e-08,111.6,-1.0,-3.5,15.1,12.1,4.3,1.7752e-08
121,111.9,0.57,359.32,1.423e-08,111.6,-1.1,-1.7,15.0,11.4,4.4,1.706177e-08
122,111.8,0.57,359.32,1.446e-08,111.6,-1.1,-1.8,14.9,10.3,4.1,1.781472e-08
123,111.7,0.57,359.32,1.47e-08,111.6,-1.2,-4.3,14.8,9.8,4.8,1.7639999999999998e-08
124,111.6,0.57,359.32,1.494e-08,111.7,-1.3,-2.2,14.6,5.9,4.8,1.731546e-08
125,111.5,0.57,359.32,1.518e-08,111.7,-1.4,-2.9,14.5,7.4,5.2,1.7836500000000002e-08
126,111.4,0.57,359.32,1.543e-08,111.7,-1.5,-7.1,14.4,6.5,4.8,2.032131e-08
127,111.3,0.57,359.32,1.568e-08,111.7,-1.6,-5.6,14.2,7.4,4.7,2.309664e-08
128,111.2,0.57,359.33,1.593e-08,111.7,-1.7,-7.6,14.1,7.0,3.9,2.3687910000000004e-08
129,111.1,0.57,359.33,1.619e-08,111.7,-1.8,-8.4,14.0,6.1,4.8,2.3831680000000002e-08
130,111.0,0.57,359.33,1.646e-08,111.7,-1.9,-9.5,13.8,4.0,4.8,2.5266099999999998e-08
131,110.9,0.57,359.33,1.672e-08,111.8,-2.0,-8.8,13.7,5.3,5.4,2.5916000000000002e-08
132,110.8,0.57,359.33,1.7e-08,111.8,-2.1,-9.4,13.6,5.6,5.1,2.6979e-08
133,110.7,0.57,359.33,1.727e-08,111.8,-2.2,-8.0,13.4,3.3,4.4,2.9428079999999996e-08
134,110.6,0.57,359.33,1.755e-08,111.8,-2.2,-8.4,13.3,1.1,4.9,3.0379050000000006e-08
135,110.5,0.57,359.33,1.784e-08,111.8,-2.3,-13.6,13.2,3.1,4.3,3.075616e-08
136,110.4,0.57,359.33,1.813e-08,111.8,-2.4,-11.1,13.1,8.2,4.2,3.018645e-08
137,110.3,0.57,359.33,1.843e-08,111.8,-2.5,-11.2,12.9,11.1,4.0,3.182861e-08
138,110.2,0.57,359.33,1.873e-08,111.9,-2.6,-7.3,12.8,10.8,4.0,3.225306e-08
139,110.1,0.57,359.33,1.903e-08,111.9,-2.7,-7.4,12.7,9.2,3.6,3.267451e-08
140,110.0,0.57,359.33,1.934e-08,111.9,-2.8,-8.5,12.5,8.2,4.2,3.40384e-08
141,109.9,0.57,359.33,1.966e-08,111.9,-2.9,-5.9,12.4,8.1,3.4,3.399214e-08
142,109.8,0.57,359.33,1.998e-08,111.9,-3.0,-8.1,12.3,7.4,3.0,3.3766200000000004e-08
143,109.7,0.57,359.33,2.03e-08,111.9,-3.1,-10.3,12.1,9.2,2.7,3.3860399999999995e-08
144,109.6,0.57,359.33,2.064e-08,111.9,-3.2,-5.9,12.0,9.3,2.4,3.2363520000000004e-08
145,109.5,0.57,359.33,2.097e-08,111.9,-3.3,-4.8,11.9,8.3,2.5,3.128724e-08
146,109.4,0.57,359.33,2.131e-08,112.0,-3.4,-3.7,11.7,6.4,2.2,3.298788e-08
147,109.3,0.57,359.33,2.166e-08,112.0,-3.4,-2.0,11.6,4.8,2.5,3.58473e-08
148,109.2,0.57,359.33,2.201e-08,112.0,-3.5,-3.2,11.5,3.0,2.9,3.286093e-08
149,109.1,0.57,359.33,2.237e-08,112.0,-3.6,-5.3,11.4,3.8,3.0,3.2011470000000005e-08
150,109.0,0.57,359.33,2.274e-08,112.0,-3.7,-3.3,11.2,3.7,2.8,3.2973e-08
151,108.9,0.57,359.33,2.311e-08,112.0,-3.8,-6.2,11.1,3.4,2.6,3.53583e-08
152,108.8,0.57,359.33,2.348e-08,112.0,-3.9,-5.9,11.0,4.1,2.3,3.5994839999999994e-08
153,108.7,0.57,359.33,2.385e-08,112.1,-3.9,-5.7,10.8,6.8,2.3,3.541725e-08
154,108.6,0.57,359.33,2.422e-08,112.2,-4.0,-6.0,10.7,7.9,2.3,3.36658e-08
155,108.5,0.57,359.33,2.46e-08,112.2,-4.0,-6.6,10.5,4.3,1.7,3.48582e-08
156,108.4,0.57,359.33,2.498e-08,112.3,-4.0,-8.4,10.4,2.2,1.9,3.537168e-08
157,108.3,0.57,359.33,2.536e-08,112.4,-4.0,-8.9,10.3,3.4,2.7,3.415992e-08
158,108.2,0.57,359.33,2.576e-08,112.5,-4.0,-8.9,10.1,2.8,3.2,3.5832160000000004e-08
159,108.1,0.57,359.33,2.615e-08,112.5,-4.1,-10.2,10.0,3.5,3.0,3.34197e-08
160,108.0,0.57,359.33,2.656e-08,112.6,-4.1,-11.9,9.9,5.8,2.7,3.285472e-08
161,107.9,0.57,359.33,2.697e-08,112.7,-4.1,-13.7,9.7,5.2,2.4,3.503403e-08
162,107.8,0.57,359.33,2.739e-08,112.7,-4.1,-12.0,9.6,4.3,2.2,3.604524e-08
163,107.7,0.57,359.33,2.781e-08,112.8,-4.2,-11.4,9.4,3.0,2.6,3.570804e-08
164,107.6,0.57,359.33,2.824e-08,112.9,-4.2,-13.9,9.3,4.1,2.5,3.6062479999999996e-08
165,107.5,0.57,359.33,2.868e-08,113.0,-4.2,-15.0,9.2,6.7,3.0,3.739872e-08
166,107.4,0.57,359.33,2.912e-08,113.0,-4.2,-16.8,9.0,7.9,2.6,4.001088e-08
167,107.3,0.57,359.33,2.957e-08,113.1,-4.2,-18.3,8.9,8.5,2.8,4.246252e-08
168,107.2,0.57,359.33,3.003e-08,113.2,-4.3,-16.3,8.8,3.9,2.8,4.3783739999999993e-08
169,107.1,0.57,359.33,3.049e-08,113.2,-4.3,-13.1,8.6,4.4,2.8,4.393609e-08
170,107.0,0.57,359.33,3.096e-08,113.3,-4.3,-10.4,8.5,5.9,2.2,4.761648e-08
171,106.9,0.57,359.33,3.144e-08,113.4,-4.3,-10.0,8.3,6.1,2.3,5.058696e-08
172,106.8,0.57,359.33,3.193e-08,113.5,-4.3,-10.2,8.2,6.7,3.4,5.169467e-08
173,106.7,0.57,359.33,3.242e-08,113.5,-4.4,-12.9,8.1,8.2,4.0,5.26825e-08
174,106.6,0.57,359.33,3.292e-08,113.6,-4.4,-10.5,7.9,8.8,4.0,5.5173919999999996e-08
175,106.5,0.57,359.33,3.343e-08,113.7,-4.4,-10.2,7.8,9.7,2.9,5.355486000000001e-08
176,106.4,0.57,359.33,3.395e-08,113.8,-4.4,-11.1,7.6,11.0,3.4,5.523665000000001e-08
177,106.3,0.57,359.33,3.447e-08,113.8,-4.4,-12.9,7.5,10.7,2.8,5.3359559999999995e-08
178,106.2,0.57,359.33,3.501e-08,113.9,-4.5,-11.3,7.4,10.0,2.7,5.132466e-08
179,106.1,0.57,359.33,3.555e-08,114.0,-4.5,-11.7,7.2,10.4,2.8,5.321835e-08
180,106.0,0.57,359.33,3.61e-08,114.0,-4.5,-12.9,7.1,7.4,2.1,5.51608e-08
181,105.9,0.57,359.33,3.665e-08,114.1,-4.5,-14.6,7.0,5.7,2.3,5.68808e-08
182,105.8,0.57,359.33,3.722e-08,114.2,-4.5,-20.6,6.8,5.8,2.0,5.7765439999999996e-08
183,105.7,0.57,359.33,3.78e-08,114.3,-4.6,-18.4,6.7,1.7,2.1,5.57928e-08
184,105.6,0.57,359.33,3.838e-08,114.3,-4.6,-17.4,6.5,1.0,1.7,5.4768259999999995e-08
185,105.5,0.57,359.33,3.898e-08,114.4,-4.6,-17.3,6.4,-2.7,0.9,5.507874e-08
186,105.4,0.57,359.33,3.958e-08,114.5,-4.6,-18.4,6.3,-4.9,1.1,5.727226e-08
187,105.3,0.57,359.33,4.019e-08,114.6,-4.6,-20.0,6.1,-2.7,1.4,6.048595e-08
188,105.2,0.57,359.33,4.081e-08,114.6,-4.7,-20.4,6.0,-3.8,1.7,6.072527999999999e-08
189,105.1,0.57,359.33,4.144e-08,114.7,-4.7,-21.5,5.9,-1.6,1.6,6.091679999999999e-08
190,105.0,0.57,359.33,4.208e-08,114.8,-4.7,-19.8,5.7,0.6,1.3,6.021648e-08
191,104.9,0.57,359.33,4.274e-08,114.8,-4.7,-22.6,5.6,-2.4,1.8,6.056258e-08
192,104.8,0.57,359.33,4.34e-08,114.9,-4.7,-23.1,5.4,-0.6,1.0,6.22356e-08
193,104.7,0.57,359.33,4.407e-08,115.0,-4.8,-26.1,5.3,0.6,0.8,5.971485e-08
194,104.6,0.57,359.33,4.475e-08,115.1,-4.8,-24.2,5.2,2.4,-0.3,6.054675e-08
195,104.5,0.57,359.33,4.544e-08,115.1,-4.8,-23.0,5.0,0.9,-0.0,5.943552e-08
196,104.4,0.57,359.33,4.615e-08,115.2,-4.8,-21.3,4.9,1.1,-0.3,6.077955e-08
197,104.3,0.57,359.33,4.686e-08,115.3,-4.9,-20.6,4.8,-2.0,-0.3,6.438564e-08
198,104.2,0.57,359.33,4.758e-08,115.3,-4.9,-17.4,4.6,0.8,-0.8,6.646926e-08
199,104.1,0.57,359.33,4.832e-08,115.4,-4.9,-13.1,4.5,0.8,-0.7,7.248e-08
200,104.0,0.57,359.33,4.907e-08,115.5,-4.9,-13.4,4.3,-1.0,-1.0,7.448826e-08
201,103.9,0.57,359.33,4.983e-08,115.6,-4.9,-17.6,4.2,-3.0,-1.6,7.170537e-08
202,103.8,0.57,359.33,5.06e-08,115.6,-5.0,-16.4,4.1,-3.1,-1.7,7.31676e-08
203,103.7,0.57,359.33,5.136e-08,115.7,-4.9,-17.7,3.9,-3.2,-1.1,7.210944e-08
204,103.6,0.57,359.33,5.213e-08,115.8,-4.9,-19.8,3.8,-3.2,-1.1,7.006272e-08
205,103.5,0.57,359.33,5.291e-08,115.9,-4.9,-19.8,3.7,-1.8,-1.0,6.814808000000001e-08
206,103.4,0.57,359.33,5.37e-08,116.0,-4.9,-23.6,3.6,-3.6,-0.2,6.93804e-08
207,103.3,0.57,359.33,5.45e-08,116.1,-4.9,-24.9,3.5,-6.2,-0.2,6.77435e-08
208,103.2,0.57,359.33,5.531e-08,116.2,-4.9,-26.4,3.4,-6.3,-0.1,6.764413e-08
209,103.1,0.57,359.33,5.613e-08,116.2,-4.8,-25.8,3.2,-6.2,-1.1,7.291286999999999e-08
210,103.0,0.57,359.33,5.697e-08,116.3,-4.8,-24.0,3.1,-1.3,-1.0,7.599798000000001e-08
211,102.9,0.57,359.33,5.782e-08,116.4,-4.8,-26.4,3.0,-0.2,-0.8,7.175462000000001e-08
212,102.8,0.57,359.33,5.868e-08,116.5,-4.8,-23.6,2.9,-1.7,-0.8,7.01226e-08
213,102.7,0.57,359.33,5.956e-08,116.6,-4.8,-21.1,2.8,-2.6,-1.1,7.188892e-08
214,102.6,0.57,359.33,6.045e-08,116.7,-4.7,-22.1,2.7,0.7,-0.3,7.48371e-08
215,102.5,0.57,359.33,6.135e-08,116.8,-4.7,-22.4,2.5,-1.4,-0.8,7.699425e-08
216,102.4,0.57,359.33,6.227e-08,116.9,-4.7,-23.0,2.4,-1.5,-1.4,7.78375e-08
217,102.3,0.57,359.33,6.32e-08,117.0,-4.7,-23.4,2.3,-2.0,-2.0,7.723039999999999e-08
218,102.2,0.57,359.34,6.414e-08,117.0,-4.7,-23.1,2.2,-4.4,-2.4,7.88922e-08
219,102.1,0.57,359.34,6.51e-08,117.1,-4.6,-22.9,2.1,-5.2,-2.1,8.085419999999999e-08
220,102.0,0.57,359.34,6.607e-08,117.2,-4.6,-20.8,2.0,-1.8,-2.8,8.489994999999999e-08
221,101.9,0.57,359.34,6.705e-08,117.3,-4.6,-23.9,1.8,-3.8,-2.6,8.642744999999999e-08
222,101.8,0.57,359.34,6.805e-08,117.4,-4.6,-23.9,1.7,-3.0,-2.5,8.751230000000001e-08
223,101.7,0.57,359.34,6.907e-08,117.5,-4.6,-22.9,1.6,-2.1,-2.7,8.785703999999999e-08
224,101.6,0.57,359.34,7.01e-08,117.6,-4.6,-22.9,1.5,-3.1,-2.2,8.72745e-08
225,101.5,0.57,359.34,7.115e-08,117.7,-4.5,-24.1,1.4,-0.8,-1.9,8.42416e-08
226,101.4,0.57,359.34,7.221e-08,117.7,-4.5,-24.5,1.3,1.1,-1.6,9.09846e-08
227,101.3,0.57,359.34,7.329e-08,117.8,-4.5,-26.6,1.2,3.4,-1.9,8.985354e-08
228,101.2,0.57,359.34,7.438e-08,117.9,-4.5,-25.8,1.0,5.0,-2.3,8.695022e-08
229,101.1,0.57,359.34,7.549e-08,118.0,-4.5,-23.2,0.9,7.4,-2.4,9.390955999999999e-08
230,101.0,0.57,359.34,7.662e-08,118.1,-4.4,-24.2,0.8,6.5,-2.4,9.838008e-08
231,100.9,0.57,359.34,7.776e-08,118.2,-4.4,-25.1,0.7,7.5,-2.0,9.696672000000001e-08
232,100.8,0.57,359.34,7.893e-08,118.3,-4.4,-27.0,0.6,10.2,-2.4,9.795213000000001e-08
233,100.7,0.57,359.34,8.01e-08,118.4,-4.4,-23.3,0.5,9.9,-2.4,9.49185e-08
234,100.6,0.57,359.34,8.13e-08,118.5,-4.4,-23.3,0.3,6.3,-2.5,8.528369999999998e-08
235,100.5,0.57,359.34,8.252e-08,118.5,-4.3,-19.9,0.2,4.8,-2.2,8.664600000000001e-08
236,100.4,0.57,359.34,8.375e-08,118.6,-4.3,-16.3,0.1,7.4,-2.8,8.844000000000002e-08
237,100.3,0.57,359.34,8.5e-08,118.7,-4.3,-16.8,-0.0,10.0,-2.7,9.154499999999999e-08
238,100.2,0.57,359.34,8.627e-08,118.8,-4.3,-18.9,-0.1,13.4,-3.0,9.213636000000001e-08
239,100.1,0.57,359.34,8.756e-08,118.9,-4.3,-17.4,-0.2,13.9,-2.9,9.745427999999999e-08
240,100.0,0.57,359.34,8.886e-08,119.0,-4.2,-15.9,-0.4,12.9,-3.3,1.048548e-07
241,99.9,0.57,359.34,9.019e-08,119.1,-4.2,-16.2,-0.5,10.2,-3.8,1.0588306e-07
242,99.8,0.57,359.34,9.154e-08,119.2,-4.2,-18.4,-0.6,10.5,-3.4,1.0783412e-07
243,99.7,0.57,359.34,9.291e-08,119.2,-4.2,-16.4,-0.7,10.1,-3.0,1.1771696999999999e-07
244,99.6,0.57,359.34,9.43e-08,119.3,-4.2,-20.1,-0.8,7.3,-2.8,1.161776e-07
245,99.5,0.57,359.34,9.57e-08,119.4,-4.2,-19.4,-0.9,8.5,-2.8,1.214433e-07
