,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.22,0.49,359.01,9.554e-07,129.0,-0.9,0.1,-7.4,-14.6,0.7,1.213358e-06
39,85.22,0.49,359.01,1.224e-06,129.9,-0.9,-14.6,-7.3,-18.9,0.1,1.490832e-06
40,84.22,0.49,359.01,1.569e-06,130.8,-0.9,-2.5,-7.2,-22.7,0.4,1.697658e-06
41,83.22,0.49,359.01,1.86e-06,130.4,1.2,6.6,-5.2,-23.7,1.2,2.08878e-06
42,82.22,0.49,359.01,2.069e-06,128.9,4.8,9.5,-1.8,-21.7,-0.2,2.133139e-06
43,81.22,0.49,359.01,2.303e-06,127.5,8.4,10.6,1.7,-12.2,0.5,2.547118e-06
44,80.22,0.49,359.01,2.563e-06,126.0,12.0,15.1,5.2,-8.5,-0.3,2.355397e-06
45,79.22,0.49,359.01,2.854e-06,124.5,15.6,16.3,8.7,-4.7,-0.1,2.788358e-06
46,78.22,0.49,359.01,3.178e-06,123.1,19.2,19.6,12.1,-4.5,1.1,3.0953719999999997e-06
47,77.22,0.49,359.01,3.539e-06,121.6,22.8,22.9,15.6,-3.9,0.9,3.754879e-06
48,76.22,0.49,359.01,3.942e-06,120.2,26.4,26.4,19.1,5.5,0.8,3.835566e-06
49,75.22,0.49,359.01,4.392e-06,118.7,30.0,31.7,22.5,13.8,0.2,4.027464e-06
50,74.22,0.49,359.01,5.618e-06,118.9,26.3,34.7,20.5,16.4,-0.7,4.882042e-06
51,73.22,0.49,359.01,6.617e-06,119.6,20.5,27.3,16.9,11.4,-0.9,5.928832000000001e-06
52,72.22,0.49,359.01,7.793e-06,120.3,14.8,16.0,13.3,12.3,-0.8,6.8344609999999995e-06
53,71.22,0.49,359.01,9.179e-06,120.9,9.0,11.3,9.7,10.4,-0.5,8.105057e-06
54,70.22,0.49,359.01,1.081e-05,121.6,3.3,2.5,6.1,6.9,-0.7,9.78305e-06
55,69.22,0.49,359.01,9.818e-06,124.8,-3.0,-7.8,4.3,4.5,0.4,8.29621e-06
56,68.22,0.49,359.01,1.05e-05,128.8,-9.3,-20.7,3.1,3.5,-0.5,9.6915e-06
57,67.22,0.49,359.01,1.124e-05,132.7,-15.7,-28.6,1.8,0.2,-1.3,9.63268e-06
58,66.22,0.49,359.01,1.205e-05,136.6,-22.0,-31.2,0.5,-2.8,-2.0,1.001355e-05
59,65.22,0.49,359.01,1.292e-05,140.5,-28.4,-37.0,-0.8,-6.0,-2.2,1.116288e-05
60,64.22,0.49,359.01,1.358e-05,143.1,-28.5,-36.4,-7.6,-11.6,-1.3,1.2276320000000001e-05
61,63.22,0.49,359.01,1.438e-05,145.3,-27.0,-36.8,-15.9,-13.4,-2.0,1.220862e-05
62,62.22,0.49,359.01,1.523e-05,147.6,-25.5,-34.5,-24.2,-29.1,-2.7,1.402683e-05
63,61.22,0.49,359.01,1.614e-05,149.8,-24.0,-30.3,-32.6,-32.0,-2.2,1.4768100000000002e-05
64,60.22,0.49,359.01,1.711e-05,152.0,-22.5,-28.0,-40.9,-40.1,-2.6,1.57412e-05
65,59.22,0.49,359.01,1.896e-05,151.3,-15.6,-22.4,-40.6,-37.2,-1.7,1.738632e-05
66,58.22,0.49,359.01,2.129e-05,149.9,-7.3,-14.7,-37.8,-33.4,-2.5,1.9501640000000003e-05
67,57.22,0.49,359.01,2.39e-05,148.4,1.0,-10.3,-35.0,-25.8,-2.8,2.2466e-05
68,56.22,0.49,359.01,2.683e-05,146.9,9.3,-0.0,-32.2,-26.1,-2.4,2.530069e-05
69,55.22,0.49,359.01,3.013e-05,145.5,17.6,12.1,-29.4,-29.2,-3.2,2.949727e-05
70,54.22,0.49,359.01,3.468e-05,142.8,13.4,9.7,-24.6,-22.1,-2.2,3.426384e-05
71,53.22,0.49,359.01,4.019e-05,139.8,5.6,0.7,-19.2,-15.0,-1.7,4.067228e-05
72,52.22,0.49,359.01,4.661e-05,136.8,-2.1,-9.4,-13.8,-10.9,-1.3,4.75422e-05
73,51.22,0.49,359.01,5.407e-05,133.8,-9.8,-16.4,-8.4,-8.6,-1.3,5.466477e-05
74,50.22,0.49,359.01,6.276e-05,130.8,-17.5,-24.6,-3.0,-3.5,-0.5,6.539592e-05
75,49.22,0.49,359.01,7.232e-05,130.2,-23.5,-24.3,1.0,1.7,-0.5,7.586368e-05
76,48.22,0.49,359.01,8.316e-05,130.2,-28.9,-26.5,4.5,12.3,0.8,8.856539999999999e-05
77,47.22,0.49,359.01,9.562e-05,130.2,-34.4,-28.7,8.1,14.8,0.8,0.00010202653999999999
78,46.22,0.49,359.01,0.00011,130.2,-39.8,-29.5,11.7,15.1,1.8,0.00011462000000000001
79,45.22,0.49,359.01,0.0001264,130.2,-45.3,-40.5,15.2,19.0,1.9,0.00013954560000000002
80,44.22,0.49,359.01,0.000144,131.5,-47.7,-45.6,16.2,18.2,1.3,0.00015768
81,43.22,0.49,359.01,0.0001635,133.0,-49.4,-46.9,16.4,21.1,2.3,0.000173964
82,42.22,0.49,359.01,0.0001857,134.6,-51.1,-51.4,16.7,16.1,3.0,0.0002055699
83,41.22,0.49,359.01,0.000211,136.2,-52.8,-51.0,16.9,13.7,2.9,0.00022745800000000002
84,40.22,0.49,359.01,0.0002397,137.8,-54.5,-52.8,17.1,13.1,1.9,0.00025695840000000003
85,39.22,0.49,359.01,0.0002692,140.3,-54.8,-56.6,15.3,14.9,1.7,0.00028831319999999996
86,38.22,0.49,359.01,0.0003016,143.0,-54.7,-55.7,12.8,13.8,0.6,0.00031728320000000003
87,37.22,0.49,359.01,0.000338,145.8,-54.6,-54.0,10.3,10.7,0.7,0.00035996999999999993
88,36.22,0.49,359.01,0.0003789,148.5,-54.4,-53.4,7.9,2.5,1.4,0.00039670829999999995
89,35.22,0.49,359.01,0.0004249,151.3,-54.3,-52.3,5.4,2.5,1.4,0.000450394
90,34.22,0.49,359.01,0.0004742,153.5,-52.3,-46.6,4.3,0.3,1.1,0.0005012294
91,33.22,0.49,359.01,0.0005286,155.7,-49.6,-42.6,3.6,-2.6,0.4,0.0005597873999999999
92,32.22,0.49,359.01,0.0005893,157.8,-47.0,-39.6,2.8,-1.7,-0.3,0.0006193542999999999
93,31.22,0.49,359.01,0.0006571,160.0,-44.4,-41.1,2.1,-2.5,-0.2,0.0006787843
94,30.22,0.49,359.01,0.0007329,162.1,-41.8,-38.2,1.4,-0.5,-0.6,0.0007512224999999999
95,29.22,0.49,359.01,0.000812,164.3,-40.1,-38.0,0.5,0.2,0.1,0.000837172
96,28.22,0.49,359.01,0.0008982,166.4,-38.8,-37.4,-0.4,-1.6,0.5,0.0009215532
97,27.22,0.49,359.01,0.0009936,168.5,-37.4,-31.1,-1.3,-3.4,0.4,0.0010472544000000002
98,26.22,0.49,359.01,0.001099,170.6,-36.0,-30.3,-2.2,-4.4,0.8,0.00114296
99,25.22,0.49,359.01,0.001217,172.8,-34.6,-27.2,-3.1,-3.7,0.5,0.001257161
100,24.22,0.49,359.01,0.001344,174.7,-32.5,-25.1,-3.8,-5.9,0.1,0.0013775999999999999
101,23.22,0.49,359.01,0.001485,176.5,-30.2,-24.1,-4.5,-10.3,0.2,0.0015236100000000001
102,22.22,0.49,359.01,0.001641,178.4,-27.8,-18.5,-5.1,-9.3,0.1,0.001708281
103,21.22,0.49,359.01,0.001813,180.2,-25.5,-17.2,-5.8,-10.1,-0.7,0.0018438209999999998
104,20.22,0.49,359.01,0.002004,182.1,-23.1,-19.2,-6.5,-12.4,-0.5,0.002020032
105,19.22,0.49,359.01,0.002208,183.8,-19.0,-15.1,-6.2,-13.1,-0.5,0.002291904
106,18.22,0.49,359.01,0.002431,185.6,-14.4,-11.1,-5.7,-11.4,-0.4,0.002569567
107,17.22,0.49,359.01,0.002677,187.3,-9.9,-6.2,-5.1,-9.6,-0.4,0.002813527
108,16.22,0.49,359.01,0.002948,189.0,-5.3,-1.0,-4.6,-8.5,-0.3,0.003104244
109,15.22,0.49,359.01,0.003247,190.8,-0.7,1.0,-4.0,-5.7,-0.4,0.0033476569999999995
110,14.22,0.49,359.01,0.00356,192.6,1.9,4.9,-3.6,-6.1,0.2,0.00369528
111,13.22,0.49,359.01,0.003899,194.5,4.0,9.1,-3.3,-4.9,0.1,0.004054960000000001
112,12.22,0.49,359.01,0.004271,196.4,6.1,10.9,-3.0,-5.4,0.4,0.00444184
113,11.22,0.49,359.02,0.004679,198.3,8.1,13.2,-2.7,-5.8,0.8,0.004852123
114,10.22,0.49,359.02,0.005126,200.2,10.2,15.7,-2.3,-8.3,1.1,0.005284906
115,9.22,0.49,359.02,0.005593,202.2,9.8,10.7,-1.7,-5.5,1.0,0.005749604
116,8.22,0.49,359.02,0.006096,204.2,8.8,11.0,-0.9,-6.7,0.7,0.00633984
117,7.22,0.49,359.02,0.006645,206.3,7.8,9.3,-0.2,-8.0,0.5,0.0069174449999999995
118,6.22,0.49,359.02,0.007243,208.3,6.8,7.9,0.6,-5.0,0.8,0.007445804
119,5.22,0.49,359.02,0.007897,210.4,5.8,6.2,1.3,-2.4,1.1,0.008094424999999999
120,4.22,0.49,359.02,0.008603,211.9,5.0,5.2,1.5,1.0,1.1,0.008843884
121,3.22,0.49,359.02,0.00937,213.3,4.2,4.5,1.5,2.9,0.4,0.009473069999999998
122,2.22,0.49,359.02,0.01021,214.6,3.5,3.5,1.6,2.0,0.1,0.01036315
123,1.22,0.49,359.02,0.01112,216.0,2.7,1.4,1.8,4.0,-0.0,0.01120896
124,0.22,0.49,359.02,0.01211,217.3,1.9,1.8,2.1,0.5,-0.3,0.012303759999999999
125,-0.78,0.49,359.02,0.01523,190.2,0.2,-2.4,10.5,8.4,0.3,0.015504140000000001
126,-1.78,0.49,359.02,0.0178,179.4,0.0,-2.9,0.0,-1.5,-0.0,0.017978
127,-2.78,0.49,359.02,0.01962,179.4,0.0,-2.5,0.0,-3.9,-0.0,0.02005164
128,-3.78,0.49,359.02,0.02162,179.4,0.0,-1.6,0.0,-2.8,0.2,0.02198754
129,-4.78,0.49,359.02,0.02383,179.4,0.0,-1.8,0.0,-1.7,0.2,0.024235109999999997
130,-5.78,0.49,359.02,0.02626,179.4,0.0,-0.9,0.0,-2.2,0.1,0.026758939999999995
131,-6.78,0.49,359.02,0.02895,179.4,0.0,-1.6,0.0,-1.7,0.2,0.02886315
132,-7.78,0.49,359.02,0.0319,179.4,0.0,-1.3,0.0,-2.9,0.2,0.0315491
133,-1.15,0.49,359.02,0.01674,179.4,0.0,-3.1,0.0,-4.6,1.7,0.01653912
134,-1.15,0.49,359.02,0.01674,179.4,0.0,-2.0,0.0,-5.4,1.4,0.0164889
135,-1.15,0.49,359.02,0.01674,179.4,0.0,-2.7,0.0,-6.1,2.1,0.016321500000000003
136,-1.15,0.49,359.02,0.01674,179.4,0.0,-1.2,0.0,-5.0,1.3,0.01643868
137,-1.15,0.49,359.02,0.01674,179.4,0.0,-1.9,0.0,-7.2,2.6,0.016706520000000002
138,-1.15,0.49,359.02,0.01674,179.4,0.0,-2.7,0.0,-6.7,2.5,0.01667304
139,-1.15,0.49,359.02,0.01674,179.4,0.0,-2.2,0.0,-7.6,3.1,0.0168237
140,-1.15,0.49,359.02,0.01674,179.4,0.0,-1.9,0.0,-5.8,4.1,0.01674
141,-1.15,0.49,359.02,0.01674,179.4,0.0,-2.4,0.0,-5.4,3.3,0.016790219999999998
142,-1.15,0.49,359.02,0.01674,179.4,0.0,-2.3,0.0,-4.3,1.7,0.01652238
143,-1.15,0.49,359.02,0.01674,179.4,0.0,-0.1,0.0,-4.1,2.3,0.01685718
144,-1.15,0.49,359.02,0.01674,179.4,0.0,0.0,0.0,-3.7,1.3,0.01674
145,-1.15,0.49,359.02,0.01674,179.4,0.0,0.9,0.0,-3.1,1.5,0.01672326
146,-1.15,0.5,359.02,0.01674,179.4,0.0,0.7,0.0,-3.8,1.5,0.0164889
147,-1.15,0.5,359.02,0.01674,179.4,0.0,0.2,0.0,-3.2,1.4,0.01642194
148,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.2,0.0,-3.0,1.3,0.01658934
149,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.3,0.0,-2.4,0.5,0.016555860000000002
150,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.4,0.0,-1.7,0.9,0.01642194
151,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.2,0.0,-1.2,0.9,0.01643868
152,-1.15,0.5,359.02,0.01674,179.4,0.0,0.0,0.0,-1.1,-0.9,0.01652238
153,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.1,0.0,-0.6,-0.8,0.01667304
154,-1.15,0.5,359.02,0.01674,179.4,0.0,0.1,0.0,-0.9,-0.3,0.0168237
155,-1.15,0.5,359.02,0.01674,179.4,0.0,0.2,0.0,-0.4,0.1,0.016790219999999998
156,-1.15,0.5,359.02,0.01674,179.4,0.0,0.3,0.0,-0.3,-0.8,0.016606080000000002
157,-1.15,0.5,359.02,0.01674,179.4,0.0,0.2,0.0,-0.1,-0.3,0.01674
158,-1.15,0.5,359.02,0.01674,179.4,0.0,0.1,0.0,-0.0,-0.3,0.01697436
159,-1.15,0.5,359.02,0.01674,179.4,0.0,0.0,0.0,0.0,-0.2,0.016907400000000003
160,-1.15,0.5,359.02,0.01674,179.4,0.0,0.0,0.0,-0.1,-0.8,0.01689066
161,-1.15,0.5,359.02,0.01674,179.4,0.0,0.0,0.0,-0.3,-0.8,0.01668978
162,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.1,0.0,-0.3,-1.1,0.01672326
163,-1.15,0.5,359.02,0.01674,179.4,0.0,0.1,0.0,-0.6,-1.2,0.0165726
164,-1.15,0.5,359.02,0.01674,179.4,0.0,0.2,0.0,-0.8,-2.0,0.01642194
165,-1.15,0.5,359.02,0.01674,179.4,0.0,0.1,0.0,-0.8,-1.0,0.0164052
166,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.2,0.0,-0.7,-1.3,0.016505640000000002
167,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.1,0.0,-0.7,-0.9,0.016555860000000002
168,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.3,0.0,-0.3,-1.3,0.01663956
169,-1.15,0.5,359.02,0.01674,179.4,0.0,0.1,0.0,-1.1,-1.2,0.01663956
170,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.8,0.0,-0.5,-1.5,0.01658934
171,-1.15,0.5,359.02,0.01674,179.4,0.0,-2.0,0.0,-0.9,-1.5,0.01647216
172,-1.15,0.5,359.02,0.01674,179.4,0.0,-1.8,0.0,0.8,-1.6,0.01667304
173,-1.15,0.5,359.02,0.01674,179.4,0.0,-2.1,0.0,0.3,-1.2,0.016790219999999998
174,-1.15,0.5,359.02,0.01674,179.4,0.0,-2.2,0.0,0.2,-1.0,0.01667304
175,-1.15,0.5,359.02,0.01674,179.4,0.0,-3.0,0.0,0.9,-1.3,0.01637172
176,-1.15,0.5,359.02,0.01674,179.4,0.0,-2.4,0.0,1.4,-1.2,0.01643868
177,-1.15,0.5,359.02,0.01674,179.4,0.0,-2.1,0.0,-0.7,-1.1,0.016455420000000002
178,-1.15,0.5,359.02,0.01674,179.4,0.0,-2.2,0.0,-1.3,-0.8,0.016455420000000002
179,-1.15,0.5,359.02,0.01674,179.4,0.0,-1.0,0.0,-0.8,-1.0,0.016790219999999998
180,-1.15,0.5,359.02,0.01674,179.4,0.0,-1.4,0.0,-1.8,-2.0,0.01697436
181,-1.15,0.5,359.02,0.01674,179.4,0.0,-1.3,0.0,-2.0,-2.1,0.01727568
182,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.5,0.0,-2.7,-2.4,0.01727568
183,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.7,0.0,-2.4,-1.1,0.01722546
184,-1.15,0.5,359.02,0.01674,179.4,0.0,1.9,0.0,-1.2,-0.8,0.0169911
185,-1.15,0.5,359.02,0.01674,179.4,0.0,2.3,0.0,0.1,-0.3,0.01685718
186,-1.15,0.5,359.02,0.01674,179.4,0.0,1.4,0.0,-0.4,0.1,0.016940880000000002
187,-1.15,0.5,359.02,0.01674,179.4,0.0,1.4,0.0,1.3,-0.0,0.01695762
188,-1.15,0.5,359.02,0.01674,179.4,0.0,2.4,0.0,0.9,-0.1,0.01684044
189,-1.15,0.5,359.02,0.01674,179.4,0.0,0.9,0.0,-1.4,0.3,0.01663956
190,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.3,0.0,-1.9,0.1,0.016790219999999998
191,-1.15,0.5,359.02,0.01674,179.4,0.0,-1.2,0.0,-1.4,-0.3,0.01687392
192,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.4,0.0,-2.5,-0.2,0.016907400000000003
193,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.3,0.0,-1.5,-0.7,0.01685718
194,-1.15,0.5,359.02,0.01674,179.4,0.0,-0.3,0.0,-4.2,-0.4,0.01672326
195,-1.15,0.5,359.02,0.01674,179.4,0.0,0.4,0.0,-4.5,-0.1,0.01705806
196,-1.15,0.5,359.02,0.01674,179.4,0.0,0.5,0.0,-3.2,-0.2,0.01717524
197,-1.15,0.5,359.02,0.01674,179.4,0.0,-2.9,0.0,-0.3,-0.7,0.01727568
198,-1.15,0.5,359.02,0.01674,179.4,0.0,-4.3,0.0,-2.5,-0.0,0.01719198
199,-1.15,0.5,359.02,0.01674,179.4,0.0,-1.2,0.0,-1.4,0.2,0.017041320000000002
200,-1.15,0.5,359.02,0.01674,179.4,0.0,0.1,0.0,3.5,1.1,0.01705806
201,-1.15,0.5,359.02,0.01674,179.4,0.0,3.8,0.0,4.7,1.0,0.017007840000000003
202,-1.15,0.5,359.02,0.01674,179.4,0.0,3.3,0.0,3.4,1.1,0.01697436
203,-1.15,0.5,359.02,0.01674,179.4,0.0,2.7,0.0,6.2,0.8,0.016907400000000003
204,-1.15,0.5,359.03,0.01674,179.4,0.0,1.4,0.0,1.2,-0.1,0.01675674
205,-1.15,0.5,359.03,0.01674,179.4,0.0,1.0,0.0,2.4,-0.2,0.01709154
206,-1.15,0.5,359.03,0.01674,179.4,0.0,1.1,0.0,0.9,-0.2,0.0169911
207,-1.15,0.5,359.03,0.01674,179.4,0.0,-1.1,0.0,7.1,-0.8,0.01692414
208,-1.15,0.5,359.03,0.01674,179.4,0.0,-1.9,0.0,6.7,-0.5,0.016806960000000003
209,-1.15,0.5,359.03,0.01674,179.4,0.0,1.8,0.0,6.5,-0.4,0.01705806
210,-1.15,0.5,359.03,0.01674,179.4,0.0,5.9,0.0,6.9,-0.4,0.01695762
211,-1.15,0.5,359.03,0.01674,179.4,0.0,4.9,0.0,3.3,-0.2,0.016806960000000003
212,-1.15,0.5,359.03,0.01674,179.4,0.0,5.6,0.0,2.3,-0.4,0.01668978
213,-1.15,0.5,359.03,0.01674,179.4,0.0,5.2,0.0,2.4,-0.4,0.01642194
214,-1.15,0.5,359.03,0.01674,179.4,0.0,9.3,0.0,3.2,-0.6,0.01638846
215,-1.15,0.5,359.03,0.01674,179.4,0.0,7.1,0.0,-0.4,-0.7,0.016606080000000002
216,-1.15,0.5,359.03,0.01674,179.4,0.0,9.2,0.0,5.9,-0.6,0.016790219999999998
217,-1.15,0.5,359.03,0.01674,179.4,0.0,10.6,0.0,4.4,-0.5,0.0164889
218,-1.15,0.5,359.03,0.01674,179.4,0.0,11.2,0.0,6.0,-0.3,0.01647216
219,-1.15,0.5,359.03,0.01674,179.4,0.0,14.8,0.0,5.2,-0.4,0.01653912
220,-1.15,0.5,359.03,0.01674,179.4,0.0,11.5,0.0,2.7,-0.3,0.01642194
221,-1.15,0.5,359.03,0.01674,179.4,0.0,12.6,0.0,3.4,-0.4,0.016656300000000002
222,-1.15,0.5,359.03,0.01674,179.4,0.0,11.5,0.0,1.7,-0.2,0.0168237
223,-1.15,0.5,359.03,0.01674,179.4,0.0,8.8,0.0,-2.3,0.0,0.01685718
224,-1.15,0.5,359.03,0.01674,179.4,0.0,9.2,0.0,5.1,0.1,0.016790219999999998
225,-1.15,0.5,359.03,0.01674,179.4,0.0,3.3,0.0,5.3,-0.0,0.01672326
226,-1.15,0.5,359.03,0.01674,179.4,0.0,0.4,0.0,5.8,-0.0,0.01687392
227,-1.15,0.5,359.03,0.01674,179.4,0.0,-1.0,0.0,-0.3,0.0,0.01697436
228,-1.15,0.5,359.03,0.01674,179.4,0.0,0.9,0.0,0.9,0.0,0.01689066
229,-1.15,0.5,359.03,0.01674,179.4,0.0,6.3,0.0,-1.3,0.0,0.017007840000000003
230,-1.15,0.5,359.03,0.01674,179.4,0.0,3.7,0.0,1.5,-0.0,0.0170748
231,-1.15,0.5,359.03,0.01674,179.4,0.0,-0.0,0.0,3.2,-0.0,0.01692414
232,-1.15,0.5,359.03,0.01674,179.4,0.0,-0.0,0.0,4.7,-0.0,0.0164889
233,-1.15,0.5,359.03,0.01674,179.4,0.0,-1.2,0.0,2.7,-0.0,0.01672326
234,-1.15,0.5,359.03,0.01674,179.4,0.0,0.7,0.0,6.1,-0.0,0.017007840000000003
235,-1.15,0.5,359.03,0.01674,179.4,0.0,-2.4,0.0,7.4,0.0,0.016907400000000003
236,-1.15,0.5,359.03,0.01674,179.4,0.0,-0.3,0.0,7.1,0.0,0.01697436
237,-1.15,0.5,359.03,0.01674,179.4,0.0,2.7,0.0,2.3,0.0,0.01689066
238,-1.15,0.5,359.03,0.01674,179.4,0.0,-1.9,0.0,3.5,0.1,0.016806960000000003
239,-1.15,0.5,359.03,0.01674,179.4,0.0,-3.7,0.0,1.4,0.2,0.016790219999999998
240,-1.15,0.5,359.03,0.01674,179.4,0.0,-3.9,0.0,-0.6,0.2,0.016806960000000003
241,-1.15,0.5,359.03,0.01674,179.4,0.0,-7.1,0.0,-5.6,0.2,0.0164889
242,-1.15,0.5,359.03,0.01674,179.4,0.0,-7.8,0.0,-8.5,0.3,0.01672326
243,-1.15,0.5,359.03,0.01674,179.4,0.0,-5.1,0.0,-4.9,0.4,0.01684044
244,-1.15,0.5,359.03,0.01674,179.4,0.0,-1.5,0.0,-7.4,0.3,0.01677348
245,-1.15,0.5,359.03,0.01674,179.4,0.0,0.3,0.0,-11.0,0.4,0.016555860000000002
246,-1.15,0.5,359.03,0.01674,179.4,0.0,0.5,0.0,-6.3,0.6,0.01653912
247,-1.15,0.5,359.03,0.01674,179.4,0.0,2.1,0.0,-11.4,0.6,0.01677348
248,-1.15,0.5,359.03,0.01674,179.4,0.0,-3.4,0.0,-13.9,0.4,0.01684044
249,-1.15,0.5,359.03,0.01674,179.4,0.0,-6.6,0.0,-12.8,0.3,0.01663956
250,-1.15,0.5,359.03,0.01674,179.4,0.0,0.6,0.0,-14.3,0.3,0.016806960000000003
251,-1.15,0.5,359.03,0.01674,179.4,0.0,-5.1,0.0,-13.4,0.4,0.01668978
252,-1.15,0.5,359.03,0.01674,179.4,0.0,-4.6,0.0,-11.6,0.3,0.016505640000000002
253,-1.15,0.5,359.03,0.01674,179.4,0.0,-2.5,0.0,-2.3,0.0,0.01658934
254,-1.15,0.5,359.03,0.01674,179.4,0.0,1.4,0.0,7.2,-0.0,0.01663956
255,-1.15,0.5,359.03,0.01674,179.4,0.0,-1.2,0.0,4.8,-0.2,0.01647216
256,-1.15,0.5,359.03,0.01674,179.4,0.0,2.7,0.0,3.6,-0.0,0.016606080000000002
