,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.09,0.89,0.16,2.425e-05,148.2,1.3,-1.2,-35.0,-36.8,-0.6,2.2794999999999998e-05
68,56.09,0.89,0.16,2.724e-05,146.7,9.5,4.1,-32.2,-33.8,0.0,2.5496640000000002e-05
69,55.09,0.89,0.16,3.06e-05,145.3,17.8,19.5,-29.4,-35.4,0.2,2.98044e-05
70,54.09,0.89,0.16,3.535e-05,142.4,11.7,8.7,-24.2,-31.4,-0.8,3.517325e-05
71,53.09,0.89,0.16,4.098e-05,139.4,4.2,1.0,-18.7,-21.4,-0.1,3.921785999999999e-05
72,52.09,0.89,0.16,4.753e-05,136.4,-3.3,-9.1,-13.2,-15.6,-0.3,4.334736e-05
73,51.09,0.89,0.16,5.515e-05,133.4,-10.9,-15.2,-7.7,-8.7,-0.5,5.13998e-05
74,50.09,0.89,0.16,6.403e-05,130.4,-18.4,-17.8,-2.3,0.6,-0.9,5.7626999999999996e-05
75,49.09,0.89,0.16,7.366e-05,130.2,-24.1,-20.5,1.5,3.4,-1.2,6.938771999999999e-05
76,48.09,0.89,0.16,8.466e-05,130.2,-29.6,-33.7,5.0,7.8,-0.7,7.780254000000001e-05
77,47.09,0.89,0.16,9.73e-05,130.3,-35.1,-36.7,8.5,6.4,-0.6,8.87376e-05
78,46.09,0.89,0.16,0.0001118,130.3,-40.5,-41.6,12.1,9.3,0.4,0.00010598639999999999
79,45.09,0.89,0.16,0.0001285,130.4,-46.0,-47.7,15.6,11.4,-0.0,0.00011667800000000001
80,44.09,0.89,0.16,0.0001461,131.8,-48.1,-47.3,16.2,14.8,-0.2,0.0001310517
81,43.09,0.89,0.16,0.0001659,133.4,-49.9,-50.5,16.5,12.5,0.5,0.0001546188
82,42.09,0.89,0.16,0.0001884,135.0,-51.6,-50.1,16.8,7.7,0.3,0.0001633428
83,41.09,0.89,0.16,0.000214,136.5,-53.3,-47.7,17.1,12.3,-0.0,0.000176764
84,40.09,0.89,0.16,0.0002431,138.1,-55.1,-54.4,17.3,12.4,-0.3,0.0001998282
85,39.09,0.89,0.16,0.0002726,140.7,-55.3,-60.1,15.1,10.2,-0.9,0.0002349812
86,38.09,0.89,0.16,0.0003055,143.4,-55.4,-60.3,12.6,7.2,-0.3,0.0002691455
87,37.09,0.89,0.16,0.0003425,146.1,-55.4,-58.0,10.0,9.6,0.2,0.000324005
88,36.09,0.89,0.16,0.0003841,148.8,-55.5,-59.0,7.5,13.2,-0.1,0.00035874940000000003
89,35.09,0.89,0.17,0.0004309,151.5,-55.6,-56.1,5.0,9.2,-0.2,0.00040246060000000003
90,34.09,0.89,0.17,0.0004803,153.8,-53.2,-55.7,4.2,13.7,-0.0,0.00043851390000000006
91,33.09,0.89,0.17,0.0005352,155.9,-50.6,-54.6,3.5,8.2,-0.4,0.000497736
92,32.09,0.89,0.17,0.0005965,158.1,-47.9,-46.3,2.9,10.1,-0.6,0.0005696575
93,31.09,0.89,0.17,0.0006649,160.3,-45.3,-46.9,2.2,8.7,-1.0,0.0006263358
94,30.09,0.89,0.17,0.0007413,162.5,-42.6,-44.7,1.6,6.7,-0.4,0.0006857025
95,29.09,0.89,0.17,0.0008206,164.6,-41.1,-41.9,0.7,3.0,-1.6,0.0007664404
96,28.09,0.89,0.17,0.0009079,166.7,-39.7,-38.0,-0.1,0.8,-1.2,0.0008543339
97,27.09,0.89,0.17,0.001005,168.8,-38.3,-35.6,-1.0,1.1,-0.9,0.00095877
98,26.09,0.89,0.17,0.001112,170.9,-36.8,-34.9,-1.8,0.2,-0.5,0.001054176
99,25.09,0.89,0.17,0.001231,173.0,-35.4,-33.1,-2.7,-1.4,0.7,0.001158371
100,24.09,0.89,0.17,0.00136,174.9,-33.2,-32.8,-3.5,-2.5,0.2,0.0012539200000000002
101,23.09,0.89,0.17,0.001503,176.7,-30.8,-33.6,-4.4,-3.4,0.2,0.001409814
102,22.09,0.89,0.17,0.00166,178.5,-28.4,-29.6,-5.2,-8.3,-0.8,0.00157368
103,21.09,0.89,0.17,0.001835,180.4,-26.1,-26.8,-6.0,-12.3,0.2,0.001730405
104,20.09,0.89,0.17,0.002028,182.2,-23.7,-26.2,-6.9,-14.3,0.6,0.0019124039999999997
105,19.09,0.89,0.17,0.002234,184.0,-19.3,-23.6,-6.5,-13.9,0.7,0.002131236
106,18.09,0.89,0.17,0.00246,185.7,-14.6,-18.9,-6.0,-13.1,0.3,0.00233454
107,17.09,0.89,0.17,0.002708,187.5,-9.9,-15.2,-5.6,-10.9,0.3,0.002578016
108,16.09,0.89,0.17,0.002983,189.2,-5.3,-7.3,-5.1,-9.3,0.1,0.002848765
109,15.09,0.89,0.17,0.003285,190.9,-0.6,-3.6,-4.6,-6.9,-0.0,0.003137175
110,14.09,0.89,0.17,0.0036,192.8,1.7,0.5,-4.2,-5.3,-0.6,0.0034631999999999996
111,13.09,0.89,0.17,0.003943,194.7,3.7,0.1,-3.9,-4.0,-0.1,0.0037576790000000003
112,12.09,0.89,0.17,0.004319,196.6,5.8,3.6,-3.5,-2.9,-0.1,0.00414624
113,11.09,0.89,0.17,0.004731,198.5,7.8,3.9,-3.1,-3.3,0.2,0.004598532
114,10.09,0.89,0.17,0.005183,200.4,9.8,6.4,-2.7,-3.1,0.4,0.005058608
115,9.09,0.89,0.17,0.005652,202.4,9.3,7.5,-1.9,-2.7,0.4,0.005691564
116,8.09,0.89,0.17,0.00616,204.5,8.4,6.8,-1.0,-1.6,0.6,0.0061292
117,7.09,0.89,0.17,0.006715,206.5,7.6,6.2,-0.1,-0.1,0.4,0.0066612799999999995
118,6.09,0.89,0.17,0.00732,208.6,6.7,4.4,0.7,-0.0,0.3,0.00726876
119,5.09,0.89,0.17,0.007981,210.6,5.8,2.8,1.6,0.8,0.6,0.007949076
