,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.6,-0.15,0.35,3.418e-09,116.6,10.5,12.9,19.8,13.6,-3.8,3.98197e-09
37,120.5,-0.15,0.35,3.475e-09,116.5,10.4,17.9,19.8,15.6,-3.2,3.8989500000000005e-09
38,120.4,-0.15,0.35,3.533e-09,116.4,10.2,18.5,19.8,14.1,-3.4,4.059417e-09
39,120.3,-0.15,0.35,3.592e-09,116.3,10.1,21.1,19.8,13.7,-3.4,4.087696e-09
40,120.2,-0.15,0.35,3.653e-09,116.1,10.0,24.4,19.8,16.1,-3.3,4.0329120000000005e-09
41,120.1,-0.15,0.35,3.714e-09,116.0,9.9,23.2,19.8,20.5,-3.1,4.167108000000001e-09
42,120.0,-0.15,0.35,3.776e-09,115.9,9.8,24.6,19.8,21.3,-2.9,4.806848e-09
43,119.9,-0.15,0.35,3.84e-09,115.8,9.7,26.2,19.8,19.7,-2.7,4.82304e-09
44,119.8,-0.15,0.35,3.904e-09,115.7,9.5,22.8,19.8,20.5,-2.4,4.805824e-09
45,119.7,-0.15,0.35,3.969e-09,115.5,9.4,23.4,19.8,19.5,-2.1,4.885839e-09
46,119.6,-0.15,0.35,4.036e-09,115.4,9.3,22.7,19.8,13.8,-2.2,5.226619999999999e-09
47,119.5,-0.15,0.35,4.104e-09,115.3,9.2,19.2,19.8,12.0,-2.6,5.532192e-09
48,119.4,-0.15,0.35,4.173e-09,115.2,9.1,15.5,19.8,13.7,-2.2,5.9548710000000005e-09
49,119.3,-0.15,0.35,4.243e-09,115.0,8.9,11.6,19.8,13.9,-2.4,6.156593000000001e-09
50,119.2,-0.15,0.35,4.314e-09,114.9,8.8,12.6,19.8,15.0,-1.9,6.0396e-09
51,119.1,-0.15,0.35,4.386e-09,114.8,8.7,11.7,19.8,19.3,-2.4,6.1711020000000006e-09
52,119.0,-0.15,0.35,4.46e-09,114.7,8.6,10.6,19.8,21.4,-2.6,6.2083199999999995e-09
53,118.9,-0.15,0.35,4.535e-09,114.5,8.5,13.3,19.8,17.5,-2.7,5.7413099999999995e-09
54,118.8,-0.15,0.35,4.611e-09,114.4,8.4,11.9,19.8,17.1,-3.0,5.505533999999999e-09
55,118.7,-0.15,0.35,4.688e-09,114.3,8.2,16.5,19.8,19.4,-3.4,5.559968e-09
56,118.6,-0.15,0.35,4.766e-09,114.3,8.1,19.1,19.7,18.0,-3.3,5.804988e-09
57,118.5,-0.15,0.35,4.846e-09,114.2,7.9,20.2,19.7,20.2,-2.4,5.946042e-09
58,118.4,-0.15,0.35,4.926e-09,114.1,7.8,18.4,19.6,20.2,-1.7,6.4579859999999995e-09
59,118.3,-0.15,0.35,5.008e-09,114.1,7.7,19.3,19.5,19.7,-1.8,6.475344e-09
60,118.2,-0.15,0.35,5.092e-09,114.0,7.5,19.3,19.4,18.8,-2.1,6.716348e-09
61,118.1,-0.15,0.35,5.177e-09,114.0,7.4,19.9,19.4,19.9,-2.8,6.932003e-09
62,118.0,-0.15,0.35,5.263e-09,113.9,7.2,16.9,19.3,20.0,-2.5,7.173469e-09
63,117.9,-0.15,0.35,5.351e-09,113.8,7.1,14.7,19.2,20.7,-2.5,7.106128e-09
64,117.8,-0.15,0.36,5.44e-09,113.8,6.9,16.7,19.2,20.4,-2.7,6.5660800000000006e-09
65,117.7,-0.15,0.36,5.531e-09,113.7,6.8,15.1,19.1,22.6,-2.6,6.6372e-09
66,117.6,-0.15,0.36,5.623e-09,113.6,6.7,20.7,19.0,23.6,-2.7,7.14121e-09
67,117.5,-0.15,0.36,5.717e-09,113.6,6.5,22.9,18.9,26.3,-3.4,7.420666e-09
68,117.4,-0.15,0.36,5.812e-09,113.5,6.4,22.6,18.9,26.3,-3.9,7.776456000000001e-09
69,117.3,-0.15,0.36,5.909e-09,113.4,6.2,21.3,18.8,26.5,-4.0,7.947605e-09
70,117.2,-0.15,0.36,6.008e-09,113.4,6.1,24.0,18.7,25.8,-3.8,7.582096e-09
71,117.1,-0.15,0.36,6.108e-09,113.3,5.9,24.5,18.7,26.2,-4.1,8.062560000000001e-09
72,117.0,-0.15,0.36,6.21e-09,113.2,5.8,24.7,18.6,26.9,-4.6,8.017109999999999e-09
73,116.9,-0.15,0.36,6.313e-09,113.2,5.7,27.1,18.5,29.2,-5.4,7.903876e-09
74,116.8,-0.15,0.36,6.419e-09,113.1,5.5,26.2,18.4,25.0,-6.1,8.543689e-09
75,116.7,-0.15,0.36,6.526e-09,113.1,5.4,28.6,18.4,25.6,-5.5,8.953672e-09
76,116.6,-0.15,0.36,6.635e-09,113.0,5.2,31.0,18.3,24.3,-4.9,8.472895e-09
77,116.5,-0.15,0.36,6.745e-09,112.9,5.1,29.3,18.2,26.5,-5.4,8.498700000000001e-09
78,116.4,-0.15,0.36,6.858e-09,112.9,4.9,29.8,18.2,28.1,-5.5,8.867393999999999e-09
79,116.3,-0.15,0.36,6.972e-09,112.8,4.8,32.7,18.1,30.2,-5.4,8.931132e-09
80,116.2,-0.15,0.36,7.089e-09,112.7,4.7,38.1,18.0,30.4,-5.4,8.669847e-09
81,116.1,-0.15,0.36,7.207e-09,112.7,4.5,33.5,17.9,29.8,-5.1,9.015956999999999e-09
82,116.0,-0.15,0.36,7.327e-09,112.6,4.4,35.3,17.9,31.3,-4.5,9.290636e-09
83,115.9,-0.15,0.36,7.45e-09,112.5,4.2,32.9,17.8,32.9,-3.8,9.70735e-09
84,115.8,-0.15,0.36,7.574e-09,112.5,4.1,30.4,17.7,32.4,-3.8,9.376612e-09
85,115.7,-0.15,0.36,7.7e-09,112.4,3.9,28.4,17.7,33.5,-3.5,1.00177e-08
86,115.6,-0.15,0.36,7.829e-09,112.3,3.8,30.6,17.6,33.8,-3.8,9.183417e-09
87,115.5,-0.15,0.36,7.96e-09,112.3,3.7,29.5,17.5,27.7,-3.5,9.52812e-09
88,115.4,-0.15,0.36,8.093e-09,112.2,3.5,29.5,17.4,24.6,-3.5,9.663042e-09
89,115.3,-0.15,0.36,8.228e-09,112.2,3.4,31.3,17.4,20.5,-3.5,1.0120439999999999e-08
90,115.2,-0.15,0.36,8.365e-09,112.1,3.2,30.1,17.3,19.8,-3.2,9.929255000000001e-09
91,115.1,-0.15,0.36,8.505e-09,112.0,3.1,28.4,17.2,21.9,-2.8,1.0350585000000001e-08
92,115.0,-0.15,0.36,8.647e-09,112.0,2.9,28.2,17.2,22.2,-2.3,1.0289929999999999e-08
93,114.9,-0.15,0.36,8.791e-09,111.9,2.8,26.6,17.1,20.9,-2.1,9.960203000000001e-09
94,114.8,-0.15,0.36,8.938e-09,111.8,2.7,24.2,17.0,19.4,-1.4,1.0618344e-08
95,114.7,-0.15,0.36,9.088e-09,111.8,2.5,25.1,16.9,17.8,-1.5,1.0187648e-08
96,114.6,-0.15,0.36,9.239e-09,111.7,2.4,24.9,16.9,18.8,-1.7,9.608559999999999e-09
97,114.5,-0.15,0.36,9.394e-09,111.6,2.2,27.4,16.8,18.8,-1.2,1.056825e-08
98,114.4,-0.15,0.36,9.551e-09,111.6,2.1,25.7,16.7,19.1,-2.3,1.0563406000000002e-08
99,114.3,-0.15,0.36,9.71e-09,111.5,1.9,22.0,16.7,21.9,-1.9,1.0418830000000001e-08
100,114.2,-0.15,0.36,9.873e-09,111.4,1.8,22.1,16.6,20.5,-1.5,1.1136743999999999e-08
101,114.1,-0.15,0.36,1.004e-08,111.4,1.7,22.3,16.5,20.8,-2.0,1.078296e-08
102,114.0,-0.15,0.36,1.021e-08,111.3,1.5,22.1,16.4,17.4,-1.5,1.131268e-08
103,113.9,-0.15,0.36,1.038e-08,111.3,1.4,17.9,16.4,14.9,-1.2,1.1874719999999999e-08
104,113.8,-0.15,0.36,1.055e-08,111.2,1.2,16.8,16.3,16.0,-1.0,1.1372900000000002e-08
105,113.7,-0.15,0.36,1.072e-08,111.2,1.1,16.6,16.2,18.4,-1.7,1.292832e-08
106,113.6,-0.15,0.36,1.09e-08,111.2,1.0,20.2,16.1,14.4,-1.6,1.2796599999999999e-08
107,113.5,-0.15,0.36,1.107e-08,111.2,0.9,20.2,15.9,14.5,-1.7,1.4047829999999998e-08
108,113.4,-0.15,0.36,1.125e-08,111.2,0.8,17.3,15.8,13.0,-1.4,1.4006250000000002e-08
109,113.3,-0.15,0.36,1.144e-08,111.3,0.8,15.3,15.7,16.0,-0.9,1.5512640000000002e-08
110,113.2,-0.15,0.36,1.162e-08,111.3,0.7,17.5,15.6,15.0,-0.7,1.509438e-08
111,113.1,-0.15,0.36,1.181e-08,111.3,0.6,19.7,15.5,17.6,-0.5,1.556558e-08
112,113.0,-0.15,0.36,1.2e-08,111.3,0.5,18.1,15.3,15.6,-0.4,1.5288e-08
113,112.9,-0.15,0.36,1.22e-08,111.3,0.4,21.5,15.2,15.2,-0.9,1.4335e-08
114,112.8,-0.15,0.36,1.24e-08,111.3,0.3,16.4,15.1,12.6,-0.9,1.45824e-08
115,112.7,-0.15,0.36,1.26e-08,111.4,0.2,14.5,15.0,14.7,-1.1,1.3910400000000002e-08
116,112.6,-0.15,0.36,1.28e-08,111.4,0.1,14.9,14.8,13.9,-1.5,1.45536e-08
117,112.5,-0.15,0.36,1.301e-08,111.4,0.0,16.6,14.7,15.9,-1.3,1.505257e-08
118,112.4,-0.15,0.36,1.322e-08,111.4,-0.1,17.5,14.6,14.4,-0.5,1.4621320000000002e-08
119,112.3,-0.15,0.36,1.344e-08,111.4,-0.2,15.7,14.5,12.0,-0.7,1.4837760000000002e-08
120,112.2,-0.15,0.36,1.366e-08,111.4,-0.3,15.5,14.3,10.8,-0.6,1.48894e-08
121,112.1,-0.15,0.36,1.388e-08,111.4,-0.4,20.2,14.2,10.5,-0.0,1.4254759999999997e-08
122,112.0,-0.15,0.36,1.411e-08,111.5,-0.5,19.8,14.1,12.3,-0.6,1.519647e-08
123,111.9,-0.15,0.36,1.434e-08,111.5,-0.6,19.3,14.0,12.7,0.0,1.573098e-08
124,111.8,-0.15,0.36,1.457e-08,111.5,-0.6,17.9,13.8,13.0,0.4,1.553162e-08
125,111.7,-0.15,0.36,1.481e-08,111.5,-0.7,15.0,13.7,13.5,0.1,1.523949e-08
126,111.6,-0.15,0.36,1.505e-08,111.5,-0.8,13.1,13.6,10.6,-0.6,1.5200499999999998e-08
127,111.5,-0.15,0.36,1.529e-08,111.5,-0.9,11.8,13.5,14.9,0.4,1.496891e-08
128,111.4,-0.15,0.36,1.554e-08,111.6,-1.0,11.7,13.4,12.7,0.3,1.575756e-08
129,111.3,-0.15,0.36,1.579e-08,111.6,-1.1,10.9,13.2,15.4,-0.4,1.7653220000000003e-08
130,111.2,-0.15,0.36,1.605e-08,111.6,-1.2,9.1,13.1,18.0,-0.9,1.7045100000000004e-08
131,111.1,-0.15,0.36,1.631e-08,111.6,-1.3,7.9,13.0,14.7,-1.1,1.7631109999999996e-08
132,111.0,-0.15,0.36,1.658e-08,111.6,-1.4,5.4,12.9,16.5,-0.4,1.6861859999999997e-08
133,110.9,-0.15,0.36,1.685e-08,111.6,-1.5,5.0,12.7,15.8,0.2,1.7406049999999997e-08
134,110.8,-0.15,0.36,1.712e-08,111.7,-1.6,4.5,12.6,15.8,0.1,1.7976e-08
135,110.7,-0.15,0.36,1.74e-08,111.7,-1.7,5.3,12.5,14.4,-0.2,1.86006e-08
136,110.6,-0.15,0.36,1.768e-08,111.7,-1.8,7.9,12.4,12.9,-0.4,1.96248e-08
137,110.5,-0.15,0.36,1.797e-08,111.7,-1.9,9.7,12.2,13.8,-0.8,1.964121e-08
138,110.4,-0.15,0.36,1.826e-08,111.7,-2.0,7.6,12.1,13.3,-0.5,1.9045179999999997e-08
139,110.3,-0.15,0.36,1.856e-08,111.7,-2.0,10.1,12.0,12.7,0.2,2.073152e-08
140,110.2,-0.15,0.36,1.886e-08,111.8,-2.1,7.3,11.9,10.3,0.4,2.1085480000000004e-08
141,110.1,-0.15,0.36,1.917e-08,111.8,-2.2,6.2,11.7,12.1,-0.1,2.0147669999999997e-08
142,110.0,-0.15,0.36,1.948e-08,111.8,-2.3,9.2,11.6,10.6,0.1,2.070724e-08
143,109.9,-0.15,0.36,1.98e-08,111.8,-2.4,5.7,11.5,11.5,0.4,2.0572199999999998e-08
144,109.8,-0.15,0.36,2.012e-08,111.8,-2.5,3.7,11.4,10.8,1.1,2.0421799999999998e-08
145,109.7,-0.15,0.36,2.045e-08,111.8,-2.6,4.8,11.3,9.5,0.8,2.02046e-08
146,109.6,-0.15,0.36,2.078e-08,111.9,-2.7,4.6,11.1,11.8,1.0,2.04683e-08
147,109.5,-0.15,0.36,2.112e-08,111.9,-2.8,8.3,11.0,8.5,1.5,1.9747200000000002e-08
148,109.4,-0.15,0.36,2.146e-08,111.9,-2.9,10.0,10.9,6.3,1.9,1.9635900000000002e-08
149,109.3,-0.15,0.36,2.181e-08,111.9,-3.0,8.8,10.8,6.1,1.9,2.087217e-08
150,109.2,-0.15,0.36,2.217e-08,111.9,-3.1,10.0,10.6,4.5,1.9,2.192613e-08
151,109.1,-0.15,0.36,2.253e-08,111.9,-3.2,13.5,10.5,2.2,1.1,2.160627e-08
152,109.0,-0.15,0.36,2.289e-08,112.0,-3.3,12.7,10.4,3.6,2.0,2.325624e-08
153,108.9,-0.15,0.36,2.327e-08,112.0,-3.4,12.4,10.3,5.4,2.8,2.368886e-08
154,108.8,-0.15,0.36,2.364e-08,112.0,-3.4,13.1,10.1,7.8,3.2,2.368728e-08
155,108.7,-0.15,0.37,2.401e-08,112.0,-3.5,13.2,10.0,6.4,3.2,2.5258520000000004e-08
156,108.6,-0.15,0.37,2.438e-08,112.1,-3.5,11.6,9.9,5.2,3.3,2.586718e-08
157,108.5,-0.15,0.37,2.476e-08,112.2,-3.5,11.9,9.8,6.9,3.7,2.592372e-08
158,108.4,-0.15,0.37,2.514e-08,112.3,-3.6,9.8,9.6,5.5,2.9,2.481318e-08
159,108.3,-0.15,0.37,2.553e-08,112.4,-3.6,6.7,9.5,2.2,3.2,2.461092e-08
160,108.2,-0.15,0.37,2.592e-08,112.4,-3.6,8.2,9.4,2.9,3.9,2.3846400000000002e-08
161,108.1,-0.15,0.37,2.632e-08,112.5,-3.6,8.4,9.3,2.7,3.6,2.518824e-08
162,108.0,-0.15,0.37,2.673e-08,112.6,-3.6,8.1,9.1,4.5,3.8,2.8280339999999998e-08
163,107.9,-0.15,0.37,2.714e-08,112.7,-3.7,8.3,9.0,2.0,3.8,2.8578419999999998e-08
164,107.8,-0.15,0.37,2.756e-08,112.7,-3.7,9.5,8.9,4.5,3.7,2.816632e-08
165,107.7,-0.15,0.37,2.799e-08,112.8,-3.7,12.1,8.8,4.2,3.2,2.815794e-08
166,107.6,-0.15,0.37,2.842e-08,112.9,-3.7,15.6,8.6,8.0,2.4,2.8249479999999998e-08
167,107.5,-0.15,0.37,2.886e-08,113.0,-3.8,15.3,8.5,7.3,2.3,3.215004e-08
168,107.4,-0.15,0.37,2.93e-08,113.0,-3.8,13.9,8.4,9.1,2.1,3.3900100000000005e-08
169,107.3,-0.15,0.37,2.976e-08,113.1,-3.8,12.9,8.3,9.7,2.5,3.353952e-08
170,107.2,-0.15,0.37,3.021e-08,113.2,-3.8,13.2,8.1,8.6,2.4,3.307994999999999e-08
171,107.1,-0.15,0.37,3.068e-08,113.3,-3.9,12.4,8.0,9.5,2.3,3.368664e-08
172,107.0,-0.15,0.37,3.115e-08,113.3,-3.9,11.3,7.9,7.5,2.3,3.41404e-08
173,106.9,-0.15,0.37,3.164e-08,113.4,-3.9,8.7,7.7,7.5,2.5,3.170328e-08
174,106.8,-0.15,0.37,3.212e-08,113.5,-3.9,9.4,7.6,0.9,2.5,3.14776e-08
175,106.7,-0.15,0.37,3.262e-08,113.6,-3.9,10.5,7.5,2.5,2.4,3.2130699999999995e-08
176,106.6,-0.15,0.37,3.312e-08,113.7,-4.0,10.4,7.4,2.5,2.4,3.4279199999999996e-08
177,106.5,-0.15,0.37,3.363e-08,113.7,-4.0,9.6,7.2,3.3,2.3,3.494156999999999e-08
178,106.4,-0.15,0.37,3.415e-08,113.8,-4.0,8.6,7.1,1.3,2.2,3.370605e-08
179,106.3,-0.15,0.37,3.468e-08,113.9,-4.0,5.9,7.0,-0.0,2.2,3.5685719999999996e-08
180,106.2,-0.15,0.37,3.522e-08,114.0,-4.1,4.1,6.9,-3.2,2.2,3.7333200000000005e-08
181,106.1,-0.15,0.37,3.576e-08,114.0,-4.1,4.3,6.7,-7.1,2.4,3.776256e-08
182,106.0,-0.15,0.37,3.631e-08,114.1,-4.1,4.8,6.6,-5.5,2.5,3.532963e-08
183,105.9,-0.15,0.37,3.687e-08,114.2,-4.1,1.1,6.5,-3.4,2.9,3.841854e-08
184,105.8,-0.15,0.37,3.744e-08,114.3,-4.2,-1.4,6.4,-3.5,2.3,3.927456e-08
185,105.7,-0.15,0.37,3.802e-08,114.3,-4.2,-0.4,6.2,-1.8,2.3,3.809604e-08
186,105.6,-0.15,0.37,3.861e-08,114.4,-4.2,-3.1,6.1,-0.4,2.5,3.853278e-08
187,105.5,-0.15,0.37,3.92e-08,114.5,-4.2,-1.9,6.0,-1.7,2.0,3.55152e-08
188,105.4,-0.15,0.37,3.981e-08,114.6,-4.3,-0.7,5.9,1.0,2.5,3.642615e-08
189,105.3,-0.15,0.37,4.042e-08,114.6,-4.3,-6.0,5.7,-0.7,2.3,3.702472e-08
190,105.2,-0.15,0.37,4.105e-08,114.7,-4.3,-5.0,5.6,-1.5,1.7,3.91617e-08
191,105.1,-0.15,0.37,4.168e-08,114.8,-4.3,-7.3,5.5,-4.3,2.2,4.10548e-08
192,105.0,-0.15,0.37,4.233e-08,114.9,-4.3,-5.2,5.4,-2.4,2.7,4.1991360000000004e-08
193,104.9,-0.15,0.37,4.298e-08,115.0,-4.4,-9.3,5.2,-6.7,2.6,4.203444e-08
194,104.8,-0.15,0.37,4.364e-08,115.0,-4.4,-13.1,5.1,-6.9,2.3,4.7262119999999995e-08
195,104.7,-0.15,0.37,4.432e-08,115.1,-4.4,-11.7,5.0,-4.7,2.4,4.8574720000000007e-08
196,104.6,-0.15,0.37,4.5e-08,115.2,-4.4,-11.6,4.8,-2.4,1.7,4.4685e-08
197,104.5,-0.15,0.37,4.57e-08,115.3,-4.5,-11.6,4.7,-2.6,1.6,4.2044e-08
198,104.4,-0.15,0.37,4.64e-08,115.3,-4.5,-8.6,4.6,-1.9,0.6,4.3801599999999996e-08
199,104.3,-0.15,0.37,4.712e-08,115.4,-4.5,-8.3,4.5,-1.0,0.5,4.52352e-08
200,104.2,-0.15,0.37,4.785e-08,115.5,-4.5,-5.7,4.3,-1.7,0.6,4.73715e-08
201,104.1,-0.15,0.37,4.859e-08,115.6,-4.6,-6.2,4.2,1.9,0.9,5.272015e-08
202,104.0,-0.15,0.37,4.934e-08,115.6,-4.6,-8.8,4.1,2.8,1.1,5.412598e-08
203,103.9,-0.15,0.37,5.01e-08,115.7,-4.6,-5.9,4.0,2.9,0.7,5.66631e-08
204,103.8,-0.15,0.37,5.087e-08,115.8,-4.6,-7.8,3.8,4.1,0.8,6.1044e-08
205,103.7,-0.15,0.37,5.164e-08,115.9,-4.6,-9.5,3.7,4.7,0.6,6.27426e-08
206,103.6,-0.15,0.37,5.24e-08,116.0,-4.6,-8.2,3.6,4.5,0.4,6.45568e-08
207,103.5,-0.15,0.37,5.318e-08,116.1,-4.6,-6.4,3.5,6.4,0.7,6.498596e-08
208,103.4,-0.15,0.37,5.397e-08,116.1,-4.6,-8.6,3.4,5.2,0.4,7.156422000000001e-08
209,103.3,-0.15,0.37,5.478e-08,116.2,-4.5,-9.1,3.3,6.4,0.5,6.60099e-08
210,103.2,-0.15,0.37,5.559e-08,116.3,-4.5,-9.1,3.2,6.0,0.5,6.898719e-08
211,103.1,-0.15,0.37,5.642e-08,116.4,-4.5,-8.1,3.1,5.0,1.1,6.85503e-08
212,103.0,-0.15,0.37,5.726e-08,116.5,-4.5,-8.0,3.0,2.2,1.3,6.682242e-08
213,102.9,-0.15,0.37,5.811e-08,116.6,-4.5,-10.5,2.9,1.0,0.9,6.979011000000001e-08
214,102.8,-0.15,0.37,5.897e-08,116.7,-4.5,-10.3,2.8,3.5,0.8,7.259207000000001e-08
215,102.7,-0.15,0.37,5.985e-08,116.8,-4.4,-9.4,2.7,6.0,0.2,7.176015e-08
216,102.6,-0.15,0.37,6.074e-08,116.9,-4.4,-5.8,2.6,4.1,0.2,6.845398e-08
217,102.5,-0.15,0.37,6.164e-08,117.0,-4.4,-3.9,2.5,4.4,0.3,6.996140000000001e-08
218,102.4,-0.15,0.37,6.256e-08,117.0,-4.4,-5.3,2.4,3.2,0.1,6.931648e-08
219,102.3,-0.15,0.37,6.349e-08,117.1,-4.4,-4.7,2.3,4.9,-0.0,7.231511e-08
220,102.2,-0.15,0.37,6.444e-08,117.2,-4.4,-4.8,2.1,2.5,0.7,6.798419999999999e-08
221,102.1,-0.15,0.37,6.54e-08,117.3,-4.3,-4.7,2.0,3.9,0.2,6.683880000000001e-08
222,102.0,-0.15,0.37,6.637e-08,117.4,-4.3,-4.3,1.9,4.0,-0.3,6.796288000000001e-08
223,101.9,-0.15,0.37,6.736e-08,117.5,-4.3,-1.4,1.8,5.4,-0.9,6.897664e-08
224,101.8,-0.15,0.37,6.836e-08,117.6,-4.3,0.5,1.7,5.8,-0.8,6.617248e-08
225,101.7,-0.15,0.37,6.938e-08,117.7,-4.3,0.4,1.6,6.5,-0.7,7.153078e-08
226,101.6,-0.15,0.37,7.041e-08,117.8,-4.3,2.1,1.5,8.2,-0.8,7.224066e-08
227,101.5,-0.15,0.37,7.146e-08,117.9,-4.2,2.2,1.4,7.7,-0.9,7.124562e-08
228,101.4,-0.15,0.37,7.252e-08,117.9,-4.2,3.0,1.3,6.3,-1.9,6.990928e-08
229,101.3,-0.15,0.37,7.36e-08,118.0,-4.2,-0.1,1.2,5.6,-1.9,7.382079999999999e-08
230,101.2,-0.15,0.37,7.47e-08,118.1,-4.2,1.3,1.1,10.5,-2.5,7.9182e-08
231,101.1,-0.15,0.37,7.581e-08,118.2,-4.2,-0.2,1.0,9.2,-2.7,8.498301e-08
232,101.0,-0.15,0.37,7.694e-08,118.3,-4.2,-2.3,0.9,10.4,-2.9,7.686306e-08
233,100.9,-0.15,0.37,7.808e-08,118.4,-4.1,-3.0,0.8,7.0,-3.1,7.995391999999999e-08
234,100.8,-0.15,0.37,7.924e-08,118.5,-4.1,-4.4,0.7,5.2,-3.2,8.890728000000001e-08
235,100.7,-0.15,0.37,8.042e-08,118.6,-4.1,-2.7,0.6,5.3,-3.5,8.757737999999999e-08
236,100.6,-0.15,0.37,8.162e-08,118.7,-4.1,-3.5,0.5,5.9,-3.8,9.116954e-08
237,100.5,-0.15,0.37,8.284e-08,118.8,-4.1,-3.5,0.4,7.1,-3.6,9.40234e-08
238,100.4,-0.15,0.37,8.407e-08,118.8,-4.1,0.0,0.3,8.8,-3.7,9.684863999999999e-08
239,100.3,-0.15,0.37,8.532e-08,118.9,-4.0,3.1,0.1,8.7,-3.3,9.624096e-08
240,100.2,-0.15,0.37,8.659e-08,119.0,-4.0,-0.6,0.0,8.7,-3.1,9.09195e-08
241,100.1,-0.15,0.37,8.788e-08,119.1,-4.0,-4.0,-0.1,12.3,-2.9,9.165884e-08
242,100.0,-0.15,0.37,8.919e-08,119.2,-4.0,-4.6,-0.2,11.1,-2.6,9.400626e-08
243,99.9,-0.15,0.37,9.052e-08,119.3,-4.0,-4.7,-0.3,10.1,-2.5,1.0111084e-07
