,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.93,0.67,359.24,1.375e-05,143.9,-28.1,-29.9,-9.0,-4.6,3.5,1.34475e-05
63,62.93,0.67,359.24,1.457e-05,146.1,-26.3,-27.7,-17.6,-9.9,3.8,1.506538e-05
64,61.93,0.67,359.24,1.544e-05,148.3,-24.6,-24.2,-26.3,-15.9,3.0,1.601128e-05
65,60.93,0.67,359.24,1.638e-05,150.4,-22.8,-16.5,-34.9,-26.7,3.9,1.742832e-05
66,59.93,0.67,359.24,1.744e-05,152.3,-20.6,-13.5,-42.7,-30.9,3.9,1.8747999999999997e-05
67,58.93,0.67,359.24,1.959e-05,150.8,-12.4,0.9,-39.8,-22.4,3.1,2.13531e-05
68,57.93,0.67,359.24,2.201e-05,149.3,-4.3,1.6,-36.9,-14.9,2.1,2.3286580000000004e-05
69,56.93,0.67,359.24,2.473e-05,147.8,3.9,4.3,-34.0,-19.4,2.9,2.910721e-05
70,55.93,0.67,359.24,2.779e-05,146.3,12.0,12.6,-31.2,-22.8,1.9,3.287557e-05
71,54.93,0.67,359.24,3.129e-05,144.7,19.1,24.5,-28.1,-21.2,1.8,3.632769e-05
72,53.93,0.67,359.24,3.627e-05,141.7,11.2,15.8,-22.6,-18.3,2.2,4.305249e-05
73,52.93,0.67,359.24,4.205e-05,138.7,3.4,7.1,-17.1,-7.5,2.4,4.907235e-05
74,51.93,0.67,359.24,4.877e-05,135.8,-4.4,-2.8,-11.7,-0.5,2.8,5.7304750000000004e-05
75,50.93,0.67,359.24,5.659e-05,132.8,-12.3,-11.1,-6.2,-1.6,1.4,6.355057e-05
76,49.93,0.67,359.24,6.566e-05,130.0,-19.9,-15.9,-0.9,2.4,1.2,7.084714e-05
77,48.93,0.67,359.24,7.546e-05,130.1,-25.4,-27.4,2.6,0.0,0.2,7.73465e-05
78,47.93,0.67,359.24,8.672e-05,130.2,-30.9,-35.9,6.1,4.7,0.6,8.359808e-05
79,46.93,0.67,359.24,9.967e-05,130.3,-36.3,-44.9,9.6,11.2,0.3,9.378947e-05
80,45.93,0.67,359.24,0.0001145,130.3,-41.8,-46.6,13.1,11.6,-0.3,0.00010648500000000001
81,44.93,0.67,359.24,0.0001315,130.5,-46.9,-51.9,16.3,9.9,0.9,0.00012111150000000001
82,43.93,0.67,359.24,0.0001493,132.1,-48.6,-48.3,16.5,9.1,0.6,0.00014123779999999998
83,42.93,0.67,359.24,0.0001696,133.6,-50.3,-47.6,16.7,14.9,0.4,0.00015586240000000002
84,41.93,0.67,359.24,0.0001926,135.2,-52.0,-40.6,16.9,14.5,0.2,0.0001850886
85,40.93,0.67,359.24,0.0002188,136.8,-53.7,-42.6,17.1,11.9,0.4,0.0002159556
86,39.93,0.67,359.24,0.0002483,138.4,-55.3,-49.0,17.1,15.5,0.2,0.0002428374
87,38.93,0.67,359.24,0.0002781,141.2,-55.3,-50.3,14.5,14.8,0.4,0.00026586359999999996
88,37.93,0.67,359.24,0.0003115,143.9,-55.3,-50.5,12.0,13.5,0.7,0.000297794
89,36.93,0.67,359.24,0.0003492,146.7,-55.2,-50.9,9.4,15.6,0.1,0.00034675559999999996
90,35.93,0.67,359.24,0.0003915,149.4,-55.2,-55.3,6.9,14.2,0.1,0.00040128749999999996
91,34.93,0.67,359.24,0.0004388,152.1,-55.0,-49.8,4.5,11.2,-0.8,0.00044274919999999995
92,33.93,0.67,359.24,0.0004889,154.2,-52.3,-45.1,3.8,9.8,-0.8,0.0005030780999999999
93,32.93,0.67,359.24,0.0005449,156.4,-49.7,-40.0,3.1,9.4,0.1,0.000561247
94,31.93,0.67,359.24,0.0006073,158.6,-47.0,-36.5,2.4,9.6,-0.1,0.0006382722999999999
95,30.93,0.67,359.24,0.0006771,160.7,-44.3,-35.4,1.7,7.1,0.3,0.0007156947
96,29.93,0.67,359.24,0.0007545,162.9,-41.8,-32.2,1.0,4.8,1.1,0.000771099
97,28.93,0.67,359.24,0.0008346,165.0,-40.3,-33.8,0.2,5.0,1.0,0.0008621417999999999
98,27.93,0.67,359.24,0.0009232,167.1,-38.9,-33.0,-0.7,0.5,0.3,0.0009481263999999999
99,26.93,0.67,359.24,0.001021,169.2,-37.5,-34.9,-1.6,0.2,0.6,0.001060819
100,25.93,0.67,359.24,0.00113,171.3,-36.1,-36.2,-2.5,-3.3,-0.4,0.0011865
101,24.93,0.67,359.24,0.001251,173.4,-34.6,-35.8,-3.3,-2.7,-0.4,0.001323558
102,23.93,0.67,359.24,0.001382,175.2,-32.3,-32.4,-4.0,-1.3,-0.6,0.001453864
103,22.93,0.67,359.24,0.001527,177.0,-29.9,-30.6,-4.7,-2.4,-1.0,0.0016201469999999997
104,21.93,0.67,359.24,0.001687,178.9,-27.5,-28.5,-5.5,-5.0,-0.8,0.0017443579999999999
105,20.93,0.67,359.24,0.001865,180.7,-25.1,-27.2,-6.2,-1.1,-1.4,0.0018929749999999996
106,19.93,0.67,359.24,0.002061,182.5,-22.6,-24.7,-6.8,-1.9,-1.2,0.0020877929999999997
107,18.93,0.67,359.24,0.002269,184.3,-18.0,-18.2,-6.3,-1.2,-1.3,0.002280345
108,17.93,0.67,359.24,0.002499,186.0,-13.3,-16.0,-5.8,-2.0,-1.7,0.0025514789999999997
109,16.93,0.67,359.24,0.002752,187.7,-8.7,-13.7,-5.2,-4.2,-1.0,0.0028015360000000003
110,15.93,0.67,359.24,0.00303,189.5,-4.1,-8.9,-4.7,-6.7,-0.3,0.00304515
111,14.93,0.67,359.24,0.003336,191.2,0.4,-1.8,-4.2,-9.0,-0.4,0.003329328
112,13.93,0.67,359.24,0.003654,193.1,2.4,0.8,-3.8,-5.1,0.2,0.003548034
113,12.93,0.67,359.24,0.004002,195.0,4.5,4.6,-3.5,-5.0,0.1,0.003909954
114,11.93,0.67,359.24,0.004384,196.9,6.5,7.8,-3.1,-6.0,0.4,0.004265632
115,10.93,0.67,359.24,0.004803,198.8,8.6,8.5,-2.8,-6.4,0.7,0.0046877279999999995
116,9.93,0.67,359.24,0.00526,200.7,10.4,8.8,-2.4,-5.5,0.9,0.00516532
117,8.93,0.67,359.24,0.005733,202.7,9.4,8.1,-1.6,-3.7,0.9,0.005635539
118,7.93,0.67,359.24,0.006248,204.8,8.5,6.8,-0.8,-4.7,0.8,0.006204264
119,6.93,0.67,359.24,0.006811,206.8,7.5,4.1,0.0,-2.5,0.1,0.006790567
120,5.93,0.67,359.24,0.007425,208.9,6.5,3.6,0.8,-0.3,-0.0,0.007417575
121,4.93,0.67,359.24,0.008095,210.9,5.6,3.5,1.6,-0.5,0.1,0.008038334999999999
122,3.93,0.67,359.24,0.008815,212.3,4.8,0.5,1.6,-0.2,0.1,0.00874448
123,2.93,0.67,359.24,0.009601,213.7,4.1,0.1,1.6,-0.1,-0.1,0.009456985
124,1.93,0.67,359.24,0.01046,215.1,3.4,2.4,1.6,0.6,-0.8,0.01055414
125,0.93,0.67,359.24,0.01139,216.4,2.1,2.1,1.9,1.9,-1.0,0.01162919
126,-0.07,0.67,359.24,0.01256,215.2,1.1,-0.8,2.9,3.4,-1.1,0.01258512
127,-1.07,0.67,359.24,0.0165,180.6,-0.3,-2.4,13.2,14.2,-0.5,0.0162855
128,-2.07,0.67,359.24,0.01842,178.3,0.0,-0.3,0.0,-0.1,-0.1,0.0181437
129,-3.07,0.67,359.24,0.0203,178.3,0.0,0.9,0.0,0.3,-0.4,0.020117299999999998
130,-4.07,0.67,359.24,0.02238,178.3,0.0,0.8,0.0,-0.2,-0.4,0.02229048
131,-5.07,0.67,359.24,0.02467,178.3,0.0,1.1,0.0,-0.4,-0.3,0.02425061
132,-6.07,0.67,359.24,0.02719,178.3,0.0,0.5,0.0,0.3,-0.4,0.026809339999999997
133,-7.07,0.67,359.24,0.02997,178.3,0.0,0.4,0.0,-0.2,-0.3,0.02961036
134,-8.07,0.67,359.24,0.03304,178.3,0.0,1.2,0.0,-1.3,-0.3,0.033139119999999994
135,-1.18,0.67,359.24,0.01688,178.3,0.0,6.4,0.0,-2.3,-2.6,0.01691376
136,-1.18,0.67,359.25,0.01688,178.3,0.0,3.7,0.0,-0.1,-3.1,0.016964399999999998
137,-1.18,0.67,359.25,0.01688,178.3,0.0,2.4,0.0,-0.2,-3.2,0.01676184
138,-1.18,0.67,359.25,0.01688,178.3,0.0,3.1,0.0,0.4,-2.6,0.01708256
139,-1.18,0.67,359.25,0.01688,178.3,0.0,3.7,0.0,0.2,-1.7,0.01684624
140,-1.18,0.67,359.25,0.01688,178.3,0.0,2.4,0.0,0.8,0.1,0.01725136
141,-1.18,0.67,359.25,0.01688,178.3,0.0,0.4,0.0,-0.2,1.6,0.01725136
142,-1.18,0.67,359.25,0.01688,178.3,0.0,1.5,0.0,-0.2,1.9,0.017150079999999998
143,-1.18,0.67,359.25,0.01688,178.3,0.0,0.8,0.0,-2.6,2.0,0.017099439999999997
144,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.9,0.0,-1.1,1.9,0.01691376
145,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.4,0.0,-1.2,1.2,0.01688
146,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.3,0.0,-1.8,1.8,0.01688
147,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.4,0.0,-0.8,0.9,0.01676184
148,-1.18,0.67,359.25,0.01688,178.3,0.0,0.5,0.0,-0.5,1.2,0.0165424
149,-1.18,0.67,359.25,0.01688,178.3,0.0,1.4,0.0,-1.2,1.9,0.01676184
150,-1.18,0.67,359.25,0.01688,178.3,0.0,0.2,0.0,-1.3,0.7,0.01684624
151,-1.18,0.67,359.25,0.01688,178.3,0.0,0.1,0.0,-1.5,1.3,0.01699816
152,-1.18,0.67,359.25,0.01688,178.3,0.0,0.3,0.0,-0.7,3.0,0.017099439999999997
153,-1.18,0.67,359.25,0.01688,178.3,0.0,0.0,0.0,-0.4,2.3,0.017150079999999998
154,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.3,0.0,-0.4,3.4,0.01725136
155,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.2,0.0,-0.2,3.2,0.01752144
156,-1.18,0.67,359.25,0.01688,178.3,0.0,0.1,0.0,0.4,3.1,0.017437039999999997
157,-1.18,0.67,359.25,0.01688,178.3,0.0,0.1,0.0,0.7,3.2,0.017470799999999998
158,-1.18,0.67,359.25,0.01688,178.3,0.0,0.1,0.0,0.5,2.0,0.01748768
159,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.1,0.0,0.4,2.7,0.017470799999999998
160,-1.18,0.67,359.25,0.01688,178.3,0.0,0.0,0.0,0.1,2.0,0.017538319999999996
161,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.0,0.0,-0.0,1.7,0.017470799999999998
162,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.0,0.0,-0.1,0.5,0.017268239999999997
163,-1.18,0.67,359.25,0.01688,178.3,0.0,0.1,0.0,0.0,0.9,0.017133199999999998
164,-1.18,0.67,359.25,0.01688,178.3,0.0,0.0,0.0,0.1,1.6,0.017065679999999996
165,-1.18,0.67,359.25,0.01688,178.3,0.0,0.0,0.0,0.2,2.4,0.01691376
166,-1.18,0.67,359.25,0.01688,178.3,0.0,0.3,0.0,0.3,3.3,0.016981279999999998
167,-1.18,0.67,359.25,0.01688,178.3,0.0,0.3,0.0,0.3,4.5,0.016930639999999997
168,-1.18,0.67,359.25,0.01688,178.3,0.0,0.7,0.0,-0.3,4.4,0.016964399999999998
169,-1.18,0.67,359.25,0.01688,178.3,0.0,1.0,0.0,-0.8,2.5,0.016981279999999998
170,-1.18,0.67,359.25,0.01688,178.3,0.0,1.0,0.0,-0.3,1.0,0.01742016
171,-1.18,0.67,359.25,0.01688,178.3,0.0,1.4,0.0,-0.7,1.1,0.017268239999999997
172,-1.18,0.67,359.25,0.01688,178.3,0.0,2.1,0.0,-0.5,0.6,0.016981279999999998
173,-1.18,0.67,359.25,0.01688,178.3,0.0,2.0,0.0,-0.4,0.2,0.01676184
174,-1.18,0.67,359.25,0.01688,178.3,0.0,1.9,0.0,-0.0,0.8,0.0167956
175,-1.18,0.67,359.25,0.01688,178.3,0.0,1.4,0.0,-0.2,0.1,0.01684624
176,-1.18,0.67,359.25,0.01688,178.3,0.0,1.6,0.0,-0.1,0.0,0.01691376
177,-1.18,0.67,359.25,0.01688,178.3,0.0,1.3,0.0,-0.0,1.0,0.016981279999999998
178,-1.18,0.67,359.25,0.01688,178.3,0.0,1.1,0.0,-0.3,0.8,0.016981279999999998
179,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.2,0.0,-1.4,0.5,0.01674496
180,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.4,0.0,-2.2,0.4,0.016930639999999997
181,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.5,0.0,-2.2,0.5,0.01686312
182,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.6,0.0,-3.4,-0.2,0.01691376
183,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.5,0.0,-4.5,-0.9,0.01688
184,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.1,0.0,-4.9,-0.8,0.01669432
185,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.5,0.0,-6.7,0.1,0.016677439999999998
186,-1.18,0.67,359.25,0.01688,178.3,0.0,1.7,0.0,-6.7,-0.3,0.01676184
187,-1.18,0.67,359.25,0.01688,178.3,0.0,3.3,0.0,-6.7,-0.3,0.0167956
188,-1.18,0.67,359.25,0.01688,178.3,0.0,0.7,0.0,-8.9,0.2,0.016930639999999997
189,-1.18,0.67,359.25,0.01688,178.3,0.0,0.3,0.0,-4.2,-0.1,0.01711632
190,-1.18,0.67,359.25,0.01688,178.3,0.0,0.1,0.0,-5.1,-0.2,0.01694752
191,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.9,0.0,-5.7,0.6,0.017150079999999998
192,-1.18,0.67,359.25,0.01688,178.3,0.0,1.3,0.0,-5.3,1.2,0.01703192
193,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.6,0.0,-4.1,1.4,0.01676184
194,-1.18,0.67,359.25,0.01688,178.3,0.0,-2.4,0.0,-3.1,1.8,0.01659304
195,-1.18,0.67,359.25,0.01688,178.3,0.0,-3.2,0.0,-4.4,2.1,0.01657616
196,-1.18,0.67,359.25,0.01688,178.3,0.0,-3.3,0.0,-4.2,1.8,0.016643679999999998
197,-1.18,0.67,359.25,0.01688,178.3,0.0,-4.4,0.0,-4.4,2.0,0.016474879999999997
198,-1.18,0.67,359.25,0.01688,178.3,0.0,-3.0,0.0,-5.2,2.1,0.016356719999999998
199,-1.18,0.67,359.25,0.01688,178.3,0.0,-2.1,0.0,-6.7,1.9,0.016508639999999998
200,-1.18,0.67,359.25,0.01688,178.3,0.0,-3.5,0.0,-5.0,2.1,0.01640736
201,-1.18,0.67,359.25,0.01688,178.3,0.0,-4.5,0.0,-6.6,2.5,0.01640736
202,-1.18,0.67,359.25,0.01688,178.3,0.0,-3.6,0.0,-9.2,2.3,0.016458
203,-1.18,0.67,359.25,0.01688,178.3,0.0,-4.9,0.0,-9.3,2.3,0.016306079999999997
204,-1.18,0.67,359.25,0.01688,178.3,0.0,-9.4,0.0,-7.8,2.0,0.016491759999999998
205,-1.18,0.67,359.25,0.01688,178.3,0.0,-8.4,0.0,-12.7,1.2,0.016677439999999998
206,-1.18,0.67,359.25,0.01688,178.3,0.0,-5.9,0.0,-9.8,0.7,0.01676184
207,-1.18,0.67,359.25,0.01688,178.3,0.0,-5.5,0.0,-6.7,0.3,0.01686312
208,-1.18,0.67,359.25,0.01688,178.3,0.0,-5.5,0.0,0.9,0.2,0.01669432
209,-1.18,0.67,359.25,0.01688,178.3,0.0,-7.9,0.0,2.5,0.4,0.016508639999999998
210,-1.18,0.67,359.25,0.01688,178.3,0.0,-6.1,0.0,2.0,-0.0,0.016306079999999997
211,-1.18,0.67,359.25,0.01688,178.3,0.0,-2.2,0.0,-0.9,-0.2,0.016458
212,-1.18,0.67,359.25,0.01688,178.3,0.0,0.2,0.0,-0.7,0.1,0.0167112
213,-1.18,0.67,359.25,0.01688,178.3,0.0,2.4,0.0,2.0,-0.3,0.016981279999999998
214,-1.18,0.67,359.25,0.01688,178.3,0.0,5.9,0.0,2.5,-0.5,0.017133199999999998
215,-1.18,0.67,359.25,0.01688,178.3,0.0,1.9,0.0,0.9,-0.2,0.01718384
216,-1.18,0.67,359.25,0.01688,178.3,0.0,1.2,0.0,2.4,-0.5,0.01725136
217,-1.18,0.67,359.25,0.01688,178.3,0.0,-1.0,0.0,0.0,-0.4,0.0173864
218,-1.18,0.67,359.25,0.01688,178.3,0.0,0.2,0.0,2.5,-0.3,0.01758896
219,-1.18,0.67,359.25,0.01688,178.3,0.0,1.1,0.0,1.6,-0.4,0.017470799999999998
220,-1.18,0.67,359.25,0.01688,178.3,0.0,2.1,0.0,5.1,-0.6,0.017538319999999996
221,-1.18,0.67,359.25,0.01688,178.3,0.0,4.8,0.0,2.8,-0.7,0.017605839999999998
222,-1.18,0.67,359.25,0.01688,178.3,0.0,2.9,0.0,6.3,-0.5,0.017437039999999997
223,-1.18,0.67,359.25,0.01688,178.3,0.0,-2.9,0.0,3.9,-0.6,0.0175552
224,-1.18,0.67,359.25,0.01688,178.3,0.0,-3.8,0.0,3.6,-0.6,0.017740879999999997
225,-1.18,0.67,359.25,0.01688,178.3,0.0,-0.5,0.0,4.3,-0.4,0.01750456
226,-1.18,0.67,359.25,0.01688,178.3,0.0,-5.9,0.0,4.3,-0.2,0.01752144
227,-1.18,0.67,359.26,0.01688,178.3,0.0,-6.6,0.0,0.2,-0.2,0.017470799999999998
228,-1.18,0.67,359.26,0.01688,178.3,0.0,-5.7,0.0,0.1,-0.1,0.017707119999999996
229,-1.18,0.67,359.26,0.01688,178.3,0.0,-7.8,0.0,-4.3,-0.0,0.0175552
230,-1.18,0.67,359.26,0.01688,178.3,0.0,-11.0,0.0,-7.7,0.1,0.01711632
231,-1.18,0.67,359.26,0.01688,178.3,0.0,-12.0,0.0,-6.9,-0.0,0.017065679999999996
232,-1.18,0.67,359.26,0.01688,178.3,0.0,-12.8,0.0,-4.1,0.0,0.01711632
233,-1.18,0.67,359.26,0.01688,178.3,0.0,-9.4,0.0,-4.1,0.0,0.01716696
234,-1.18,0.67,359.26,0.01688,178.3,0.0,-5.1,0.0,-5.0,0.0,0.016896879999999996
235,-1.18,0.67,359.26,0.01688,178.3,0.0,-3.0,0.0,-6.2,0.0,0.01694752
236,-1.18,0.67,359.26,0.01688,178.3,0.0,-7.3,0.0,-4.0,-0.0,0.016812479999999998
237,-1.18,0.67,359.26,0.01688,178.3,0.0,-4.1,0.0,-4.2,-0.0,0.01701504
238,-1.18,0.67,359.26,0.01688,178.3,0.0,-6.0,0.0,-3.0,-0.0,0.01708256
239,-1.18,0.67,359.26,0.01688,178.3,0.0,-4.9,0.0,2.3,-0.0,0.01676184
240,-1.18,0.67,359.26,0.01688,178.3,0.0,-7.7,0.0,-3.6,-0.0,0.01657616
241,-1.18,0.67,359.26,0.01688,178.3,0.0,-3.9,0.0,-2.8,-0.0,0.01657616
242,-1.18,0.67,359.26,0.01688,178.3,0.0,-7.4,0.0,-5.8,-0.1,0.01652552
243,-1.18,0.67,359.26,0.01688,178.3,0.0,-1.3,0.0,-14.6,-0.2,0.0167112
244,-1.18,0.67,359.26,0.01688,178.3,0.0,-2.1,0.0,-20.3,-0.4,0.0167112
245,-1.18,0.67,359.26,0.01689,178.3,0.0,-4.1,0.0,-19.5,-0.3,0.01658598
246,-1.18,0.67,359.26,0.01689,178.3,0.0,-2.7,0.0,-13.1,-0.2,0.01658598
247,-1.18,0.67,359.26,0.01689,178.3,0.0,-2.2,0.0,-11.2,0.0,0.01680555
248,-1.18,0.67,359.26,0.01689,178.3,0.0,3.9,0.0,-5.8,-0.1,0.01667043
249,-1.18,0.67,359.26,0.01689,178.3,0.0,9.1,0.0,-1.4,-0.0,0.016704209999999997
250,-1.18,0.67,359.26,0.01689,178.3,0.0,6.1,0.0,2.5,0.1,0.016906889999999997
251,-1.18,0.67,359.26,0.01689,178.3,0.0,9.0,0.0,5.5,0.0,0.01729536
252,-1.18,0.67,359.26,0.01689,178.3,0.0,9.6,0.0,1.9,-0.3,0.01736292
253,-1.18,0.67,359.26,0.01689,178.3,0.0,10.0,0.0,4.6,-0.4,0.017227799999999998
254,-1.18,0.67,359.26,0.01689,178.3,0.0,12.0,0.0,6.1,-0.3,0.017075789999999997
255,-1.18,0.67,359.26,0.01689,178.3,0.0,9.4,0.0,7.9,-0.2,0.016822439999999998
