,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.71,0.51,0.09,2.826e-09,118.3,11.3,16.8,20.2,30.7,1.5,1.396044e-09
35,121.61,0.51,0.09,2.873e-09,118.1,11.2,12.9,20.2,29.7,1.2,1.3962779999999998e-09
36,121.51,0.51,0.09,2.921e-09,118.0,11.1,11.0,20.2,31.2,1.6,1.399159e-09
37,121.41,0.51,0.09,2.97e-09,117.9,11.0,4.9,20.2,33.1,1.4,1.58301e-09
38,121.31,0.51,0.09,3.02e-09,117.8,10.8,0.8,20.2,35.8,1.3,1.6610000000000002e-09
39,121.21,0.51,0.09,3.071e-09,117.6,10.7,0.3,20.2,35.8,1.1,1.636843e-09
40,121.11,0.51,0.09,3.122e-09,117.5,10.6,2.2,20.2,35.6,0.4,1.773296e-09
41,121.01,0.51,0.09,3.174e-09,117.4,10.5,1.5,20.2,37.9,0.7,1.8853559999999997e-09
42,120.91,0.51,0.09,3.227e-09,117.3,10.4,3.9,20.2,39.8,0.4,1.923292e-09
43,120.81,0.51,0.09,3.281e-09,117.2,10.2,4.9,20.2,38.5,1.0,2.116245e-09
44,120.71,0.51,0.09,3.336e-09,117.0,10.1,3.4,20.3,37.4,-0.2,2.18508e-09
45,120.61,0.51,0.09,3.392e-09,116.9,10.0,-0.6,20.3,36.5,-0.5,2.3676159999999997e-09
46,120.51,0.51,0.09,3.449e-09,116.8,9.9,1.6,20.3,37.4,-0.2,2.297034e-09
47,120.41,0.51,0.09,3.507e-09,116.7,9.8,3.1,20.3,38.4,-0.9,2.307606e-09
48,120.31,0.51,0.09,3.566e-09,116.6,9.7,2.9,20.3,40.4,-0.3,2.185958e-09
49,120.21,0.51,0.09,3.625e-09,116.4,9.5,4.6,20.3,40.6,-0.6,2.3852500000000002e-09
50,120.11,0.51,0.09,3.686e-09,116.3,9.4,3.5,20.3,40.6,-0.6,2.480678e-09
51,120.01,0.51,0.09,3.748e-09,116.2,9.3,2.5,20.3,38.1,-0.9,2.432452e-09
52,119.91,0.51,0.09,3.811e-09,116.1,9.2,2.5,20.3,32.1,-0.5,2.317088e-09
53,119.81,0.51,0.09,3.875e-09,115.9,9.1,1.9,20.3,31.5,-0.6,2.1041250000000003e-09
54,119.71,0.51,0.09,3.94e-09,115.8,8.9,5.3,20.3,30.3,-1.9,2.2379199999999997e-09
55,119.61,0.51,0.09,4.006e-09,115.7,8.8,6.1,20.3,28.5,-2.0,2.3234799999999995e-09
56,119.51,0.51,0.09,4.073e-09,115.6,8.7,7.0,20.3,27.6,-2.0,2.439727e-09
57,119.41,0.51,0.09,4.141e-09,115.5,8.6,8.5,20.3,28.8,-1.8,2.3769339999999996e-09
58,119.31,0.51,0.09,4.21e-09,115.3,8.5,8.6,20.3,26.7,-0.9,2.42075e-09
59,119.21,0.51,0.09,4.281e-09,115.2,8.4,15.5,20.3,22.2,-1.4,2.371674e-09
60,119.11,0.51,0.09,4.353e-09,115.1,8.2,11.7,20.4,27.9,-1.6,2.6727420000000002e-09
61,119.01,0.51,0.09,4.426e-09,115.0,8.1,13.5,20.4,26.4,-0.9,2.8769000000000003e-09
62,118.91,0.51,0.09,4.5e-09,114.9,8.0,12.9,20.4,24.2,-1.2,2.7269999999999998e-09
63,118.81,0.51,0.09,4.576e-09,114.7,7.9,11.7,20.4,22.3,-1.3,2.5945919999999996e-09
64,118.71,0.51,0.09,4.652e-09,114.6,7.7,12.6,20.3,21.0,-1.0,2.665596e-09
65,118.61,0.51,0.09,4.729e-09,114.6,7.6,13.3,20.3,20.7,-0.9,2.8941479999999998e-09
66,118.51,0.51,0.09,4.808e-09,114.5,7.5,15.8,20.2,20.8,-0.7,3.442528e-09
67,118.41,0.51,0.09,4.887e-09,114.4,7.3,20.0,20.1,18.4,0.4,4.070871e-09
68,118.31,0.51,0.09,4.968e-09,114.4,7.2,16.7,20.0,14.9,-0.0,4.178088e-09
69,118.21,0.51,0.09,5.051e-09,114.3,7.0,14.5,20.0,14.9,-0.2,4.167075e-09
70,118.11,0.51,0.09,5.135e-09,114.3,6.9,18.7,19.9,15.0,0.4,3.774225e-09
71,118.01,0.51,0.09,5.22e-09,114.2,6.8,19.2,19.8,15.9,0.5,3.97242e-09
72,117.91,0.51,0.09,5.307e-09,114.1,6.6,20.2,19.7,17.9,1.1,4.208451e-09
73,117.81,0.51,0.09,5.395e-09,114.1,6.5,19.4,19.7,18.9,1.6,4.364555e-09
74,117.71,0.51,0.09,5.484e-09,114.0,6.3,21.3,19.6,17.6,1.4,4.310424e-09
75,117.61,0.51,0.09,5.575e-09,113.9,6.2,22.3,19.5,18.5,1.6,4.04745e-09
76,117.51,0.51,0.09,5.668e-09,113.9,6.1,21.9,19.4,17.8,1.2,4.625088e-09
77,117.41,0.51,0.09,5.762e-09,113.8,5.9,22.6,19.4,17.3,2.0,4.730601999999999e-09
78,117.31,0.51,0.09,5.858e-09,113.7,5.8,22.7,19.3,19.8,2.2,5.073028e-09
79,117.21,0.51,0.09,5.955e-09,113.7,5.6,23.5,19.2,20.0,1.7,5.08557e-09
80,117.11,0.51,0.09,6.054e-09,113.6,5.5,23.0,19.2,20.4,1.6,4.982442e-09
81,117.01,0.51,0.09,6.154e-09,113.5,5.4,22.6,19.1,22.4,1.5,4.209336e-09
82,116.91,0.51,0.09,6.257e-09,113.5,5.2,20.8,19.0,22.5,1.9,4.3736429999999995e-09
83,116.81,0.51,0.09,6.361e-09,113.4,5.1,20.9,18.9,23.9,1.7,4.32548e-09
84,116.71,0.51,0.09,6.466e-09,113.3,4.9,19.5,18.9,24.5,2.1,5.082276e-09
85,116.61,0.51,0.09,6.574e-09,113.3,4.8,18.2,18.8,21.3,1.8,4.950222e-09
86,116.51,0.51,0.09,6.683e-09,113.2,4.7,18.7,18.7,22.4,2.0,5.419913e-09
87,116.41,0.51,0.09,6.794e-09,113.2,4.5,17.7,18.6,25.1,1.8,5.285732000000001e-09
88,116.31,0.51,0.1,6.907e-09,113.1,4.4,16.8,18.6,29.8,1.6,5.2562270000000004e-09
89,116.21,0.51,0.1,7.022e-09,113.0,4.2,17.1,18.5,32.5,1.2,5.041796e-09
90,116.11,0.51,0.1,7.138e-09,113.0,4.1,17.0,18.4,35.4,1.6,5.117946e-09
91,116.01,0.51,0.1,7.257e-09,112.9,4.0,14.5,18.4,37.8,2.3,5.348409e-09
92,115.91,0.51,0.1,7.378e-09,112.8,3.8,14.8,18.3,37.9,1.8,5.481854e-09
93,115.81,0.51,0.1,7.5e-09,112.8,3.7,14.4,18.2,40.9,1.6,5.7449999999999995e-09
94,115.71,0.51,0.1,7.625e-09,112.7,3.5,12.1,18.1,39.2,1.7,5.497625e-09
95,115.61,0.51,0.1,7.752e-09,112.6,3.4,12.7,18.1,39.3,2.2,5.876016e-09
96,115.51,0.51,0.1,7.881e-09,112.6,3.2,15.5,18.0,38.7,1.5,5.28027e-09
97,115.41,0.51,0.1,8.012e-09,112.5,3.1,17.1,17.9,36.4,0.9,5.600387999999999e-09
98,115.31,0.51,0.1,8.145e-09,112.4,3.0,14.2,17.8,33.8,0.0,6.263505e-09
99,115.21,0.51,0.1,8.281e-09,112.4,2.8,13.8,17.8,31.1,-0.3,6.028567999999999e-09
100,115.11,0.51,0.1,8.418e-09,112.3,2.7,12.0,17.7,30.8,0.4,5.858927999999999e-09
101,115.01,0.51,0.1,8.558e-09,112.2,2.5,15.7,17.6,33.8,0.1,5.9820419999999996e-09
102,114.91,0.51,0.1,8.701e-09,112.2,2.4,12.4,17.5,37.9,0.5,5.803567e-09
103,114.81,0.51,0.1,8.845e-09,112.1,2.3,13.9,17.5,39.2,0.5,5.899615000000001e-09
104,114.71,0.51,0.1,8.993e-09,112.0,2.1,7.6,17.4,41.4,1.0,6.223156e-09
105,114.61,0.51,0.1,9.142e-09,112.0,2.0,7.4,17.3,42.8,0.5,6.271412e-09
106,114.51,0.51,0.1,9.294e-09,111.9,1.8,5.4,17.3,43.4,0.6,6.849678e-09
107,114.41,0.51,0.1,9.449e-09,111.9,1.7,9.6,17.2,41.7,1.1,6.387524000000001e-09
108,114.31,0.51,0.1,9.606e-09,111.8,1.6,10.0,17.1,40.8,0.7,6.9547439999999995e-09
109,114.21,0.51,0.1,9.766e-09,111.7,1.4,5.6,17.0,40.6,0.7,7.17801e-09
110,114.11,0.51,0.1,9.929e-09,111.7,1.3,5.8,17.0,43.5,0.9,6.831152e-09
111,114.01,0.51,0.1,1.009e-08,111.6,1.1,5.1,16.9,43.7,1.3,7.81975e-09
112,113.91,0.51,0.1,1.026e-08,111.5,1.0,3.1,16.8,43.4,0.8,7.58214e-09
113,113.81,0.51,0.1,1.043e-08,111.5,0.9,2.9,16.7,44.9,0.6,7.8225e-09
114,113.71,0.51,0.1,1.06e-08,111.4,0.7,2.4,16.6,42.5,0.9,7.8546e-09
115,113.61,0.51,0.1,1.078e-08,111.5,0.7,2.1,16.5,43.2,0.4,8.44074e-09
116,113.51,0.51,0.1,1.095e-08,111.5,0.6,2.4,16.4,47.8,0.7,8.4096e-09
117,113.41,0.51,0.1,1.113e-08,111.5,0.5,2.6,16.2,45.2,0.8,8.36976e-09
118,113.31,0.51,0.1,1.131e-08,111.5,0.4,6.4,16.1,41.1,0.3,9.579569999999999e-09
119,113.21,0.51,0.1,1.149e-08,111.5,0.3,4.8,16.0,42.4,0.1,9.54819e-09
120,113.11,0.51,0.1,1.168e-08,111.5,0.2,5.0,15.8,40.9,0.1,9.706079999999998e-09
121,113.01,0.51,0.1,1.187e-08,111.6,0.1,8.1,15.7,41.8,0.2,1.074235e-08
122,112.91,0.51,0.1,1.206e-08,111.6,0.0,6.2,15.6,42.2,-0.0,1.016658e-08
123,112.81,0.51,0.1,1.226e-08,111.6,-0.1,4.4,15.4,41.5,-0.9,1.056812e-08
124,112.71,0.51,0.1,1.246e-08,111.6,-0.2,5.2,15.3,41.0,-0.4,1.0005380000000001e-08
125,112.61,0.51,0.1,1.266e-08,111.6,-0.2,7.2,15.2,41.2,-0.9,9.40638e-09
126,112.51,0.51,0.1,1.287e-08,111.6,-0.3,10.9,15.0,38.2,-0.9,9.948510000000001e-09
127,112.41,0.51,0.1,1.308e-08,111.6,-0.4,11.5,14.9,33.5,-1.4,9.836160000000001e-09
128,112.31,0.51,0.1,1.329e-08,111.7,-0.5,11.8,14.8,35.2,-1.1,9.95421e-09
129,112.21,0.51,0.1,1.351e-08,111.7,-0.6,9.2,14.6,34.4,-0.9,9.76773e-09
130,112.11,0.51,0.1,1.373e-08,111.7,-0.7,8.9,14.5,38.0,-0.8,1.022885e-08
131,112.01,0.51,0.1,1.395e-08,111.7,-0.8,9.4,14.4,37.8,-1.2,1.1466899999999999e-08
132,111.91,0.51,0.1,1.418e-08,111.7,-0.9,8.6,14.3,37.5,-1.7,1.114548e-08
133,111.81,0.51,0.1,1.441e-08,111.7,-1.0,8.7,14.1,39.4,-1.9,1.1700920000000001e-08
134,111.71,0.51,0.1,1.464e-08,111.7,-1.0,12.9,14.0,40.4,-1.7,1.2546480000000001e-08
135,111.61,0.51,0.1,1.488e-08,111.8,-1.1,12.0,13.9,44.9,-1.1,1.232064e-08
136,111.51,0.51,0.1,1.512e-08,111.8,-1.2,7.7,13.7,40.8,-1.8,1.283688e-08
137,111.41,0.51,0.1,1.537e-08,111.8,-1.3,7.5,13.6,38.7,-2.6,1.1973230000000001e-08
138,111.31,0.51,0.1,1.562e-08,111.8,-1.4,7.9,13.5,37.3,-2.9,1.23398e-08
139,111.21,0.51,0.1,1.587e-08,111.8,-1.5,13.0,13.3,33.8,-3.6,1.3203839999999999e-08
140,111.11,0.51,0.1,1.613e-08,111.8,-1.6,10.9,13.2,34.4,-3.8,1.204911e-08
141,111.01,0.51,0.1,1.639e-08,111.8,-1.7,10.5,13.1,31.2,-3.9,1.1849969999999999e-08
142,110.91,0.51,0.1,1.666e-08,111.9,-1.8,9.8,12.9,29.8,-3.8,1.237838e-08
143,110.81,0.51,0.1,1.693e-08,111.9,-1.9,10.1,12.8,27.5,-4.3,1.288373e-08
144,110.71,0.51,0.1,1.721e-08,111.9,-1.9,10.7,12.7,30.2,-4.8,1.25633e-08
145,110.61,0.51,0.1,1.749e-08,111.9,-2.0,12.3,12.5,33.7,-4.5,1.20681e-08
146,110.51,0.51,0.1,1.777e-08,111.9,-2.1,11.7,12.4,33.4,-4.7,1.178151e-08
147,110.41,0.51,0.1,1.806e-08,111.9,-2.2,10.2,12.3,30.9,-5.1,1.331022e-08
148,110.31,0.51,0.1,1.835e-08,111.9,-2.3,9.6,12.1,26.7,-5.6,1.45332e-08
149,110.21,0.51,0.1,1.865e-08,112.0,-2.4,9.8,12.0,28.2,-5.7,1.3838300000000001e-08
150,110.11,0.51,0.1,1.896e-08,112.0,-2.5,10.6,11.9,29.6,-5.8,1.45992e-08
151,110.01,0.51,0.1,1.926e-08,112.0,-2.6,8.5,11.7,31.5,-5.9,1.5812459999999997e-08
152,109.91,0.51,0.1,1.958e-08,112.0,-2.7,6.2,11.6,33.2,-5.9,1.672132e-08
153,109.81,0.51,0.1,1.99e-08,112.0,-2.8,6.3,11.5,35.3,-6.1,1.5522e-08
154,109.71,0.51,0.1,2.022e-08,112.0,-2.8,8.5,11.3,36.6,-6.3,1.4598839999999998e-08
155,109.61,0.51,0.1,2.055e-08,112.0,-2.9,10.5,11.2,41.9,-5.9,1.33164e-08
156,109.51,0.51,0.1,2.088e-08,112.1,-3.0,13.6,11.1,44.1,-6.5,1.340496e-08
157,109.41,0.51,0.1,2.122e-08,112.1,-3.1,14.4,10.9,46.8,-7.2,1.3623240000000001e-08
158,109.31,0.51,0.1,2.157e-08,112.1,-3.2,14.0,10.8,47.2,-7.4,1.320084e-08
159,109.21,0.51,0.1,2.192e-08,112.1,-3.3,10.6,10.7,46.3,-7.4,1.269168e-08
160,109.11,0.51,0.1,2.228e-08,112.1,-3.4,9.7,10.5,47.7,-7.3,1.278872e-08
161,109.01,0.51,0.1,2.264e-08,112.1,-3.5,8.9,10.4,44.4,-8.1,1.240672e-08
162,108.91,0.51,0.1,2.301e-08,112.2,-3.6,4.7,10.3,44.8,-7.7,1.254045e-08
163,108.81,0.51,0.1,2.338e-08,112.2,-3.7,4.8,10.1,45.5,-8.0,1.2648580000000001e-08
164,108.71,0.51,0.1,2.375e-08,112.2,-3.7,9.5,10.0,42.3,-8.4,1.36325e-08
165,108.61,0.51,0.1,2.412e-08,112.3,-3.7,10.2,9.9,43.0,-8.4,1.234944e-08
166,108.51,0.51,0.1,2.449e-08,112.4,-3.7,12.9,9.7,40.1,-8.4,1.3665420000000002e-08
167,108.41,0.51,0.1,2.487e-08,112.4,-3.8,12.7,9.6,40.6,-8.2,1.275831e-08
168,108.31,0.51,0.1,2.525e-08,112.5,-3.8,15.0,9.5,39.7,-8.3,1.249875e-08
169,108.21,0.51,0.1,2.564e-08,112.6,-3.8,15.3,9.3,39.2,-7.9,1.223028e-08
170,108.11,0.51,0.1,2.604e-08,112.7,-3.8,11.2,9.2,37.0,-7.9,1.283772e-08
171,108.01,0.51,0.1,2.644e-08,112.7,-3.8,10.3,9.1,34.3,-8.3,1.33522e-08
172,107.91,0.51,0.1,2.685e-08,112.8,-3.8,10.8,8.9,32.8,-7.8,1.21899e-08
173,107.81,0.51,0.1,2.726e-08,112.9,-3.9,10.8,8.8,31.0,-8.3,1.2621380000000001e-08
174,107.71,0.51,0.1,2.768e-08,112.9,-3.9,13.1,8.7,32.9,-7.9,1.2732800000000001e-08
175,107.61,0.51,0.1,2.811e-08,113.0,-3.9,12.2,8.5,31.3,-7.8,1.388634e-08
176,107.51,0.51,0.1,2.855e-08,113.1,-3.9,11.7,8.4,33.4,-7.6,1.350415e-08
177,107.41,0.51,0.1,2.899e-08,113.2,-3.9,14.4,8.2,38.7,-7.3,1.4495e-08
178,107.31,0.51,0.1,2.943e-08,113.2,-4.0,13.9,8.1,35.9,-7.5,1.512702e-08
179,107.21,0.51,0.11,2.989e-08,113.3,-4.0,15.0,8.0,36.1,-8.1,1.608082e-08
180,107.11,0.51,0.11,3.035e-08,113.4,-4.0,17.0,7.8,34.1,-7.8,1.7329849999999996e-08
181,107.01,0.51,0.11,3.082e-08,113.4,-4.0,14.6,7.7,30.1,-7.7,1.781396e-08
182,106.91,0.51,0.11,3.13e-08,113.5,-4.0,17.6,7.6,28.2,-7.7,1.89052e-08
183,106.81,0.51,0.11,3.178e-08,113.6,-4.0,15.6,7.4,24.5,-6.9,1.65256e-08
184,106.71,0.51,0.11,3.227e-08,113.7,-4.1,15.2,7.3,25.3,-6.7,1.671586e-08
185,106.61,0.51,0.11,3.277e-08,113.7,-4.1,14.1,7.2,23.6,-6.8,1.566406e-08
186,106.51,0.51,0.11,3.327e-08,113.8,-4.1,14.9,7.0,24.7,-6.5,1.653519e-08
187,106.41,0.51,0.11,3.379e-08,113.9,-4.1,15.6,6.9,25.0,-5.8,1.662468e-08
188,106.31,0.51,0.11,3.431e-08,114.0,-4.1,15.9,6.7,24.7,-5.6,1.622863e-08
189,106.21,0.51,0.11,3.484e-08,114.0,-4.2,17.2,6.6,23.0,-5.2,1.60264e-08
190,106.11,0.51,0.11,3.538e-08,114.1,-4.2,15.2,6.5,20.0,-5.1,1.9140580000000004e-08
191,106.01,0.51,0.11,3.592e-08,114.2,-4.2,14.0,6.3,22.9,-4.8,1.828328e-08
192,105.91,0.51,0.11,3.648e-08,114.2,-4.2,14.3,6.2,19.6,-4.5,1.9735680000000003e-08
193,105.81,0.51,0.11,3.704e-08,114.3,-4.2,11.3,6.1,23.5,-4.3,1.959416e-08
194,105.71,0.51,0.11,3.762e-08,114.4,-4.3,11.7,5.9,20.2,-4.3,2.0540520000000004e-08
195,105.61,0.51,0.11,3.82e-08,114.5,-4.3,14.4,5.8,22.6,-4.1,2.14302e-08
196,105.51,0.51,0.11,3.879e-08,114.5,-4.3,16.8,5.7,23.7,-4.0,2.179998e-08
197,105.41,0.51,0.11,3.939e-08,114.6,-4.3,17.7,5.5,20.4,-3.8,2.1703890000000002e-08
198,105.31,0.51,0.11,3.999e-08,114.7,-4.3,17.0,5.4,20.4,-3.2,2.4633840000000003e-08
199,105.21,0.51,0.11,4.061e-08,114.8,-4.3,15.9,5.2,17.5,-3.5,2.704626e-08
200,105.11,0.51,0.11,4.124e-08,114.8,-4.4,18.0,5.1,20.6,-3.3,2.5981199999999997e-08
201,105.01,0.51,0.11,4.188e-08,114.9,-4.4,19.4,5.0,20.5,-2.7,2.5881840000000002e-08
202,104.91,0.51,0.11,4.252e-08,115.0,-4.4,19.9,4.8,24.9,-2.5,2.746792e-08
203,104.81,0.51,0.11,4.318e-08,115.0,-4.4,18.1,4.7,24.9,-2.4,2.82829e-08
204,104.71,0.51,0.11,4.385e-08,115.1,-4.4,18.4,4.6,23.9,-2.2,2.6485399999999997e-08
205,104.61,0.51,0.11,4.453e-08,115.2,-4.5,20.1,4.4,21.5,-2.4,3.174989e-08
206,104.51,0.51,0.11,4.521e-08,115.3,-4.5,16.6,4.3,21.3,-2.5,3.1240109999999996e-08
207,104.41,0.51,0.11,4.591e-08,115.3,-4.5,16.0,4.2,22.6,-1.4,3.388158e-08
208,104.31,0.51,0.11,4.662e-08,115.4,-4.5,15.8,4.0,19.2,-1.4,3.314682e-08
209,104.21,0.51,0.11,4.734e-08,115.5,-4.5,17.5,3.9,16.5,-1.8,3.417948e-08
210,104.11,0.51,0.11,4.808e-08,115.6,-4.5,16.7,3.7,16.2,-1.9,3.880056e-08
211,104.01,0.51,0.11,4.882e-08,115.6,-4.6,15.7,3.6,16.2,-2.1,3.681028e-08
212,103.91,0.51,0.11,4.957e-08,115.7,-4.6,14.4,3.5,15.4,-2.8,3.464943e-08
213,103.81,0.51,0.11,5.034e-08,115.8,-4.6,14.1,3.3,14.7,-2.8,3.4583580000000006e-08
214,103.71,0.51,0.11,5.11e-08,115.9,-4.6,14.4,3.2,11.5,-2.8,3.48502e-08
215,103.61,0.51,0.11,5.186e-08,115.9,-4.6,17.7,3.1,9.5,-2.3,3.526480000000001e-08
216,103.51,0.51,0.11,5.264e-08,116.0,-4.6,20.2,3.0,7.0,-1.7,3.784816e-08
217,103.41,0.51,0.11,5.342e-08,116.1,-4.5,19.2,2.9,8.8,-1.5,3.5684560000000004e-08
218,103.31,0.51,0.11,5.422e-08,116.2,-4.5,19.8,2.8,7.1,-1.3,3.518878e-08
219,103.21,0.51,0.11,5.502e-08,116.3,-4.5,19.1,2.7,6.4,-1.6,3.779874e-08
220,103.11,0.51,0.11,5.585e-08,116.4,-4.5,16.8,2.5,8.2,-2.0,3.993275e-08
221,103.01,0.51,0.11,5.668e-08,116.5,-4.5,15.8,2.4,6.1,-1.2,4.075292e-08
222,102.91,0.51,0.11,5.752e-08,116.5,-4.4,14.9,2.3,6.1,-1.7,4.290992e-08
223,102.81,0.51,0.11,5.838e-08,116.6,-4.4,13.3,2.2,3.5,-1.4,4.26174e-08
224,102.71,0.51,0.11,5.925e-08,116.7,-4.4,15.0,2.1,3.0,-1.3,4.425975e-08
225,102.61,0.51,0.11,6.014e-08,116.8,-4.4,9.4,2.0,-0.1,-0.9,4.468402e-08
226,102.51,0.51,0.11,6.103e-08,116.9,-4.4,12.8,1.9,0.6,-0.9,4.833576e-08
227,102.41,0.51,0.11,6.194e-08,117.0,-4.3,13.1,1.8,1.3,-2.0,5.097661999999999e-08
228,102.31,0.51,0.11,6.287e-08,117.1,-4.3,18.0,1.6,1.8,-2.3,4.991878000000001e-08
229,102.21,0.51,0.11,6.38e-08,117.2,-4.3,14.7,1.5,4.3,-2.5,5.3655799999999997e-08
230,102.11,0.51,0.11,6.476e-08,117.2,-4.3,14.1,1.4,3.1,-3.5,5.3427e-08
231,102.01,0.51,0.11,6.572e-08,117.3,-4.3,12.3,1.3,3.2,-3.4,5.32332e-08
232,101.91,0.51,0.11,6.67e-08,117.4,-4.2,8.4,1.2,6.0,-3.0,5.5827899999999997e-08
233,101.81,0.51,0.11,6.77e-08,117.5,-4.2,10.6,1.1,6.8,-2.9,5.17905e-08
234,101.71,0.51,0.11,6.871e-08,117.6,-4.2,11.6,1.0,5.3,-2.3,5.132637e-08
235,101.61,0.51,0.11,6.973e-08,117.7,-4.2,11.0,0.8,1.7,-2.3,4.818343e-08
236,101.51,0.51,0.11,7.077e-08,117.8,-4.1,14.3,0.7,4.7,-2.4,5.2794420000000004e-08
237,101.41,0.51,0.11,7.183e-08,117.9,-4.1,13.1,0.6,3.5,-2.5,5.6458380000000004e-08
238,101.31,0.51,0.11,7.29e-08,117.9,-4.1,12.7,0.5,1.9,-2.9,5.4747899999999996e-08
239,101.21,0.51,0.11,7.399e-08,118.0,-4.1,12.0,0.4,1.9,-2.7,5.7416240000000006e-08
240,101.11,0.51,0.11,7.509e-08,118.1,-4.1,11.7,0.3,-0.6,-2.3,5.676804e-08
241,101.01,0.51,0.11,7.621e-08,118.2,-4.0,8.2,0.2,-0.1,-1.8,5.7005080000000006e-08
242,100.91,0.51,0.11,7.735e-08,118.3,-4.0,9.0,0.1,-4.6,-1.6,5.6310799999999996e-08
243,100.81,0.51,0.11,7.851e-08,118.4,-4.0,9.5,-0.1,-5.5,-2.0,5.8803990000000005e-08
244,100.71,0.51,0.11,7.968e-08,118.5,-4.0,12.5,-0.2,-5.6,-2.2,5.402304e-08
245,100.61,0.51,0.11,8.087e-08,118.6,-4.0,12.6,-0.3,-3.6,-2.1,4.8602869999999993e-08
246,100.51,0.51,0.11,8.208e-08,118.6,-3.9,8.7,-0.4,-3.1,-2.0,5.2038720000000004e-08
247,100.41,0.51,0.11,8.33e-08,118.7,-3.9,9.0,-0.5,-0.3,-2.3,5.3978400000000004e-08
248,100.31,0.51,0.11,8.454e-08,118.8,-3.9,8.0,-0.6,-1.7,-2.1,5.53737e-08
