,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.07,0.4,0.6,2.664e-09,118.7,11.8,7.9,20.1,34.4,4.2,1.808856e-09
29,121.97,0.4,0.6,2.709e-09,118.5,11.7,6.0,20.1,33.9,4.5,1.907136e-09
30,121.87,0.4,0.6,2.754e-09,118.4,11.6,9.1,20.1,35.5,5.1,1.9333079999999996e-09
31,121.77,0.4,0.6,2.8e-09,118.3,11.5,11.0,20.1,32.2,5.5,1.8872e-09
32,121.67,0.4,0.6,2.847e-09,118.2,11.3,10.4,20.1,36.8,6.1,1.958736e-09
33,121.57,0.4,0.6,2.895e-09,118.0,11.2,11.6,20.1,36.3,6.3,2.127825e-09
34,121.47,0.4,0.6,2.943e-09,117.9,11.1,11.7,20.1,33.3,6.2,2.339685e-09
35,121.37,0.4,0.6,2.992e-09,117.8,11.0,13.0,20.1,33.1,6.4,2.579104e-09
36,121.27,0.4,0.6,3.042e-09,117.7,10.9,10.6,20.1,36.7,5.8,2.756052e-09
37,121.17,0.4,0.6,3.093e-09,117.6,10.8,7.2,20.1,37.9,5.9,2.960001e-09
38,121.07,0.4,0.6,3.145e-09,117.4,10.6,9.2,20.1,37.2,5.2,3.15758e-09
39,120.97,0.4,0.6,3.198e-09,117.3,10.5,12.1,20.2,37.4,5.4,3.217188e-09
40,120.87,0.4,0.6,3.251e-09,117.2,10.4,14.7,20.2,36.8,5.5,3.0851989999999997e-09
41,120.77,0.4,0.6,3.306e-09,117.1,10.3,7.8,20.2,33.7,5.7,2.985318e-09
42,120.67,0.4,0.6,3.361e-09,116.9,10.2,6.7,20.2,36.9,5.6,2.9375139999999997e-09
43,120.57,0.4,0.6,3.417e-09,116.8,10.1,3.9,20.2,36.5,5.5,3.051381e-09
44,120.47,0.4,0.6,3.475e-09,116.7,9.9,3.9,20.2,38.1,6.2,3.200475e-09
45,120.37,0.4,0.6,3.533e-09,116.6,9.8,3.7,20.2,38.9,6.4,3.310421e-09
46,120.27,0.4,0.6,3.592e-09,116.5,9.7,3.9,20.2,33.2,6.2,3.48424e-09
47,120.17,0.4,0.6,3.652e-09,116.3,9.6,-1.9,20.2,33.8,6.6,3.400012e-09
48,120.07,0.4,0.6,3.714e-09,116.2,9.5,0.9,20.2,34.6,6.7,3.4651620000000003e-09
49,119.97,0.4,0.6,3.776e-09,116.1,9.3,-2.5,20.2,35.4,6.6,3.564544e-09
50,119.87,0.4,0.6,3.839e-09,116.0,9.2,-2.3,20.2,39.0,6.7,3.6240159999999996e-09
51,119.77,0.4,0.6,3.903e-09,115.8,9.1,-0.6,20.2,37.3,6.8,3.860067e-09
52,119.67,0.4,0.6,3.969e-09,115.7,9.0,-0.3,20.2,33.5,6.9,3.607821e-09
53,119.57,0.4,0.6,4.035e-09,115.6,8.9,1.9,20.2,32.8,7.2,3.88974e-09
54,119.47,0.4,0.6,4.103e-09,115.5,8.8,-0.1,20.2,31.3,6.9,4.131721e-09
55,119.37,0.4,0.6,4.172e-09,115.4,8.6,-0.6,20.2,31.1,6.5,3.946712e-09
56,119.27,0.4,0.6,4.242e-09,115.2,8.5,1.4,20.3,27.6,6.9,3.3384540000000002e-09
57,119.17,0.4,0.6,4.313e-09,115.1,8.4,3.3,20.3,27.2,8.4,3.2433760000000004e-09
58,119.07,0.4,0.6,4.385e-09,115.0,8.3,4.2,20.3,29.5,8.3,3.696555e-09
59,118.97,0.4,0.6,4.459e-09,114.9,8.2,5.8,20.3,30.9,8.5,3.825821999999999e-09
60,118.87,0.4,0.6,4.534e-09,114.8,8.0,6.9,20.3,34.7,8.8,3.96725e-09
61,118.77,0.4,0.6,4.61e-09,114.6,7.9,5.0,20.3,33.0,8.2,3.82169e-09
62,118.67,0.4,0.6,4.686e-09,114.6,7.8,8.6,20.2,32.0,8.4,3.880008e-09
63,118.57,0.4,0.6,4.764e-09,114.5,7.6,11.1,20.1,29.5,8.8,4.1160959999999994e-09
64,118.47,0.4,0.6,4.843e-09,114.4,7.5,10.9,20.1,28.8,8.5,4.542733999999999e-09
65,118.37,0.4,0.6,4.924e-09,114.4,7.4,8.6,20.0,29.3,8.1,4.57932e-09
66,118.27,0.4,0.6,5.006e-09,114.3,7.2,8.0,19.9,31.3,8.6,4.9559400000000006e-09
67,118.17,0.4,0.6,5.089e-09,114.2,7.1,6.6,19.8,29.2,8.4,5.5979e-09
68,118.07,0.4,0.6,5.173e-09,114.2,6.9,12.9,19.8,31.9,8.7,5.871355e-09
69,117.97,0.4,0.6,5.259e-09,114.1,6.8,13.5,19.7,32.8,9.6,5.5692809999999995e-09
70,117.87,0.4,0.6,5.347e-09,114.0,6.7,14.6,19.6,31.8,8.4,5.320265e-09
71,117.77,0.4,0.6,5.435e-09,114.0,6.5,12.1,19.6,34.1,7.9,5.853495e-09
72,117.67,0.4,0.6,5.526e-09,113.9,6.4,16.1,19.5,33.3,7.9,5.481792e-09
73,117.57,0.4,0.6,5.618e-09,113.9,6.2,17.1,19.4,35.5,8.4,6.68542e-09
74,117.47,0.4,0.6,5.711e-09,113.8,6.1,17.1,19.3,35.4,8.1,6.596205e-09
75,117.37,0.4,0.6,5.806e-09,113.7,5.9,20.1,19.3,32.6,8.8,7.22847e-09
76,117.27,0.4,0.6,5.902e-09,113.7,5.8,19.2,19.2,33.0,8.2,7.011575999999999e-09
77,117.17,0.4,0.6,6e-09,113.6,5.7,16.7,19.1,31.4,8.0,6.582e-09
78,117.07,0.4,0.6,6.1e-09,113.5,5.5,12.1,19.0,28.4,7.5,7.0577000000000006e-09
79,116.97,0.4,0.6,6.201e-09,113.5,5.4,13.5,19.0,27.6,7.3,7.038135000000001e-09
80,116.87,0.4,0.6,6.305e-09,113.4,5.2,8.8,18.9,29.2,7.8,7.357935e-09
81,116.77,0.4,0.6,6.409e-09,113.3,5.1,8.4,18.8,30.7,7.9,7.684391e-09
82,116.67,0.4,0.6,6.516e-09,113.3,5.0,9.2,18.8,33.6,7.7,7.85178e-09
83,116.57,0.4,0.6,6.624e-09,113.2,4.8,9.4,18.7,33.2,7.8,8.101152000000001e-09
84,116.47,0.4,0.6,6.734e-09,113.1,4.7,9.9,18.6,29.5,7.8,8.478105999999999e-09
85,116.37,0.4,0.6,6.846e-09,113.1,4.5,10.1,18.5,32.5,7.3,8.057742e-09
86,116.27,0.4,0.6,6.96e-09,113.0,4.4,8.6,18.5,31.3,7.3,8.2476e-09
87,116.17,0.4,0.6,7.076e-09,112.9,4.3,9.7,18.4,30.1,7.4,7.868512e-09
88,116.07,0.4,0.6,7.194e-09,112.9,4.1,6.2,18.3,27.7,6.4,7.834266e-09
89,115.97,0.4,0.6,7.313e-09,112.8,4.0,1.6,18.2,30.4,7.1,8.424576e-09
90,115.87,0.4,0.6,7.435e-09,112.8,3.8,5.4,18.2,28.3,6.7,9.316055e-09
91,115.77,0.4,0.6,7.559e-09,112.7,3.7,5.0,18.1,26.4,6.1,9.085918e-09
92,115.67,0.4,0.6,7.685e-09,112.6,3.6,6.1,18.0,26.6,6.5,8.591830000000002e-09
93,115.57,0.4,0.6,7.813e-09,112.6,3.4,5.8,18.0,29.0,5.6,9.250592e-09
94,115.47,0.4,0.6,7.943e-09,112.5,3.3,6.5,17.9,27.5,5.8,8.713471e-09
95,115.37,0.4,0.6,8.075e-09,112.4,3.1,3.5,17.8,25.6,6.8,9.173199999999998e-09
96,115.27,0.4,0.6,8.209e-09,112.4,3.0,6.6,17.7,24.9,6.4,8.717957999999999e-09
97,115.17,0.4,0.6,8.346e-09,112.3,2.8,4.3,17.7,26.1,6.5,8.454498e-09
98,115.07,0.4,0.6,8.485e-09,112.2,2.7,4.1,17.6,24.8,6.9,8.298329999999999e-09
99,114.97,0.4,0.6,8.626e-09,112.2,2.6,1.3,17.5,25.9,7.1,8.41035e-09
100,114.87,0.4,0.6,8.77e-09,112.1,2.4,0.6,17.4,25.4,6.6,8.033320000000001e-09
101,114.77,0.4,0.6,8.916e-09,112.0,2.3,3.1,17.4,22.9,6.4,8.033316e-09
102,114.67,0.4,0.6,9.064e-09,112.0,2.1,4.4,17.3,18.7,6.0,8.656119999999998e-09
103,114.57,0.4,0.6,9.215e-09,111.9,2.0,2.1,17.2,16.6,6.4,9.242645e-09
104,114.47,0.4,0.6,9.368e-09,111.8,1.9,1.1,17.2,19.5,6.5,9.883239999999999e-09
105,114.37,0.4,0.6,9.524e-09,111.8,1.7,-0.3,17.1,16.4,6.6,9.876388e-09
106,114.27,0.4,0.6,9.683e-09,111.7,1.6,-3.9,17.0,15.5,7.0,8.995507e-09
107,114.17,0.4,0.6,9.844e-09,111.7,1.4,-4.3,16.9,16.2,6.6,8.879288e-09
108,114.07,0.4,0.6,1.001e-08,111.6,1.3,-4.8,16.9,13.6,5.8,8.79879e-09
109,113.97,0.4,0.61,1.018e-08,111.5,1.2,-5.8,16.8,14.5,5.7,8.23562e-09
110,113.87,0.4,0.61,1.034e-08,111.5,1.0,-5.6,16.7,14.3,5.5,7.8584e-09
111,113.77,0.4,0.61,1.052e-08,111.4,0.9,-4.6,16.6,11.3,5.3,8.40548e-09
112,113.67,0.4,0.61,1.069e-08,111.4,0.8,-5.2,16.5,9.7,5.1,8.8727e-09
113,113.57,0.4,0.61,1.086e-08,111.4,0.7,-7.8,16.4,11.8,4.7,8.56854e-09
114,113.47,0.4,0.61,1.104e-08,111.4,0.6,-4.8,16.3,12.9,4.5,8.7216e-09
115,113.37,0.4,0.61,1.122e-08,111.5,0.5,-5.2,16.1,16.3,4.3,9.24528e-09
116,113.27,0.4,0.61,1.14e-08,111.5,0.4,-4.0,16.0,19.2,3.8,9.290999999999999e-09
117,113.17,0.4,0.61,1.159e-08,111.5,0.3,-4.0,15.9,17.3,3.8,9.57334e-09
118,113.07,0.4,0.61,1.177e-08,111.5,0.2,-1.2,15.7,16.8,3.6,9.58078e-09
119,112.97,0.4,0.61,1.197e-08,111.5,0.1,-4.9,15.6,13.3,3.3,9.94707e-09
120,112.87,0.4,0.61,1.216e-08,111.5,0.1,-5.7,15.5,13.1,3.3,1.061568e-08
121,112.77,0.4,0.61,1.236e-08,111.5,-0.0,-9.5,15.3,13.9,2.3,1.014756e-08
122,112.67,0.4,0.61,1.256e-08,111.6,-0.1,-10.6,15.2,15.7,2.3,9.26928e-09
123,112.57,0.4,0.61,1.276e-08,111.6,-0.2,-9.1,15.1,14.9,2.7,9.340319999999999e-09
124,112.47,0.4,0.61,1.297e-08,111.6,-0.3,-10.4,14.9,18.1,3.0,1.012957e-08
125,112.37,0.4,0.61,1.318e-08,111.6,-0.4,-10.1,14.8,17.1,2.4,1.0557180000000001e-08
126,112.27,0.4,0.61,1.34e-08,111.6,-0.5,-13.9,14.7,17.8,2.3,1.0586e-08
127,112.17,0.4,0.61,1.361e-08,111.6,-0.6,-11.9,14.6,15.3,1.4,1.136435e-08
128,112.07,0.4,0.61,1.384e-08,111.6,-0.7,-14.2,14.4,16.3,1.4,1.212384e-08
129,111.97,0.4,0.61,1.406e-08,111.7,-0.8,-14.2,14.3,15.1,0.9,1.25134e-08
130,111.87,0.4,0.61,1.429e-08,111.7,-0.8,-13.1,14.2,15.3,1.4,1.30039e-08
131,111.77,0.4,0.61,1.452e-08,111.7,-0.9,-10.5,14.0,15.0,1.5,1.1993519999999999e-08
132,111.67,0.4,0.61,1.476e-08,111.7,-1.0,-10.5,13.9,15.3,1.2,1.267884e-08
133,111.57,0.4,0.61,1.5e-08,111.7,-1.1,-9.7,13.8,13.0,0.7,1.3019999999999998e-08
134,111.47,0.4,0.61,1.524e-08,111.7,-1.2,-9.7,13.6,11.2,0.8,1.28016e-08
135,111.37,0.4,0.61,1.549e-08,111.7,-1.3,-10.5,13.5,10.6,0.6,1.3801589999999998e-08
136,111.27,0.4,0.61,1.574e-08,111.8,-1.4,-8.1,13.4,9.7,0.1,1.317438e-08
137,111.17,0.4,0.61,1.6e-08,111.8,-1.5,-7.4,13.3,10.1,0.0,1.3920000000000002e-08
138,111.07,0.4,0.61,1.626e-08,111.8,-1.6,-8.1,13.1,9.1,0.9,1.4064900000000002e-08
139,110.97,0.4,0.61,1.652e-08,111.8,-1.7,-9.3,13.0,12.1,0.0,1.4108079999999999e-08
140,110.87,0.4,0.61,1.679e-08,111.8,-1.8,-9.8,12.9,9.9,-0.2,1.526211e-08
141,110.77,0.4,0.61,1.706e-08,111.8,-1.8,-6.1,12.7,7.6,-0.4,1.547342e-08
142,110.67,0.4,0.61,1.734e-08,111.9,-1.9,-3.5,12.6,-1.6,0.0,1.590078e-08
143,110.57,0.4,0.61,1.762e-08,111.9,-2.0,-6.4,12.5,-1.3,1.2,1.584038e-08
144,110.47,0.4,0.61,1.791e-08,111.9,-2.1,-7.9,12.3,-0.3,1.5,1.662048e-08
145,110.37,0.4,0.61,1.82e-08,111.9,-2.2,-6.4,12.2,2.6,1.8,1.7126199999999998e-08
146,110.27,0.4,0.61,1.85e-08,111.9,-2.3,-5.0,12.1,4.9,1.5,1.7316e-08
147,110.17,0.4,0.61,1.88e-08,111.9,-2.4,-8.4,11.9,5.5,1.7,1.80104e-08
148,110.07,0.4,0.61,1.911e-08,111.9,-2.5,-10.3,11.8,3.5,1.9,1.979796e-08
149,109.97,0.4,0.61,1.942e-08,112.0,-2.6,-8.0,11.7,5.9,1.9,1.9206380000000002e-08
150,109.87,0.4,0.61,1.973e-08,112.0,-2.7,-7.3,11.6,5.4,2.3,1.8822419999999996e-08
151,109.77,0.4,0.61,2.005e-08,112.0,-2.7,-8.1,11.4,7.2,2.7,1.8847e-08
152,109.67,0.4,0.61,2.038e-08,112.0,-2.8,-5.4,11.3,4.0,2.3,2.0257720000000002e-08
153,109.57,0.4,0.61,2.071e-08,112.0,-2.9,-1.6,11.2,4.0,2.2,1.965379e-08
154,109.47,0.4,0.61,2.105e-08,112.0,-3.0,-4.0,11.0,5.9,1.8,1.926075e-08
155,109.37,0.4,0.61,2.139e-08,112.0,-3.1,-1.9,10.9,5.3,1.4,1.8288450000000003e-08
156,109.27,0.4,0.61,2.174e-08,112.1,-3.2,-4.0,10.8,5.0,1.3,2.0239940000000002e-08
157,109.17,0.4,0.61,2.209e-08,112.1,-3.3,-0.6,10.6,1.9,1.1,2.178074e-08
158,109.07,0.4,0.61,2.245e-08,112.1,-3.4,0.2,10.5,3.5,1.4,2.4043949999999997e-08
159,108.97,0.4,0.61,2.282e-08,112.1,-3.5,1.1,10.4,1.9,0.7,2.409792e-08
160,108.87,0.4,0.61,2.319e-08,112.1,-3.6,0.4,10.2,3.0,0.9,2.430312e-08
161,108.77,0.4,0.61,2.357e-08,112.1,-3.6,2.3,10.1,1.8,1.1,2.637483e-08
162,108.67,0.4,0.61,2.393e-08,112.2,-3.7,3.0,10.0,4.6,1.5,2.773487e-08
163,108.57,0.4,0.61,2.43e-08,112.3,-3.7,4.6,9.8,5.2,1.0,2.68272e-08
164,108.47,0.4,0.61,2.468e-08,112.4,-3.7,4.9,9.7,5.4,0.8,2.7271399999999998e-08
165,108.37,0.4,0.61,2.506e-08,112.4,-3.7,6.0,9.6,8.7,0.7,2.749082e-08
166,108.27,0.4,0.61,2.544e-08,112.5,-3.7,6.3,9.4,6.5,0.8,2.7220800000000002e-08
167,108.17,0.4,0.61,2.584e-08,112.6,-3.8,5.9,9.3,2.4,0.8,2.9095839999999997e-08
168,108.07,0.4,0.61,2.624e-08,112.7,-3.8,3.6,9.2,3.8,0.8,3.130432e-08
169,107.97,0.4,0.61,2.664e-08,112.7,-3.8,4.3,9.0,5.0,1.5,3.247416e-08
170,107.87,0.4,0.61,2.705e-08,112.8,-3.8,1.2,8.9,4.7,1.8,3.14321e-08
171,107.77,0.4,0.61,2.747e-08,112.9,-3.8,0.4,8.8,3.9,1.8,3.255195e-08
172,107.67,0.4,0.61,2.789e-08,112.9,-3.9,1.1,8.6,9.8,1.2,3.480672e-08
173,107.57,0.4,0.61,2.832e-08,113.0,-3.9,-0.2,8.5,9.9,1.2,3.650448e-08
174,107.47,0.4,0.61,2.876e-08,113.1,-3.9,0.7,8.4,10.1,0.9,3.618008e-08
175,107.37,0.4,0.61,2.921e-08,113.2,-3.9,-1.2,8.2,9.5,0.8,3.642487e-08
176,107.27,0.4,0.61,2.966e-08,113.2,-3.9,-1.9,8.1,9.1,1.1,3.731228e-08
177,107.17,0.4,0.61,3.011e-08,113.3,-4.0,-0.8,8.0,8.9,1.1,3.833003e-08
178,107.07,0.4,0.61,3.058e-08,113.4,-4.0,-3.3,7.8,6.8,0.8,4.192518e-08
179,106.97,0.4,0.61,3.105e-08,113.5,-4.0,-2.7,7.7,7.0,0.7,4.2228e-08
180,106.87,0.4,0.61,3.153e-08,113.5,-4.0,-4.6,7.6,8.1,0.9,4.5623909999999997e-08
181,106.77,0.4,0.61,3.202e-08,113.6,-4.0,-3.8,7.4,7.2,1.2,4.6813239999999994e-08
182,106.67,0.4,0.61,3.251e-08,113.7,-4.1,-3.5,7.3,6.9,0.7,4.798476e-08
183,106.57,0.4,0.61,3.302e-08,113.7,-4.1,-0.2,7.2,6.6,0.8,5.0256440000000005e-08
184,106.47,0.4,0.61,3.352e-08,113.8,-4.1,-3.0,7.0,5.0,0.4,4.8536959999999994e-08
185,106.37,0.4,0.61,3.404e-08,113.9,-4.1,-0.4,6.9,3.6,0.4,4.8609119999999994e-08
186,106.27,0.4,0.61,3.457e-08,114.0,-4.1,-0.9,6.8,2.4,1.0,4.926225e-08
187,106.17,0.4,0.61,3.51e-08,114.0,-4.2,-0.7,6.6,1.2,1.1,4.6753200000000006e-08
188,106.07,0.4,0.61,3.564e-08,114.1,-4.2,1.2,6.5,1.6,1.0,4.654584e-08
189,105.97,0.4,0.61,3.62e-08,114.2,-4.2,3.1,6.4,0.1,1.0,4.87614e-08
190,105.87,0.4,0.61,3.675e-08,114.3,-4.2,3.4,6.2,-0.0,1.0,4.612125e-08
191,105.77,0.4,0.61,3.732e-08,114.3,-4.2,4.0,6.1,3.0,1.5,4.70232e-08
192,105.67,0.4,0.61,3.79e-08,114.4,-4.2,2.0,5.9,2.9,1.8,4.70718e-08
193,105.57,0.4,0.61,3.848e-08,114.5,-4.3,4.6,5.8,1.0,2.3,4.6945599999999994e-08
194,105.47,0.4,0.61,3.908e-08,114.6,-4.3,5.6,5.7,0.7,2.0,4.752128e-08
195,105.37,0.4,0.61,3.968e-08,114.6,-4.3,5.3,5.5,5.2,1.7,4.912384e-08
196,105.27,0.4,0.61,4.03e-08,114.7,-4.3,3.0,5.4,4.1,1.0,4.7554e-08
197,105.17,0.4,0.61,4.092e-08,114.8,-4.3,1.4,5.3,0.2,0.5,4.865388e-08
198,105.07,0.4,0.61,4.155e-08,114.8,-4.4,3.4,5.1,-1.1,1.0,4.774095e-08
199,104.97,0.4,0.61,4.219e-08,114.9,-4.4,5.6,5.0,0.1,0.8,4.6240240000000006e-08
200,104.87,0.4,0.62,4.284e-08,115.0,-4.4,3.8,4.9,-1.3,0.5,5.029416e-08
201,104.77,0.4,0.62,4.351e-08,115.1,-4.4,1.1,4.7,-2.9,0.8,5.1863919999999995e-08
202,104.67,0.4,0.62,4.418e-08,115.1,-4.4,2.0,4.6,-2.3,0.7,5.509246000000001e-08
203,104.57,0.4,0.62,4.486e-08,115.2,-4.5,3.5,4.5,-0.4,0.7,5.185816e-08
204,104.47,0.4,0.62,4.555e-08,115.3,-4.5,6.4,4.3,0.1,0.5,5.2018099999999995e-08
205,104.37,0.4,0.62,4.626e-08,115.4,-4.5,7.8,4.2,0.2,0.8,5.1811200000000004e-08
206,104.27,0.4,0.62,4.697e-08,115.4,-4.5,6.7,4.1,0.5,0.9,5.2935190000000005e-08
207,104.17,0.4,0.62,4.77e-08,115.5,-4.5,4.1,3.9,0.6,1.0,5.25177e-08
208,104.07,0.4,0.62,4.844e-08,115.6,-4.6,4.3,3.8,1.4,0.5,5.105576000000001e-08
209,103.97,0.4,0.62,4.918e-08,115.7,-4.6,2.5,3.7,4.1,0.7,5.783568e-08
210,103.87,0.4,0.62,4.995e-08,115.7,-4.6,2.2,3.5,4.6,0.2,5.76423e-08
211,103.77,0.4,0.62,5.072e-08,115.8,-4.6,-0.2,3.4,6.8,0.0,6.050896e-08
212,103.67,0.4,0.62,5.147e-08,115.9,-4.6,0.7,3.3,6.4,0.2,6.094048e-08
213,103.57,0.4,0.62,5.224e-08,116.0,-4.6,0.7,3.2,6.0,-0.6,6.206112e-08
214,103.47,0.4,0.62,5.302e-08,116.1,-4.6,-0.4,3.1,4.5,-0.4,6.579782e-08
215,103.37,0.4,0.62,5.381e-08,116.2,-4.5,-3.8,2.9,4.4,0.2,6.419532999999999e-08
216,103.27,0.4,0.62,5.461e-08,116.2,-4.5,-5.2,2.8,3.3,0.6,6.924548e-08
217,103.17,0.4,0.62,5.542e-08,116.3,-4.5,-7.8,2.7,6.2,0.7,7.271104000000001e-08
218,103.07,0.4,0.62,5.625e-08,116.4,-4.5,-7.1,2.6,5.3,0.7,7.66125e-08
219,102.97,0.4,0.62,5.709e-08,116.5,-4.5,-7.2,2.5,3.5,1.0,7.82133e-08
220,102.87,0.4,0.62,5.794e-08,116.6,-4.4,-7.3,2.4,3.5,1.0,8.181128e-08
221,102.77,0.4,0.62,5.88e-08,116.7,-4.4,-7.8,2.3,3.8,1.5,8.090879999999999e-08
222,102.67,0.4,0.62,5.968e-08,116.8,-4.4,-4.6,2.2,3.6,2.2,8.766992e-08
223,102.57,0.4,0.62,6.057e-08,116.9,-4.4,-6.3,2.1,3.4,1.7,8.709966e-08
224,102.47,0.4,0.62,6.147e-08,116.9,-4.4,-6.7,1.9,4.2,2.9,8.193950999999999e-08
225,102.37,0.4,0.62,6.239e-08,117.0,-4.3,-5.2,1.8,1.5,2.7,7.992159e-08
226,102.27,0.4,0.62,6.332e-08,117.1,-4.3,-5.8,1.7,1.5,2.1,8.10496e-08
227,102.17,0.4,0.62,6.426e-08,117.2,-4.3,-5.0,1.6,3.0,2.7,8.116037999999998e-08
228,102.07,0.4,0.62,6.522e-08,117.3,-4.3,-5.6,1.5,0.5,2.6,8.530776e-08
229,101.97,0.4,0.62,6.619e-08,117.4,-4.3,-6.9,1.4,2.7,2.9,8.392892e-08
230,101.87,0.4,0.62,6.718e-08,117.5,-4.2,-6.1,1.3,0.2,2.4,8.639347999999999e-08
231,101.77,0.4,0.62,6.818e-08,117.6,-4.2,-5.2,1.2,-1.5,3.0,8.856582000000001e-08
232,101.67,0.4,0.62,6.92e-08,117.6,-4.2,-6.4,1.0,-3.7,2.6,8.35244e-08
233,101.57,0.4,0.62,7.023e-08,117.7,-4.2,-6.6,0.9,-6.8,2.5,8.834934e-08
234,101.47,0.4,0.62,7.128e-08,117.8,-4.2,-6.9,0.8,-3.0,2.2,8.753184e-08
235,101.37,0.4,0.62,7.234e-08,117.9,-4.1,-7.2,0.7,-2.4,1.9,8.847182000000001e-08
236,101.27,0.4,0.62,7.342e-08,118.0,-4.1,-8.3,0.6,-0.1,1.9,9.170158000000001e-08
237,101.17,0.4,0.62,7.452e-08,118.1,-4.1,-4.4,0.5,-0.2,2.8,9.411875999999999e-08
238,101.07,0.4,0.62,7.563e-08,118.2,-4.1,-5.9,0.4,-1.1,2.6,9.582320999999999e-08
239,100.97,0.4,0.62,7.676e-08,118.3,-4.1,-4.6,0.3,-1.2,2.5,1.0347248e-07
240,100.87,0.4,0.62,7.79e-08,118.3,-4.0,-1.8,0.2,-3.6,2.7,9.97899e-08
241,100.77,0.4,0.62,7.906e-08,118.4,-4.0,-4.4,0.0,-3.9,2.7,9.471387999999999e-08
242,100.67,0.4,0.62,8.024e-08,118.5,-4.0,-2.1,-0.1,-5.7,3.3,9.075144e-08
243,100.57,0.4,0.62,8.144e-08,118.6,-4.0,-0.6,-0.2,-7.6,3.0,9.300447999999998e-08
244,100.47,0.4,0.62,8.266e-08,118.7,-4.0,-2.8,-0.3,-9.4,3.5,9.158728000000001e-08
245,100.37,0.4,0.62,8.389e-08,118.8,-3.9,-3.8,-0.4,-10.2,3.0,9.295012000000002e-08
246,100.27,0.4,0.62,8.514e-08,118.9,-3.9,-0.2,-0.5,-13.0,3.4,8.224523999999999e-08
247,100.17,0.4,0.62,8.641e-08,119.0,-3.9,-2.9,-0.6,-12.6,3.0,8.217591e-08
248,100.07,0.4,0.62,8.77e-08,119.0,-3.9,-3.2,-0.7,-14.5,2.9,7.95439e-08
249,99.97,0.4,0.62,8.901e-08,119.1,-3.9,-4.9,-0.8,-14.7,3.2,8.358039e-08
250,99.87,0.4,0.62,9.034e-08,119.2,-3.8,-3.7,-1.0,-16.4,2.7,8.320314e-08
