,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.44,0.69,359.35,4.127e-09,115.6,8.2,2.1,21.2,10.9,2.9,3.408902e-09
62,119.34,0.69,359.35,4.196e-09,115.5,8.1,0.4,21.2,13.6,2.6,3.54562e-09
63,119.24,0.69,359.35,4.267e-09,115.4,8.0,-0.1,21.2,14.4,2.8,3.891504e-09
64,119.14,0.69,359.35,4.338e-09,115.3,7.9,1.0,21.2,17.7,3.8,3.834792e-09
65,119.04,0.69,359.35,4.411e-09,115.1,7.8,1.1,21.2,16.0,3.6,4.05812e-09
66,118.94,0.69,359.35,4.486e-09,115.0,7.6,2.3,21.3,16.7,3.9,4.100204e-09
67,118.84,0.69,359.35,4.561e-09,114.9,7.5,-1.4,21.3,11.4,3.2,4.054729e-09
68,118.74,0.69,359.35,4.637e-09,114.8,7.4,0.2,21.3,11.6,3.3,4.015641999999999e-09
69,118.64,0.69,359.35,4.714e-09,114.7,7.3,0.8,21.2,10.1,3.2,3.91262e-09
70,118.54,0.69,359.35,4.793e-09,114.6,7.1,2.3,21.1,10.3,3.2,3.911088e-09
71,118.44,0.69,359.35,4.872e-09,114.6,7.0,1.1,21.1,12.8,3.8,4.058376e-09
72,118.34,0.69,359.35,4.953e-09,114.5,6.9,2.3,21.0,9.7,3.9,4.427982e-09
73,118.24,0.69,359.35,5.036e-09,114.4,6.7,4.9,20.9,8.7,4.1,4.215132e-09
74,118.14,0.69,359.35,5.119e-09,114.4,6.6,5.4,20.9,5.4,3.5,4.422816e-09
75,118.04,0.69,359.35,5.204e-09,114.3,6.4,3.8,20.8,6.1,3.5,4.792884e-09
76,117.94,0.69,359.35,5.291e-09,114.2,6.3,3.9,20.7,6.5,4.0,4.793646e-09
77,117.84,0.69,359.35,5.379e-09,114.1,6.2,5.2,20.7,7.8,3.6,4.577528999999999e-09
78,117.74,0.69,359.35,5.468e-09,114.1,6.0,5.2,20.6,10.4,3.3,4.614991999999999e-09
79,117.64,0.69,359.35,5.559e-09,114.0,5.9,7.1,20.5,15.6,2.9,4.808535e-09
80,117.54,0.69,359.35,5.651e-09,113.9,5.7,5.9,20.5,13.7,3.1,5.035041e-09
81,117.44,0.69,359.35,5.745e-09,113.9,5.6,3.4,20.4,16.0,3.1,4.774095e-09
82,117.34,0.69,359.35,5.841e-09,113.8,5.5,4.2,20.4,14.6,3.2,4.345704e-09
83,117.24,0.69,359.35,5.938e-09,113.7,5.3,4.8,20.3,13.5,2.7,4.584136e-09
84,117.14,0.69,359.35,6.037e-09,113.7,5.2,2.0,20.2,15.1,1.9,4.787341e-09
85,117.04,0.69,359.35,6.137e-09,113.6,5.0,4.1,20.2,14.9,1.8,5.1182579999999994e-09
86,116.94,0.69,359.35,6.239e-09,113.5,4.9,4.6,20.1,16.3,2.1,5.222042999999999e-09
87,116.84,0.69,359.35,6.343e-09,113.5,4.8,7.8,20.0,18.0,2.1,5.550125e-09
88,116.74,0.69,359.35,6.448e-09,113.4,4.6,5.8,20.0,15.7,1.4,6.0804639999999995e-09
89,116.64,0.69,359.35,6.556e-09,113.3,4.5,3.7,19.9,15.0,1.0,5.93318e-09
90,116.54,0.69,359.35,6.665e-09,113.3,4.3,4.9,19.8,14.6,1.2,5.9251849999999995e-09
91,116.44,0.69,359.35,6.776e-09,113.2,4.2,-1.0,19.8,16.7,1.1,6.4710799999999995e-09
92,116.34,0.69,359.35,6.888e-09,113.1,4.1,-0.0,19.7,16.0,0.9,5.99256e-09
93,116.24,0.69,359.35,7.003e-09,113.1,3.9,2.3,19.6,16.2,0.6,6.176646e-09
94,116.14,0.69,359.35,7.119e-09,113.0,3.8,0.4,19.6,14.1,0.2,6.300315e-09
95,116.04,0.69,359.35,7.238e-09,112.9,3.7,0.4,19.5,15.3,0.4,6.282584e-09
96,115.94,0.69,359.35,7.358e-09,112.8,3.5,1.0,19.4,15.0,0.2,6.4088179999999996e-09
97,115.84,0.69,359.35,7.481e-09,112.8,3.4,-2.0,19.4,16.0,1.0,6.830153e-09
98,115.74,0.69,359.35,7.605e-09,112.7,3.2,-1.9,19.3,10.9,0.6,6.768449999999999e-09
99,115.64,0.69,359.35,7.732e-09,112.6,3.1,0.2,19.2,9.6,0.2,6.796427999999999e-09
100,115.54,0.69,359.35,7.861e-09,112.6,3.0,1.0,19.2,10.1,-0.5,7.350035000000001e-09
101,115.44,0.69,359.35,7.991e-09,112.5,2.8,1.1,19.1,10.7,0.4,6.9042240000000004e-09
102,115.34,0.69,359.35,8.125e-09,112.4,2.7,5.6,19.0,12.0,0.9,6.963125e-09
103,115.24,0.69,359.35,8.26e-09,112.4,2.5,10.0,19.0,13.5,0.5,6.46758e-09
104,115.14,0.69,359.35,8.397e-09,112.3,2.4,10.8,18.9,15.9,0.6,6.549660000000001e-09
105,115.04,0.69,359.35,8.537e-09,112.2,2.3,9.9,18.9,21.2,0.3,6.718619000000001e-09
106,114.94,0.69,359.35,8.679e-09,112.2,2.1,9.5,18.8,22.9,0.4,6.8303729999999996e-09
107,114.84,0.69,359.35,8.824e-09,112.1,2.0,12.3,18.7,24.1,0.7,6.565056e-09
108,114.74,0.69,359.35,8.971e-09,112.0,1.8,10.1,18.7,25.1,0.7,6.692366e-09
109,114.64,0.69,359.35,9.12e-09,112.0,1.7,12.0,18.6,26.8,1.6,6.98592e-09
110,114.54,0.69,359.35,9.272e-09,111.9,1.6,11.1,18.5,27.6,0.5,7.195072000000001e-09
111,114.44,0.69,359.35,9.427e-09,111.8,1.4,11.1,18.5,26.4,0.1,7.3624870000000006e-09
112,114.34,0.69,359.35,9.584e-09,111.8,1.3,15.9,18.4,25.3,0.4,7.178416e-09
113,114.24,0.69,359.35,9.744e-09,111.7,1.2,15.3,18.3,25.0,-0.3,6.889007999999999e-09
114,114.14,0.69,359.35,9.906e-09,111.6,1.0,14.9,18.3,24.6,-0.5,6.627114e-09
115,114.04,0.69,359.35,1.007e-08,111.6,0.9,18.8,18.2,22.5,-0.1,7.6532e-09
116,113.94,0.69,359.35,1.024e-08,111.5,0.7,15.3,18.1,23.2,-0.1,7.45472e-09
117,113.84,0.69,359.35,1.041e-08,111.4,0.6,17.3,18.1,23.2,0.3,7.859550000000001e-09
118,113.74,0.69,359.35,1.058e-08,111.4,0.5,19.7,18.0,25.8,0.7,6.81352e-09
119,113.64,0.69,359.35,1.075e-08,111.4,0.4,17.7,17.8,25.4,0.4,6.37475e-09
120,113.54,0.69,359.35,1.093e-08,111.4,0.3,19.5,17.7,24.5,0.7,8.16471e-09
121,113.44,0.69,359.35,1.111e-08,111.4,0.2,22.4,17.6,26.5,1.2,8.54359e-09
122,113.34,0.69,359.35,1.129e-08,111.4,0.1,18.6,17.5,26.1,0.6,9.30296e-09
123,113.24,0.69,359.35,1.147e-08,111.4,0.0,17.2,17.3,26.3,0.5,9.55451e-09
124,113.14,0.69,359.35,1.166e-08,111.4,-0.1,17.8,17.2,29.8,0.5,1.079716e-08
125,113.04,0.69,359.35,1.185e-08,111.5,-0.2,18.9,17.1,30.7,-0.3,1.0949400000000001e-08
126,112.94,0.69,359.35,1.204e-08,111.5,-0.3,15.0,16.9,32.4,-0.3,1.170288e-08
127,112.84,0.69,359.35,1.224e-08,111.5,-0.4,13.0,16.8,31.9,-0.5,1.2484800000000001e-08
128,112.74,0.69,359.35,1.244e-08,111.5,-0.5,13.9,16.7,34.5,-1.2,1.2054359999999999e-08
129,112.64,0.69,359.35,1.264e-08,111.5,-0.5,11.5,16.5,34.1,-1.7,1.2854879999999998e-08
130,112.54,0.69,359.35,1.285e-08,111.5,-0.6,10.4,16.4,34.4,-1.6,1.3274049999999998e-08
131,112.44,0.69,359.35,1.306e-08,111.5,-0.7,11.3,16.3,36.2,-2.1,1.424846e-08
132,112.34,0.69,359.35,1.327e-08,111.5,-0.8,12.1,16.1,35.0,-2.1,1.372118e-08
133,112.24,0.69,359.35,1.349e-08,111.6,-0.9,7.8,16.0,35.9,-2.5,1.4070069999999999e-08
134,112.14,0.69,359.35,1.371e-08,111.6,-1.0,5.8,15.9,37.1,-3.5,1.342209e-08
135,112.04,0.69,359.35,1.393e-08,111.6,-1.1,4.8,15.8,35.7,-3.6,1.386035e-08
136,111.94,0.69,359.35,1.416e-08,111.6,-1.2,6.5,15.6,34.5,-3.7,1.3565280000000001e-08
137,111.84,0.69,359.35,1.439e-08,111.6,-1.3,5.7,15.5,34.4,-3.6,1.413098e-08
138,111.74,0.69,359.35,1.462e-08,111.6,-1.4,4.6,15.4,30.7,-3.2,1.387438e-08
139,111.64,0.69,359.35,1.486e-08,111.6,-1.5,4.7,15.2,27.1,-3.0,1.432504e-08
140,111.54,0.69,359.35,1.51e-08,111.6,-1.6,4.7,15.1,25.8,-2.8,1.51604e-08
141,111.44,0.69,359.35,1.535e-08,111.7,-1.7,7.3,15.0,28.0,-2.9,1.5718399999999997e-08
142,111.34,0.69,359.35,1.56e-08,111.7,-1.8,11.0,14.8,28.8,-2.9,1.53972e-08
143,111.24,0.69,359.35,1.586e-08,111.7,-1.8,11.6,14.7,31.9,-2.7,1.4385020000000001e-08
144,111.14,0.69,359.35,1.611e-08,111.7,-1.9,12.6,14.6,31.3,-2.8,1.51434e-08
145,111.04,0.69,359.35,1.638e-08,111.7,-2.0,10.0,14.4,28.0,-3.3,1.475838e-08
146,110.94,0.69,359.35,1.664e-08,111.7,-2.1,7.2,14.3,31.2,-3.3,1.582464e-08
147,110.84,0.69,359.35,1.691e-08,111.7,-2.2,10.6,14.2,29.4,-3.2,1.548956e-08
148,110.74,0.69,359.36,1.719e-08,111.7,-2.3,12.3,14.1,30.6,-3.0,1.5677280000000002e-08
149,110.64,0.69,359.36,1.747e-08,111.8,-2.4,15.4,13.9,28.6,-3.2,1.645674e-08
150,110.54,0.69,359.36,1.776e-08,111.8,-2.5,12.1,13.8,26.2,-3.7,1.532688e-08
151,110.44,0.69,359.36,1.805e-08,111.8,-2.6,14.3,13.7,26.1,-3.7,1.633525e-08
152,110.34,0.69,359.36,1.834e-08,111.8,-2.7,15.0,13.5,28.3,-3.8,1.597414e-08
153,110.24,0.69,359.36,1.864e-08,111.8,-2.8,16.0,13.4,27.8,-4.1,1.6776e-08
154,110.14,0.69,359.36,1.894e-08,111.8,-2.9,17.7,13.3,28.5,-4.1,1.75195e-08
155,110.04,0.69,359.36,1.925e-08,111.8,-3.0,14.1,13.1,27.7,-4.4,1.7690750000000002e-08
156,109.94,0.69,359.36,1.957e-08,111.8,-3.0,12.4,13.0,27.5,-4.0,1.8493649999999998e-08
157,109.84,0.69,359.36,1.989e-08,111.9,-3.1,13.0,12.9,30.3,-3.6,2.0446920000000002e-08
158,109.74,0.69,359.36,2.021e-08,111.9,-3.2,12.2,12.7,29.8,-3.8,2.196827e-08
159,109.64,0.69,359.36,2.054e-08,111.9,-3.3,13.9,12.6,26.0,-3.5,2.203942e-08
160,109.54,0.69,359.36,2.087e-08,111.9,-3.4,17.6,12.5,26.5,-3.2,2.256047e-08
161,109.44,0.69,359.36,2.122e-08,111.9,-3.5,16.9,12.3,26.1,-3.3,2.2493200000000003e-08
162,109.34,0.69,359.36,2.156e-08,111.9,-3.6,16.8,12.2,23.1,-4.1,2.140908e-08
163,109.24,0.69,359.36,2.191e-08,111.9,-3.7,16.9,12.1,24.1,-4.6,2.276449e-08
164,109.14,0.69,359.36,2.227e-08,111.9,-3.8,17.3,12.0,26.6,-3.6,2.233681e-08
165,109.04,0.69,359.36,2.263e-08,112.0,-3.9,16.3,11.8,29.0,-3.1,2.378413e-08
166,108.94,0.69,359.36,2.3e-08,112.0,-4.0,16.7,11.7,24.4,-3.4,2.5093000000000002e-08
167,108.84,0.69,359.36,2.338e-08,112.0,-4.1,13.3,11.6,26.2,-3.0,2.6583060000000003e-08
168,108.74,0.69,359.36,2.375e-08,112.0,-4.1,9.6,11.4,27.4,-3.2,2.610125e-08
169,108.64,0.69,359.36,2.412e-08,112.1,-4.2,10.0,11.3,27.2,-3.4,2.824452e-08
170,108.54,0.69,359.36,2.449e-08,112.2,-4.2,5.9,11.1,26.1,-3.5,2.720839e-08
171,108.44,0.69,359.36,2.487e-08,112.2,-4.2,6.4,11.0,23.6,-3.7,2.81031e-08
172,108.34,0.69,359.36,2.526e-08,112.3,-4.2,8.6,10.9,25.1,-3.5,2.9251079999999997e-08
173,108.24,0.69,359.36,2.565e-08,112.4,-4.2,7.5,10.7,28.2,-3.5,2.7907200000000004e-08
174,108.14,0.69,359.36,2.605e-08,112.4,-4.3,7.9,10.6,27.3,-2.7,2.9202050000000002e-08
175,108.04,0.69,359.36,2.645e-08,112.5,-4.3,7.5,10.4,28.3,-2.0,2.9624e-08
176,107.94,0.69,359.36,2.686e-08,112.6,-4.3,3.5,10.3,30.0,-2.2,2.99489e-08
177,107.84,0.69,359.36,2.727e-08,112.7,-4.3,2.4,10.2,30.8,-3.1,2.9042549999999996e-08
178,107.74,0.69,359.36,2.77e-08,112.7,-4.3,2.3,10.0,29.7,-3.1,2.65366e-08
179,107.64,0.69,359.36,2.812e-08,112.8,-4.4,1.2,9.9,31.5,-2.9,2.646092e-08
180,107.54,0.69,359.36,2.856e-08,112.9,-4.4,2.9,9.7,32.6,-2.5,2.644656e-08
181,107.44,0.69,359.36,2.9e-08,112.9,-4.4,1.4,9.6,31.9,-2.3,2.4534e-08
182,107.34,0.69,359.36,2.945e-08,113.0,-4.4,1.6,9.5,30.1,-2.6,2.66817e-08
183,107.24,0.69,359.36,2.991e-08,113.1,-4.5,3.9,9.3,29.6,-2.1,2.6799360000000003e-08
184,107.14,0.69,359.36,3.037e-08,113.2,-4.5,6.6,9.2,31.8,-2.3,2.627005e-08
185,107.04,0.69,359.36,3.084e-08,113.2,-4.5,7.1,9.0,30.2,-2.3,2.7108359999999996e-08
186,106.94,0.69,359.36,3.132e-08,113.3,-4.5,7.2,8.9,31.9,-1.9,2.727972e-08
187,106.84,0.69,359.36,3.18e-08,113.4,-4.5,4.8,8.8,32.6,-1.8,3.09732e-08
188,106.74,0.69,359.36,3.229e-08,113.4,-4.6,4.8,8.6,30.7,-1.5,2.93839e-08
189,106.64,0.69,359.36,3.279e-08,113.5,-4.6,4.6,8.5,28.4,-1.9,2.993727e-08
190,106.54,0.69,359.36,3.33e-08,113.6,-4.6,8.2,8.3,30.9,-2.2,3.10356e-08
191,106.44,0.69,359.36,3.381e-08,113.7,-4.6,8.9,8.2,30.3,-2.4,3.259284e-08
192,106.34,0.69,359.36,3.434e-08,113.7,-4.6,7.9,8.1,32.7,-2.5,3.2107900000000007e-08
193,106.24,0.69,359.36,3.487e-08,113.8,-4.7,10.8,7.9,32.4,-3.1,3.2289620000000005e-08
194,106.14,0.69,359.36,3.541e-08,113.9,-4.7,11.2,7.8,31.3,-2.8,3.1869e-08
195,106.04,0.69,359.36,3.596e-08,113.9,-4.7,10.0,7.6,31.4,-3.2,3.358664e-08
196,105.94,0.69,359.36,3.651e-08,114.0,-4.7,6.0,7.5,31.4,-3.5,3.640047e-08
197,105.84,0.69,359.36,3.708e-08,114.1,-4.8,1.8,7.4,27.9,-3.6,3.441024e-08
198,105.74,0.69,359.36,3.765e-08,114.2,-4.8,0.8,7.2,25.9,-2.9,3.53157e-08
199,105.64,0.69,359.36,3.824e-08,114.2,-4.8,-0.0,7.1,20.0,-3.4,3.433952e-08
200,105.54,0.69,359.36,3.883e-08,114.3,-4.8,2.5,6.9,18.8,-3.5,3.4092739999999996e-08
201,105.44,0.69,359.36,3.943e-08,114.4,-4.8,-0.0,6.8,17.4,-3.1,3.335778e-08
202,105.34,0.69,359.36,4.004e-08,114.4,-4.9,0.1,6.7,19.6,-3.0,3.46346e-08
203,105.24,0.69,359.36,4.066e-08,114.5,-4.9,-0.4,6.5,16.5,-2.9,3.590278e-08
204,105.14,0.69,359.36,4.129e-08,114.6,-4.9,-0.5,6.4,15.6,-3.5,3.96384e-08
205,105.04,0.69,359.36,4.193e-08,114.7,-4.9,-4.5,6.2,18.0,-4.0,4.2810529999999994e-08
206,104.94,0.69,359.36,4.258e-08,114.7,-4.9,-5.4,6.1,15.8,-4.6,4.573092e-08
207,104.84,0.69,359.36,4.324e-08,114.8,-5.0,-7.0,5.9,13.0,-4.1,4.9293599999999996e-08
208,104.74,0.69,359.36,4.391e-08,114.9,-5.0,-9.0,5.8,15.3,-4.2,4.922311e-08
209,104.64,0.69,359.36,4.459e-08,114.9,-5.0,-9.1,5.7,16.0,-4.4,5.399849e-08
210,104.54,0.69,359.36,4.528e-08,115.0,-5.0,-9.8,5.5,16.4,-4.5,5.311344e-08
211,104.44,0.69,359.36,4.598e-08,115.1,-5.1,-8.9,5.4,17.4,-4.7,5.5911679999999995e-08
212,104.34,0.69,359.36,4.669e-08,115.2,-5.1,-8.2,5.2,14.4,-4.7,5.257294e-08
213,104.24,0.69,359.36,4.741e-08,115.2,-5.1,-8.5,5.1,11.7,-5.1,5.59438e-08
214,104.14,0.69,359.36,4.815e-08,115.3,-5.1,-5.7,5.0,10.0,-5.4,5.498729999999999e-08
215,104.04,0.69,359.36,4.889e-08,115.4,-5.1,-7.1,4.8,7.1,-5.4,5.025892e-08
216,103.94,0.69,359.36,4.965e-08,115.5,-5.2,-4.6,4.7,3.8,-5.4,4.9004549999999997e-08
217,103.84,0.69,359.36,5.042e-08,115.5,-5.2,-3.1,4.5,1.6,-5.8,5.526032e-08
218,103.74,0.69,359.36,5.119e-08,115.6,-5.2,-3.9,4.4,1.0,-6.2,5.7076849999999994e-08
219,103.64,0.69,359.36,5.195e-08,115.7,-5.2,-2.7,4.3,3.2,-6.6,6.15088e-08
220,103.54,0.69,359.36,5.273e-08,115.8,-5.2,-0.4,4.2,8.2,-6.4,6.401422e-08
221,103.44,0.69,359.36,5.352e-08,115.9,-5.1,2.1,4.1,6.1,-6.1,6.037056e-08
222,103.34,0.69,359.36,5.432e-08,116.0,-5.1,2.9,3.9,7.8,-5.8,6.284824e-08
223,103.24,0.69,359.36,5.513e-08,116.0,-5.1,2.9,3.8,6.8,-5.5,5.810702e-08
224,103.14,0.69,359.36,5.595e-08,116.1,-5.1,3.4,3.7,5.8,-4.8,5.6397600000000005e-08
225,103.04,0.69,359.36,5.678e-08,116.2,-5.1,2.8,3.6,5.8,-4.5,5.5530840000000005e-08
226,102.94,0.69,359.36,5.763e-08,116.3,-5.0,-0.4,3.5,8.9,-3.8,6.327774e-08
227,102.84,0.69,359.36,5.849e-08,116.4,-5.0,0.5,3.3,7.3,-4.4,6.4339e-08
228,102.74,0.69,359.36,5.937e-08,116.5,-5.0,1.4,3.2,2.8,-3.4,6.910668e-08
229,102.64,0.69,359.36,6.025e-08,116.6,-5.0,-0.4,3.1,4.6,-4.3,6.748e-08
230,102.54,0.69,359.36,6.115e-08,116.7,-5.0,-1.5,3.0,6.0,-3.8,6.903835e-08
231,102.44,0.69,359.36,6.206e-08,116.7,-4.9,0.1,2.9,6.2,-3.9,6.801776000000001e-08
232,102.34,0.69,359.36,6.299e-08,116.8,-4.9,-0.9,2.7,3.6,-4.1,6.708434999999999e-08
233,102.24,0.69,359.36,6.393e-08,116.9,-4.9,1.9,2.6,2.4,-4.4,7.281627000000001e-08
234,102.14,0.69,359.36,6.489e-08,117.0,-4.9,-0.2,2.5,2.3,-3.7,7.637553e-08
235,102.04,0.69,359.36,6.586e-08,117.1,-4.9,2.3,2.4,0.9,-4.2,7.514626e-08
236,101.94,0.69,359.36,6.684e-08,117.2,-4.9,3.5,2.3,2.9,-4.1,7.613076e-08
237,101.84,0.69,359.36,6.784e-08,117.3,-4.8,1.5,2.1,2.6,-3.8,7.699840000000001e-08
238,101.74,0.69,359.36,6.885e-08,117.4,-4.8,0.3,2.0,1.5,-3.8,8.05545e-08
239,101.64,0.69,359.37,6.988e-08,117.5,-4.8,-2.0,1.9,3.3,-3.5,8.050175999999999e-08
240,101.54,0.69,359.37,7.092e-08,117.5,-4.8,-3.0,1.8,2.1,-3.1,7.630992000000001e-08
241,101.44,0.69,359.37,7.198e-08,117.6,-4.8,-1.4,1.7,2.0,-3.0,7.543504e-08
242,101.34,0.69,359.37,7.306e-08,117.7,-4.7,1.5,1.5,6.6,-2.6,8.043905999999999e-08
243,101.24,0.69,359.37,7.415e-08,117.8,-4.7,-0.2,1.4,8.8,-2.9,8.230650000000001e-08
244,101.14,0.69,359.37,7.526e-08,117.9,-4.7,0.4,1.3,9.6,-2.6,8.767790000000001e-08
245,101.04,0.69,359.37,7.638e-08,118.0,-4.7,0.9,1.2,10.6,-2.2,8.806614000000001e-08
246,100.94,0.69,359.37,7.752e-08,118.1,-4.7,1.0,1.1,11.3,-2.0,8.938055999999999e-08
247,100.84,0.69,359.37,7.868e-08,118.2,-4.7,1.6,1.0,8.7,-1.9,8.953783999999999e-08
