,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.54,-0.02,359.18,0.002356,185.1,-14.9,-21.0,-5.3,-5.8,0.6,0.0022570479999999998
107,17.54,-0.02,359.18,0.002594,186.8,-10.4,-15.4,-4.7,-8.4,0.5,0.00251618
108,16.54,-0.02,359.18,0.002857,188.5,-5.9,-10.1,-4.0,-6.9,0.8,0.00279986
109,15.54,-0.02,359.18,0.003146,190.2,-1.4,-4.4,-3.4,-7.4,1.0,0.003111394
110,14.54,-0.02,359.18,0.003456,192.0,2.0,-2.5,-2.9,-8.3,0.4,0.00342144
111,13.54,-0.02,359.18,0.003785,193.9,4.1,-0.1,-2.6,-5.1,0.1,0.003690375
112,12.54,-0.02,359.18,0.004146,195.8,6.1,5.5,-2.4,-6.9,-0.1,0.00406308
113,11.54,-0.02,359.18,0.004542,197.7,8.2,5.8,-2.1,-2.4,-0.0,0.004487496
114,10.54,-0.02,359.18,0.004976,199.5,10.3,10.6,-1.8,1.1,-0.3,0.004946144
115,9.54,-0.02,359.18,0.005438,201.5,10.9,9.4,-1.4,2.3,-0.3,0.00541081
116,8.54,-0.02,359.18,0.005927,203.6,9.7,9.0,-0.9,2.9,-0.2,0.00580846
117,7.54,-0.02,359.18,0.00646,205.6,8.4,7.4,-0.3,3.7,0.0,0.00637602
118,6.54,-0.02,359.18,0.007042,207.7,7.2,8.3,0.3,3.8,-0.0,0.007091293999999999
119,5.54,-0.02,359.18,0.007677,209.7,6.0,7.3,0.9,4.4,-0.1,0.007638615
