,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.64,-0.99,0.74,1.573e-05,149.1,-19.6,-14.4,-31.6,-24.7,0.1,1.297725e-05
64,60.64,-0.99,0.74,1.667e-05,151.2,-17.1,-5.2,-37.8,-29.7,0.9,1.4102820000000001e-05
65,59.64,-0.99,0.74,1.804e-05,151.9,-12.7,1.1,-40.7,-34.8,0.9,1.529792e-05
66,58.64,-0.99,0.74,2.027e-05,150.3,-4.6,5.2,-37.4,-29.2,3.0,1.658086e-05
67,57.64,-0.99,0.74,2.278e-05,148.7,3.5,5.4,-34.2,-28.8,2.3,1.8542919999999996e-05
68,56.64,-0.99,0.74,2.561e-05,147.0,11.5,19.1,-30.9,-31.9,1.9,2.156362e-05
69,55.64,-0.99,0.74,2.878e-05,145.4,19.6,28.3,-27.7,-31.3,1.9,2.480836e-05
70,54.64,-0.99,0.74,3.272e-05,143.3,21.4,33.0,-23.7,-21.6,0.7,2.905536e-05
71,53.64,-0.99,0.74,3.794e-05,140.3,12.2,27.5,-18.4,-18.0,-1.0,3.570154e-05
72,52.64,-0.99,0.74,4.403e-05,137.3,3.0,13.9,-13.2,-11.2,-0.6,3.892252e-05
73,51.64,-0.99,0.74,5.111e-05,134.4,-6.2,0.3,-7.9,-1.6,-1.7,4.732786e-05
74,50.64,-0.99,0.74,5.936e-05,131.4,-15.5,-10.5,-2.7,4.4,-2.0,5.556096e-05
75,49.64,-0.99,0.74,6.871e-05,129.5,-23.2,-15.2,1.9,10.1,-1.1,6.218255e-05
76,48.64,-0.99,0.74,7.9e-05,129.6,-28.4,-11.1,5.3,14.0,-0.1,7.3865e-05
77,47.64,-0.99,0.74,9.083e-05,129.7,-33.6,-19.7,8.7,17.2,0.7,8.283696e-05
78,46.64,-0.99,0.74,0.0001044,129.9,-38.8,-26.1,12.1,21.3,1.2,9.135e-05
79,45.64,-0.99,0.74,0.0001201,130.0,-44.0,-29.9,15.5,26.1,1.5,0.0001079699
80,44.64,-0.99,0.74,0.0001374,130.6,-47.9,-36.9,17.6,25.8,2.1,0.0001244844
81,43.64,-0.99,0.74,0.0001559,132.3,-49.3,-40.3,17.3,19.8,2.0,0.0001379715
82,42.64,-0.99,0.74,0.000177,133.9,-50.7,-39.4,17.1,24.6,1.8,0.00015682199999999998
83,41.64,-0.99,0.74,0.000201,135.6,-52.2,-45.3,16.8,23.8,1.8,0.000177081
84,40.64,-0.99,0.74,0.0002282,137.3,-53.6,-48.9,16.5,24.6,1.5,0.0001994468
85,39.64,-0.99,0.74,0.0002577,139.3,-54.2,-46.2,15.5,18.8,1.1,0.00022522979999999997
86,38.64,-0.99,0.74,0.0002884,142.1,-53.4,-50.8,13.0,13.4,1.1,0.0002584064
87,37.64,-0.99,0.74,0.0003229,144.9,-52.7,-48.2,10.6,8.4,1.9,0.0002860894
88,36.64,-0.99,0.74,0.0003616,147.7,-51.9,-49.1,8.1,1.6,1.7,0.0003279712
89,35.64,-0.99,0.74,0.0004051,150.5,-51.1,-49.3,5.6,0.5,1.9,0.0003787685
90,34.64,-0.99,0.74,0.0004531,153.0,-49.6,-52.4,3.7,1.0,1.7,0.00042047680000000003
91,33.64,-0.99,0.74,0.0005049,155.2,-47.0,-47.7,2.7,2.5,1.7,0.0004599639
92,32.64,-0.99,0.74,0.0005628,157.3,-44.3,-44.9,1.7,3.1,2.0,0.0005222784000000001
93,31.64,-0.99,0.74,0.0006274,159.5,-41.6,-40.7,0.7,5.8,1.5,0.0005885011999999999
94,30.64,-0.99,0.74,0.0006995,161.6,-39.0,-38.5,-0.3,6.7,0.7,0.0006834115
95,29.64,-0.99,0.74,0.0007777,163.7,-36.8,-37.8,-1.3,4.3,0.9,0.0007714784
96,28.64,-0.99,0.74,0.0008599,165.8,-35.5,-38.4,-2.2,0.3,1.7,0.0008487213
97,27.64,-0.99,0.74,0.000951,167.9,-34.2,-36.2,-3.2,-3.1,1.9,0.000938637
98,26.64,-0.99,0.74,0.001052,170.0,-32.9,-36.8,-4.2,-5.4,1.2,0.001070936
99,25.64,-0.99,0.74,0.001164,172.1,-31.6,-36.6,-5.2,-4.7,1.8,0.0011663280000000001
100,24.64,-0.99,0.74,0.001287,174.1,-29.9,-33.0,-5.8,-5.3,2.2,0.001289574
101,23.64,-0.99,0.75,0.001422,175.9,-27.5,-28.5,-5.8,-4.6,1.8,0.001431954
102,22.64,-0.99,0.75,0.001571,177.7,-25.2,-24.1,-5.7,-6.4,1.5,0.001580426
103,21.64,-0.99,0.75,0.001736,179.5,-22.8,-21.4,-5.7,-7.0,1.3,0.0017603039999999999
104,20.64,-0.99,0.75,0.001919,181.3,-20.5,-17.3,-5.7,-6.9,1.5,0.001901729
105,19.64,-0.99,0.75,0.002118,183.1,-17.4,-14.2,-5.3,-5.4,1.1,0.002120118
106,18.64,-0.99,0.75,0.002333,184.8,-13.1,-10.0,-4.5,-4.6,0.4,0.0023913249999999997
107,17.64,-0.99,0.75,0.002569,186.5,-8.7,-7.4,-3.6,-3.1,0.4,0.0026357940000000003
108,16.64,-0.99,0.75,0.002829,188.2,-4.4,-3.8,-2.8,-2.5,0.1,0.002896896
109,15.64,-0.99,0.75,0.003116,189.9,-0.0,0.8,-1.9,0.1,-0.0,0.003165856
110,14.64,-0.99,0.75,0.003426,191.7,3.5,2.1,-1.3,0.8,-0.5,0.0034671119999999996
111,13.64,-0.99,0.75,0.003752,193.6,5.6,3.3,-1.2,2.1,-0.3,0.0037857679999999997
112,12.64,-0.99,0.75,0.00411,195.4,7.7,6.2,-1.1,-0.4,0.0,0.00407301
113,11.64,-0.99,0.75,0.004502,197.3,9.8,10.9,-0.9,-1.6,0.2,0.004497498
114,10.64,-0.99,0.75,0.004933,199.2,11.9,12.6,-0.8,0.1,0.3,0.005016860999999999
115,9.64,-0.99,0.75,0.005395,201.2,12.6,13.3,-0.6,-0.5,0.5,0.0054705299999999995
116,8.64,-0.99,0.75,0.00588,203.2,10.9,12.5,-0.4,0.5,0.5,0.00592704
117,7.64,-0.99,0.75,0.006409,205.3,9.3,10.1,-0.1,1.6,0.6,0.0065051349999999996
118,6.64,-0.99,0.75,0.006987,207.4,7.6,8.4,0.1,3.4,0.6,0.007077831
119,5.64,-0.99,0.75,0.007617,209.5,5.9,8.5,0.4,4.2,0.5,0.007632234
