,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.13,0.97,359.53,3.413e-07,125.1,-1.5,0.7,-7.4,-8.0,-0.6,1.621175e-07
34,90.13,0.97,359.53,4.039e-07,125.7,-1.2,5.4,-7.7,-6.4,-0.8,2.358776e-07
35,89.13,0.97,359.53,4.781e-07,126.3,-0.9,0.5,-8.1,-10.5,-1.5,3.6287790000000004e-07
36,88.13,0.97,359.53,5.952e-07,127.1,-0.7,-2.7,-8.2,0.8,-1.1,4.2318720000000003e-07
37,87.13,0.97,359.53,7.623e-07,128.0,-0.7,-9.2,-8.1,8.8,-1.6,5.366592e-07
38,86.13,0.97,359.53,9.765e-07,128.9,-0.7,-9.2,-7.9,-7.4,-1.7,6.79644e-07
39,85.13,0.97,359.53,1.251e-06,129.8,-0.7,-10.8,-7.8,-6.8,-2.5,8.94465e-07
40,84.13,0.97,359.53,1.602e-06,130.6,-0.7,-18.0,-7.7,2.3,-3.8,1.307232e-06
41,83.13,0.97,359.53,1.876e-06,130.0,1.6,-7.6,-5.3,6.0,-2.8,1.363852e-06
42,82.13,0.97,359.53,2.087e-06,128.6,5.0,-9.2,-1.7,4.7,-2.0,1.494292e-06
43,81.13,0.97,359.53,2.323e-06,127.2,8.5,-5.2,2.0,3.5,-2.7,1.860723e-06
44,80.13,0.97,359.53,2.586e-06,125.7,12.0,-5.9,5.7,8.4,-2.7,2.08173e-06
45,79.13,0.97,359.53,2.88e-06,124.3,15.4,-0.4,9.4,13.3,-2.1,2.3155200000000002e-06
46,78.13,0.97,359.53,3.207e-06,122.9,18.9,-0.9,13.0,19.9,-3.4,2.751606e-06
47,77.13,0.97,359.53,3.572e-06,121.4,22.4,0.6,16.7,21.9,-2.8,3.068348e-06
48,76.13,0.97,359.53,3.979e-06,120.0,25.9,8.9,20.4,30.9,-0.5,3.6169110000000006e-06
49,75.13,0.97,359.53,4.434e-06,118.5,29.3,14.4,24.1,35.3,-2.0,4.30098e-06
50,74.13,0.97,359.53,5.646e-06,118.9,25.0,15.2,21.7,28.8,-1.7,5.578248e-06
51,73.13,0.97,359.53,6.634e-06,119.6,19.6,19.3,18.4,14.3,-3.2,6.461516e-06
52,72.13,0.97,359.53,7.794e-06,120.3,14.1,14.0,15.1,18.2,-1.9,7.731648e-06
53,71.13,0.97,359.53,9.158e-06,121.0,8.7,2.5,11.8,12.2,-0.9,7.701878e-06
54,70.13,0.97,359.53,1.076e-05,121.6,3.2,0.2,8.5,5.3,-0.8,1.0028320000000002e-05
55,69.13,0.97,359.53,9.758e-06,125.1,-3.2,-10.5,7.0,-1.7,-0.9,9.66042e-06
56,68.13,0.97,359.53,1.045e-05,129.1,-9.7,-15.8,5.9,5.4,-0.5,1.07217e-05
57,67.13,0.97,359.53,1.12e-05,133.0,-16.3,-15.7,4.7,3.9,-1.0,1.0673599999999999e-05
58,66.13,0.97,359.53,1.201e-05,137.0,-22.9,-29.7,3.6,8.0,-1.8,1.173377e-05
59,65.13,0.97,359.53,1.29e-05,140.9,-29.4,-28.1,2.4,12.8,0.2,1.28355e-05
60,64.13,0.97,359.53,1.356e-05,143.4,-28.9,-27.5,-5.6,10.1,-1.0,1.3505760000000001e-05
61,63.13,0.97,359.53,1.438e-05,145.5,-27.4,-22.6,-14.7,-5.1,-1.4,1.557354e-05
62,62.13,0.97,359.53,1.525e-05,147.7,-25.8,-20.6,-23.7,-12.4,-0.6,1.685125e-05
63,61.13,0.97,359.53,1.618e-05,149.9,-24.2,-18.8,-32.8,-25.5,-0.9,1.862318e-05
64,60.13,0.97,359.53,1.716e-05,152.1,-22.7,-15.2,-41.9,-35.6,-0.9,1.8481319999999997e-05
65,59.13,0.97,359.53,1.914e-05,151.1,-15.3,-8.1,-40.6,-36.7,0.0,2.0001299999999998e-05
66,58.13,0.97,359.53,2.15e-05,149.6,-7.1,0.3,-37.8,-34.3,-0.8,2.2059e-05
67,57.13,0.97,359.53,2.415e-05,148.2,1.1,7.2,-35.1,-34.0,-1.3,2.489865e-05
68,56.13,0.97,359.53,2.713e-05,146.7,9.3,14.9,-32.3,-28.6,-1.7,2.745556e-05
69,55.13,0.97,359.53,3.049e-05,145.2,17.5,21.4,-29.5,-20.8,-0.7,3.049e-05
70,54.13,0.97,359.53,3.519e-05,142.4,12.0,15.7,-24.3,-16.4,-0.9,3.5365949999999996e-05
71,53.13,0.97,359.53,4.079e-05,139.5,4.4,5.8,-18.8,-12.2,-1.0,4.107553e-05
72,52.13,0.97,359.53,4.731e-05,136.5,-3.1,-0.9,-13.3,-8.1,-1.1,4.579608e-05
73,51.13,0.97,359.53,5.49e-05,133.5,-10.6,-5.7,-7.8,0.3,-1.2,5.44608e-05
74,50.13,0.97,359.53,6.373e-05,130.5,-18.2,-12.8,-2.3,1.2,-1.4,6.462222000000001e-05
75,49.13,0.97,359.53,7.333e-05,130.2,-24.0,-14.1,1.5,5.8,-1.1,7.545657e-05
76,48.13,0.97,359.53,8.427e-05,130.2,-29.5,-23.8,5.0,13.2,-0.3,8.924193e-05
77,47.13,0.97,359.53,9.683e-05,130.3,-35.0,-27.1,8.5,15.6,-0.0,0.00010196199
78,46.13,0.97,359.53,0.0001113,130.4,-40.5,-32.7,12.0,13.8,0.4,0.00011519549999999999
79,45.13,0.97,359.53,0.0001279,130.4,-45.9,-42.9,15.6,15.7,0.8,0.000130458
80,44.13,0.97,359.53,0.0001454,131.8,-48.2,-49.8,16.3,14.0,0.7,0.0001520884
81,43.13,0.97,359.53,0.0001651,133.4,-49.9,-53.1,16.5,14.8,0.6,0.000166751
82,42.13,0.97,359.53,0.0001875,134.9,-51.7,-49.8,16.8,13.3,1.1,0.0001933125
83,41.13,0.97,359.53,0.0002129,136.5,-53.4,-50.5,17.1,14.0,0.5,0.0002260998
84,40.13,0.97,359.53,0.0002419,138.1,-55.1,-57.8,17.4,13.2,0.0,0.0002489151
85,39.13,0.97,359.53,0.0002714,140.6,-55.5,-55.0,15.2,7.5,-0.1,0.00026841459999999996
86,38.13,0.97,359.53,0.0003042,143.3,-55.6,-54.6,12.6,4.7,-1.4,0.00029994120000000003
87,37.13,0.97,359.53,0.000341,146.0,-55.7,-50.7,10.1,1.4,-0.9,0.000345092
88,36.13,0.97,359.53,0.0003824,148.8,-55.8,-54.9,7.5,-1.4,-0.9,0.0003789584
89,35.13,0.97,359.53,0.000429,151.5,-55.9,-52.1,5.0,-4.7,-0.8,0.000432003
90,34.13,0.97,359.53,0.0004783,153.7,-53.6,-50.1,4.1,-6.2,-0.9,0.0004696906
91,33.13,0.97,359.53,0.0005329,155.9,-51.0,-47.1,3.5,-5.6,-0.7,0.0004982615
92,32.13,0.97,359.54,0.0005939,158.1,-48.3,-44.1,2.8,-1.5,-0.3,0.0005416368
93,31.13,0.97,359.54,0.0006619,160.2,-45.7,-44.6,2.2,-1.0,-0.8,0.0006109337
94,30.13,0.97,359.54,0.0007379,162.4,-43.0,-42.8,1.6,2.6,-1.4,0.0006751785
95,29.13,0.97,359.54,0.0008171,164.5,-41.4,-42.0,0.8,-0.1,-1.0,0.0007566346
96,28.13,0.97,359.54,0.0009041,166.6,-40.0,-43.0,-0.1,-2.0,-1.0,0.0008299638
97,27.13,0.97,359.54,0.001,168.7,-38.5,-43.7,-0.9,-5.3,-0.5,0.0009310000000000001
98,26.13,0.97,359.54,0.001107,170.8,-37.1,-40.6,-1.8,-7.6,-0.1,0.001048329
99,25.13,0.97,359.54,0.001226,172.9,-35.7,-37.7,-2.6,-7.2,0.1,0.0011855420000000001
100,24.13,0.97,359.54,0.001354,174.8,-33.4,-31.2,-3.5,-10.0,-0.6,0.0012957779999999998
101,23.13,0.97,359.54,0.001497,176.6,-31.1,-27.9,-4.3,-13.7,-0.2,0.001441611
102,22.13,0.97,359.54,0.001654,178.5,-28.7,-24.9,-5.2,-12.5,-0.4,0.00157957
103,21.13,0.97,359.54,0.001828,180.3,-26.3,-23.6,-6.1,-12.3,0.0,0.001740256
104,20.13,0.97,359.54,0.00202,182.1,-24.0,-23.5,-6.9,-13.0,-0.0,0.0018806200000000002
105,19.13,0.97,359.54,0.002226,183.9,-19.6,-20.2,-6.6,-13.7,-0.2,0.0020612760000000003
106,18.13,0.97,359.54,0.002451,185.6,-14.9,-14.1,-6.2,-15.1,-0.1,0.0022500180000000003
107,17.13,0.97,359.54,0.002699,187.4,-10.2,-8.2,-5.7,-15.1,-0.8,0.0025451569999999997
108,16.13,0.97,359.54,0.002972,189.1,-5.5,-1.8,-5.2,-13.7,-1.1,0.0028055679999999996
109,15.13,0.97,359.54,0.003273,190.9,-0.9,2.6,-4.8,-12.9,-1.1,0.003132261
110,14.13,0.97,359.54,0.003587,192.7,1.5,4.5,-4.4,-12.2,-1.4,0.0033897149999999997
111,13.13,0.97,359.54,0.003929,194.6,3.6,4.4,-4.0,-11.4,-1.7,0.003712905
112,12.13,0.97,359.54,0.004304,196.5,5.6,5.7,-3.6,-10.4,-1.6,0.0040672799999999995
113,11.13,0.97,359.54,0.004715,198.4,7.6,8.4,-3.2,-10.1,-1.4,0.004531115
114,10.13,0.97,359.54,0.005166,200.3,9.7,12.6,-2.8,-8.4,-1.7,0.004995522
115,9.13,0.97,359.54,0.005634,202.3,9.2,12.4,-2.0,-6.9,-1.1,0.005476248
116,8.13,0.97,359.54,0.00614,204.4,8.4,11.5,-1.1,-6.0,-1.3,0.00612158
117,7.13,0.97,359.54,0.006693,206.4,7.6,9.2,-0.2,-5.5,-1.1,0.00662607
118,6.13,0.97,359.54,0.007297,208.5,6.7,7.3,0.7,-5.6,-1.2,0.007224029999999999
119,5.13,0.97,359.54,0.007955,210.5,5.9,6.5,1.6,-0.9,-1.1,0.007819765
