,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.07,-0.82,359.81,7.62e-08,118.4,-3.9,-3.6,1.0,-4.0,2.5,6.08076e-08
24,100.07,-0.82,359.81,8.831e-08,119.3,-3.7,-3.7,0.0,-0.5,2.9,6.88818e-08
25,99.07,-0.82,359.81,1.023e-07,120.3,-3.6,-8.2,-0.9,2.5,2.6,9.01263e-08
26,98.07,-0.82,359.81,1.182e-07,121.0,-3.3,-13.9,-1.7,-1.4,2.1,1.04016e-07
27,97.07,-0.82,359.81,1.363e-07,121.8,-3.0,-15.8,-2.4,-7.1,3.3,1.00862e-07
28,96.07,-0.82,359.81,1.572e-07,122.5,-2.6,-10.7,-3.2,-6.4,4.1,1.2245880000000001e-07
29,95.07,-0.82,359.81,1.812e-07,123.2,-2.3,-13.2,-3.9,-0.7,3.2,1.34994e-07
30,94.07,-0.82,359.81,2.09e-07,124.0,-2.0,-16.6,-4.6,3.4,2.5,1.9646e-07
31,93.07,-0.82,359.81,2.45e-07,124.6,-1.7,-17.1,-5.1,7.1,1.4,2.1241499999999999e-07
32,92.07,-0.82,359.81,2.892e-07,125.2,-1.4,-10.1,-5.4,8.9,0.4,3.218796e-07
33,91.07,-0.82,359.81,3.413e-07,125.8,-1.1,-13.1,-5.7,1.2,0.7,3.9010590000000005e-07
34,90.07,-0.82,359.81,4.029e-07,126.4,-0.9,-14.4,-6.0,0.2,1.1,4.000797e-07
35,89.07,-0.82,359.81,4.756e-07,127.0,-0.6,-17.5,-6.4,-1.7,2.0,4.532468e-07
36,88.07,-0.82,359.81,5.952e-07,127.8,-0.5,-13.6,-6.4,-9.1,1.0,5.934144e-07
37,87.07,-0.82,359.81,7.643e-07,128.6,-0.5,-20.7,-6.3,-9.6,0.4,9.653109e-07
38,86.07,-0.82,359.81,9.814e-07,129.5,-0.5,-10.4,-6.3,-10.7,2.6,1.0805214e-06
39,85.07,-0.82,359.81,1.26e-06,130.4,-0.5,-7.0,-6.2,-9.0,1.6,1.4011200000000001e-06
40,84.07,-0.82,359.81,1.618e-06,131.3,-0.5,-9.3,-6.1,-10.0,2.4,1.685956e-06
41,83.07,-0.82,359.81,1.882e-06,130.5,2.3,-3.6,-4.0,-9.4,1.0,2.1492439999999996e-06
42,82.07,-0.82,359.81,2.096e-06,129.0,6.4,-0.3,-1.1,-0.8,1.5,2.154688e-06
43,81.07,-0.82,359.81,2.335e-06,127.6,10.5,-0.3,1.8,8.0,1.3,2.46109e-06
44,80.07,-0.82,359.81,2.602e-06,126.1,14.6,5.1,4.8,17.3,-0.1,2.893424e-06
45,79.07,-0.82,359.81,2.899e-06,124.6,18.6,7.2,7.7,17.8,-1.2,2.8816060000000002e-06
46,78.07,-0.82,359.82,3.231e-06,123.1,22.7,11.8,10.6,21.6,0.1,3.185766e-06
47,77.07,-0.82,359.82,3.602e-06,121.6,26.8,19.0,13.5,18.6,0.8,3.3570640000000003e-06
48,76.07,-0.82,359.82,4.016e-06,120.1,30.9,21.9,16.5,24.0,0.7,3.963792e-06
49,75.07,-0.82,359.82,4.479e-06,118.6,35.0,24.6,19.4,28.6,2.1,4.52379e-06
50,74.07,-0.82,359.82,5.785e-06,119.3,28.4,16.4,15.5,23.2,0.2,5.501535e-06
51,73.07,-0.82,359.82,6.816e-06,120.1,21.0,8.9,10.9,21.2,0.6,7.122719999999999e-06
52,72.07,-0.82,359.82,8.031e-06,120.9,13.5,3.1,6.4,17.5,-0.2,7.902504e-06
53,71.07,-0.82,359.82,9.464e-06,121.7,6.1,-5.1,1.9,16.6,-0.1,9.520784e-06
54,70.07,-0.82,359.82,1.115e-05,122.6,-1.3,-9.7,-2.6,9.4,-0.8,1.174095e-05
55,69.07,-0.82,359.82,9.961e-06,126.2,-6.8,-16.9,-4.2,8.7,-0.1,9.482872e-06
56,68.07,-0.82,359.82,1.065e-05,130.0,-12.0,-24.8,-5.6,7.2,0.6,9.6702e-06
57,67.07,-0.82,359.82,1.139e-05,133.9,-17.3,-29.1,-7.0,8.8,-0.4,9.305629999999998e-06
58,66.07,-0.82,359.82,1.219e-05,137.7,-22.5,-33.4,-8.3,13.7,-1.5,1.004456e-05
59,65.07,-0.82,359.82,1.307e-05,141.6,-27.8,-46.1,-9.7,7.0,-1.6,1.121406e-05
60,64.07,-0.82,359.82,1.371e-05,143.8,-26.2,-46.9,-15.8,1.6,0.7,1.154382e-05
61,63.07,-0.82,359.82,1.452e-05,145.9,-24.1,-41.3,-22.2,-7.7,2.0,1.2342e-05
62,62.07,-0.82,359.82,1.537e-05,148.1,-22.0,-35.0,-28.7,-19.5,0.5,1.4555389999999999e-05
63,61.07,-0.82,359.82,1.628e-05,150.2,-19.8,-27.4,-35.1,-22.9,0.4,1.5466e-05
64,60.07,-0.82,359.82,1.725e-05,152.3,-17.7,-24.7,-41.6,-28.1,0.6,1.60425e-05
65,59.07,-0.82,359.82,1.929e-05,151.1,-9.9,-18.3,-39.2,-24.8,0.0,1.886562e-05
66,58.07,-0.82,359.82,2.166e-05,149.5,-1.7,-6.5,-36.1,-17.4,1.0,2.1031859999999998e-05
67,57.07,-0.82,359.82,2.432e-05,147.9,6.6,4.5,-32.9,-11.6,1.3,2.6849280000000003e-05
68,56.07,-0.82,359.82,2.731e-05,146.4,14.8,12.5,-29.8,-13.9,-0.3,3.129726e-05
69,55.07,-0.82,359.82,3.068e-05,144.8,23.0,21.3,-26.7,-8.0,-0.6,3.6693279999999995e-05
70,54.07,-0.82,359.82,3.549e-05,141.9,15.5,17.4,-21.6,-6.6,1.0,3.843567e-05
71,53.07,-0.82,359.82,4.116e-05,138.9,6.6,7.9,-16.4,-7.1,2.4,4.317684e-05
72,52.07,-0.82,359.82,4.775e-05,135.9,-2.2,-0.1,-11.2,-2.4,3.5,5.123575e-05
73,51.07,-0.82,359.82,5.544e-05,133.0,-11.1,-10.9,-5.9,4.6,2.7,5.449752e-05
74,50.07,-0.82,359.82,6.439e-05,130.0,-19.9,-21.7,-0.7,12.1,3.6,6.297342e-05
75,49.07,-0.82,359.82,7.412e-05,129.8,-25.4,-26.5,2.9,12.8,1.7,7.412e-05
76,48.07,-0.82,359.82,8.525e-05,129.8,-30.7,-30.5,6.4,15.7,0.4,8.567624999999999e-05
77,47.07,-0.82,359.82,9.806e-05,129.9,-35.9,-31.9,9.8,16.1,-0.2,9.41376e-05
78,46.07,-0.82,359.82,0.0001128,129.9,-41.2,-40.8,13.3,21.9,1.2,0.00010434000000000001
79,45.07,-0.82,359.82,0.0001297,129.9,-46.4,-47.6,16.8,30.8,0.6,0.00012606840000000001
80,44.07,-0.82,359.82,0.0001474,131.5,-48.2,-43.5,16.9,30.6,1.1,0.0001469578
81,43.07,-0.82,359.82,0.0001673,133.1,-49.7,-46.5,16.8,28.8,1.3,0.0001728209
82,42.07,-0.82,359.82,0.00019,134.8,-51.2,-49.7,16.7,30.2,1.6,0.00019722
83,41.07,-0.82,359.82,0.0002158,136.4,-52.7,-54.0,16.6,26.3,1.4,0.0002343588
84,40.07,-0.82,359.82,0.0002451,138.1,-54.2,-55.8,16.5,29.5,0.4,0.0002615217
85,39.07,-0.82,359.82,0.0002746,140.8,-53.6,-58.2,14.3,29.6,0.5,0.0002866824
86,38.07,-0.82,359.82,0.0003074,143.5,-52.9,-58.8,11.9,26.7,0.5,0.0003215404
87,37.07,-0.82,359.82,0.0003442,146.3,-52.2,-55.6,9.5,22.0,0.9,0.00035418179999999996
88,36.07,-0.82,359.82,0.0003857,149.1,-51.5,-55.1,7.1,17.2,0.2,0.00038917129999999994
89,35.07,-0.82,359.82,0.0004322,151.9,-50.8,-53.9,4.7,15.0,-0.2,0.0004196662
90,34.07,-0.82,359.82,0.000482,154.1,-48.3,-46.3,3.6,10.1,0.2,0.00048633799999999995
91,33.07,-0.82,359.82,0.0005373,156.2,-45.7,-45.9,2.6,6.1,0.7,0.0005356881
92,32.07,-0.82,359.82,0.000599,158.4,-43.0,-45.6,1.7,2.8,0.5,0.000611579
93,31.07,-0.82,359.82,0.000668,160.5,-40.4,-42.7,0.7,-2.4,0.1,0.0006499639999999999
94,30.07,-0.82,359.82,0.000745,162.7,-37.8,-37.7,-0.3,-6.3,0.7,0.0007271199999999999
95,29.07,-0.82,359.82,0.0008243,164.8,-36.4,-39.5,-1.3,-1.7,0.5,0.0008144084
96,28.07,-0.82,359.82,0.0009115,166.9,-35.1,-36.9,-2.3,-2.7,0.2,0.0008996505
97,27.07,-0.82,359.82,0.001008,169.0,-33.8,-35.4,-3.3,-6.4,0.1,0.00098784
98,26.07,-0.82,359.82,0.001115,171.1,-32.6,-31.6,-4.3,-6.4,-1.0,0.001107195
99,25.07,-0.82,359.82,0.001234,173.2,-31.3,-30.2,-5.3,-6.1,-0.5,0.001247574
100,24.07,-0.82,359.82,0.001363,175.1,-29.0,-25.0,-5.4,-8.3,-0.6,0.0013807189999999999
101,23.07,-0.82,359.82,0.001506,176.9,-26.7,-21.4,-5.5,-7.6,-0.9,0.0015255779999999999
102,22.07,-0.82,359.82,0.001664,178.7,-24.3,-22.1,-5.6,-9.6,-0.3,0.0016939519999999999
103,21.07,-0.82,359.82,0.001839,180.5,-22.0,-22.3,-5.7,-9.5,0.1,0.001853712
104,20.07,-0.82,359.82,0.002032,182.4,-19.7,-20.4,-5.8,-6.8,0.1,0.002007616
105,19.07,-0.82,359.82,0.002238,184.1,-15.4,-16.7,-5.0,-4.8,0.1,0.002191002
106,18.07,-0.82,359.82,0.002465,185.8,-11.1,-11.1,-4.2,-5.3,-0.1,0.002462535
107,17.07,-0.82,359.82,0.002714,187.5,-6.7,-11.4,-3.4,-6.2,-0.3,0.0027004299999999998
108,16.07,-0.82,359.82,0.002989,189.3,-2.4,-7.1,-2.5,-4.5,-0.6,0.002971066
109,15.07,-0.82,359.82,0.003292,191.0,2.0,0.3,-1.7,-1.1,-1.6,0.0033282119999999997
110,14.07,-0.82,359.82,0.003607,192.8,4.3,0.7,-1.5,-1.4,-0.8,0.0037332449999999996
111,13.07,-0.82,359.82,0.003951,194.7,6.4,4.7,-1.4,-1.6,-0.9,0.004037921999999999
112,12.07,-0.82,359.82,0.004328,196.6,8.5,7.6,-1.2,0.4,-0.9,0.004384264
113,11.07,-0.82,359.82,0.004742,198.5,10.6,11.4,-1.0,-0.3,-0.5,0.004775193999999999
114,10.07,-0.82,359.82,0.005195,200.3,12.7,13.5,-0.9,-1.9,-0.1,0.0052001949999999995
115,9.07,-0.82,359.82,0.005664,202.4,11.4,13.6,-0.6,-1.8,-0.5,0.0055790399999999995
116,8.07,-0.82,359.82,0.006174,204.5,9.8,12.9,-0.3,-2.1,-0.2,0.00608139
117,7.07,-0.82,359.82,0.00673,206.5,8.2,9.4,0.0,0.9,-0.6,0.00664251
118,6.07,-0.82,359.82,0.007337,208.6,6.6,7.2,0.3,1.2,-0.3,0.007359010999999999
119,5.07,-0.82,359.82,0.008,210.7,5.0,4.8,0.7,1.4,-0.4,0.007952
