,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.2,-0.83,359.71,3.663e-09,115.8,10.7,-1.0,18.8,31.3,0.7,5.5860749999999994e-09
52,120.1,-0.83,359.71,3.724e-09,115.7,10.6,1.8,18.8,34.8,0.5,5.541312e-09
53,120.0,-0.83,359.71,3.786e-09,115.6,10.5,-1.6,18.8,34.1,0.8,6.1181760000000004e-09
54,119.9,-0.83,359.71,3.85e-09,115.5,10.4,-7.1,18.8,35.4,0.4,6.1369e-09
55,119.8,-0.83,359.71,3.914e-09,115.3,10.2,-9.6,18.8,40.7,0.3,6.133238e-09
56,119.7,-0.83,359.71,3.98e-09,115.2,10.1,-9.0,18.8,35.1,0.0,6.5829199999999994e-09
57,119.6,-0.83,359.71,4.047e-09,115.1,10.0,-6.3,18.8,35.6,-0.2,6.4023539999999995e-09
58,119.5,-0.83,359.71,4.115e-09,115.0,9.9,-10.7,18.8,36.0,0.2,6.341214999999999e-09
59,119.4,-0.83,359.71,4.184e-09,114.8,9.8,-10.7,18.8,33.2,0.3,6.1797679999999994e-09
60,119.3,-0.83,359.71,4.254e-09,114.7,9.6,-10.3,18.8,33.4,0.5,6.797892000000001e-09
61,119.2,-0.83,359.72,4.325e-09,114.6,9.5,-10.8,18.8,33.9,0.3,6.569674999999999e-09
62,119.1,-0.83,359.72,4.398e-09,114.5,9.4,-12.5,18.8,31.2,-0.2,6.887268e-09
63,119.0,-0.83,359.72,4.471e-09,114.4,9.3,-13.0,18.8,34.8,-0.3,6.7467389999999995e-09
64,118.9,-0.83,359.72,4.546e-09,114.2,9.2,-11.6,18.8,32.8,0.1,6.68262e-09
65,118.8,-0.83,359.72,4.623e-09,114.1,9.0,-9.1,18.8,33.6,0.8,6.740334e-09
66,118.7,-0.83,359.72,4.7e-09,114.0,8.9,-9.8,18.7,33.1,0.3,6.777399999999999e-09
67,118.6,-0.83,359.72,4.778e-09,114.0,8.8,-12.3,18.7,33.7,0.9,7.057106e-09
68,118.5,-0.83,359.72,4.858e-09,113.9,8.6,-14.7,18.6,29.3,1.0,7.437598e-09
69,118.4,-0.83,359.72,4.94e-09,113.8,8.5,-12.7,18.5,31.8,0.6,7.61748e-09
70,118.3,-0.83,359.72,5.022e-09,113.8,8.3,-14.6,18.4,33.5,0.5,7.723836000000001e-09
71,118.2,-0.83,359.72,5.106e-09,113.7,8.2,-14.6,18.4,33.5,1.0,6.852252000000001e-09
72,118.1,-0.83,359.72,5.191e-09,113.7,8.0,-14.3,18.3,34.2,1.3,7.0493780000000005e-09
73,118.0,-0.83,359.72,5.278e-09,113.6,7.9,-20.5,18.2,33.4,0.3,7.621432e-09
74,117.9,-0.83,359.72,5.366e-09,113.5,7.7,-20.9,18.1,31.0,0.3,7.979242000000001e-09
75,117.8,-0.83,359.72,5.456e-09,113.5,7.6,-17.2,18.1,34.4,0.3,8.184e-09
76,117.7,-0.83,359.72,5.547e-09,113.4,7.4,-17.9,18.0,29.7,-0.4,8.348235e-09
77,117.6,-0.83,359.72,5.64e-09,113.4,7.3,-15.1,17.9,29.9,-0.1,9.046560000000002e-09
78,117.5,-0.83,359.72,5.734e-09,113.3,7.2,-13.4,17.8,30.9,-0.1,9.570046e-09
79,117.4,-0.83,359.72,5.83e-09,113.2,7.0,-17.3,17.8,31.1,0.3,9.94015e-09
80,117.3,-0.83,359.72,5.928e-09,113.2,6.9,-16.5,17.7,30.3,-0.3,9.698208e-09
81,117.2,-0.83,359.72,6.027e-09,113.1,6.7,-18.4,17.6,29.5,-0.7,8.73915e-09
82,117.1,-0.83,359.72,6.128e-09,113.1,6.6,-19.4,17.5,29.3,-0.6,9.044928000000001e-09
83,117.0,-0.83,359.72,6.23e-09,113.0,6.4,-21.1,17.5,30.3,-1.1,9.25778e-09
84,116.9,-0.83,359.72,6.334e-09,112.9,6.3,-23.5,17.4,26.9,-1.0,9.253974e-09
85,116.8,-0.83,359.72,6.44e-09,112.9,6.1,-21.3,17.3,26.5,-0.9,9.55696e-09
86,116.7,-0.83,359.72,6.548e-09,112.8,6.0,-20.5,17.2,25.5,-0.6,9.311256e-09
87,116.6,-0.83,359.72,6.658e-09,112.7,5.8,-18.5,17.2,27.1,-0.6,9.707363999999999e-09
88,116.5,-0.83,359.72,6.769e-09,112.7,5.7,-18.1,17.1,26.8,-1.0,9.435986e-09
89,116.4,-0.83,359.72,6.882e-09,112.6,5.6,-16.1,17.0,24.4,-1.3,8.850252e-09
90,116.3,-0.83,359.72,6.997e-09,112.6,5.4,-17.5,16.9,25.4,-1.0,9.068112e-09
91,116.2,-0.83,359.72,7.114e-09,112.5,5.3,-13.3,16.9,24.3,-1.5,9.148604000000001e-09
92,116.1,-0.83,359.72,7.234e-09,112.4,5.1,-10.1,16.8,24.2,-1.3,9.433136e-09
93,116.0,-0.83,359.72,7.355e-09,112.4,5.0,-9.3,16.7,24.9,-1.7,9.62034e-09
94,115.9,-0.83,359.72,7.478e-09,112.3,4.8,-7.5,16.6,26.0,-1.1,9.616707999999999e-09
95,115.8,-0.83,359.72,7.603e-09,112.3,4.7,-7.3,16.6,21.5,-1.5,9.450529000000002e-09
96,115.7,-0.83,359.72,7.73e-09,112.2,4.5,-5.9,16.5,19.0,-2.2,9.31465e-09
97,115.6,-0.83,359.72,7.86e-09,112.1,4.4,-4.5,16.4,20.7,-2.5,9.53418e-09
98,115.5,-0.83,359.72,7.991e-09,112.1,4.2,-3.6,16.3,23.5,-1.8,1.0396291e-08
99,115.4,-0.83,359.72,8.125e-09,112.0,4.1,-6.1,16.3,22.7,-1.6,1.1033750000000001e-08
100,115.3,-0.83,359.72,8.261e-09,111.9,4.0,-4.3,16.2,21.1,-1.6,1.0689734000000001e-08
101,115.2,-0.83,359.72,8.399e-09,111.9,3.8,-6.0,16.1,20.5,-1.0,1.1137074e-08
102,115.1,-0.83,359.72,8.54e-09,111.8,3.7,-6.0,16.0,20.5,-0.8,1.0435880000000001e-08
103,115.0,-0.83,359.72,8.683e-09,111.8,3.5,-8.7,16.0,23.3,-0.8,1.0845067000000002e-08
104,114.9,-0.83,359.72,8.828e-09,111.7,3.4,-7.1,15.9,27.2,-0.2,1.1758896e-08
105,114.8,-0.83,359.72,8.976e-09,111.6,3.2,-10.1,15.8,26.4,1.1,1.1911152e-08
106,114.7,-0.83,359.72,9.126e-09,111.6,3.1,-7.1,15.7,25.2,0.8,1.181817e-08
107,114.6,-0.83,359.72,9.279e-09,111.5,2.9,-6.3,15.7,27.9,0.7,1.1793608999999999e-08
108,114.5,-0.83,359.72,9.435e-09,111.5,2.8,-9.2,15.6,27.0,0.9,1.1237085e-08
109,114.4,-0.83,359.72,9.593e-09,111.4,2.6,-8.4,15.5,26.0,0.9,1.0724974000000002e-08
110,114.3,-0.83,359.72,9.754e-09,111.3,2.5,-9.6,15.4,26.7,0.9,1.0563581999999999e-08
111,114.2,-0.83,359.72,9.917e-09,111.3,2.4,-10.2,15.4,26.1,0.4,1.0155008e-08
112,114.1,-0.83,359.72,1.008e-08,111.2,2.2,-7.5,15.3,24.0,0.4,1.059408e-08
113,114.0,-0.83,359.72,1.025e-08,111.2,2.1,-9.7,15.2,23.1,0.3,1.0578e-08
114,113.9,-0.83,359.72,1.042e-08,111.1,1.9,-8.9,15.1,20.1,-0.3,9.878159999999999e-09
115,113.8,-0.83,359.72,1.06e-08,111.0,1.8,-9.8,15.1,20.7,0.3,9.900400000000001e-09
116,113.7,-0.83,359.72,1.077e-08,111.0,1.7,-7.5,15.0,24.7,0.9,9.73608e-09
117,113.6,-0.83,359.72,1.095e-08,111.0,1.6,-5.1,14.9,22.8,1.1,1.01397e-08
118,113.5,-0.83,359.72,1.112e-08,111.1,1.5,-2.2,14.7,24.1,1.1,1.029712e-08
119,113.4,-0.83,359.72,1.131e-08,111.1,1.4,-3.3,14.6,23.9,0.4,1.067664e-08
120,113.3,-0.83,359.72,1.149e-08,111.1,1.3,-5.2,14.5,23.3,1.1,1.128318e-08
121,113.2,-0.83,359.72,1.168e-08,111.1,1.2,-3.3,14.4,24.1,2.3,1.1002559999999998e-08
122,113.1,-0.83,359.72,1.187e-08,111.1,1.1,-7.8,14.3,23.2,2.2,1.1169669999999999e-08
123,113.0,-0.83,359.72,1.206e-08,111.2,1.0,-5.1,14.2,19.7,2.7,1.1288160000000001e-08
124,112.9,-0.83,359.72,1.225e-08,111.2,0.9,-5.3,14.0,18.4,2.6,1.162525e-08
125,112.8,-0.83,359.72,1.245e-08,111.2,0.8,-6.0,13.9,17.8,2.7,1.1566050000000002e-08
126,112.7,-0.83,359.72,1.265e-08,111.2,0.7,-9.8,13.8,15.7,2.5,1.116995e-08
127,112.6,-0.83,359.72,1.286e-08,111.2,0.6,-9.4,13.7,13.6,3.1,1.1458260000000001e-08
128,112.5,-0.83,359.72,1.307e-08,111.3,0.5,-8.3,13.6,10.5,3.4,1.126634e-08
129,112.4,-0.83,359.72,1.328e-08,111.3,0.4,-7.3,13.4,9.7,4.2,1.090288e-08
130,112.3,-0.83,359.72,1.35e-08,111.3,0.3,-5.2,13.3,11.0,3.7,1.1826e-08
131,112.2,-0.83,359.72,1.372e-08,111.3,0.3,-9.1,13.2,11.4,3.3,1.226568e-08
132,112.1,-0.83,359.72,1.394e-08,111.3,0.2,-12.5,13.1,10.4,3.4,1.258782e-08
133,112.0,-0.83,359.72,1.416e-08,111.4,0.1,-10.1,13.0,9.4,3.0,1.2375840000000001e-08
134,111.9,-0.83,359.72,1.439e-08,111.4,-0.0,-12.4,12.9,10.0,3.2,1.3814399999999999e-08
135,111.8,-0.83,359.72,1.463e-08,111.4,-0.1,-9.9,12.7,12.7,3.1,1.359127e-08
136,111.7,-0.83,359.72,1.487e-08,111.4,-0.2,-11.3,12.6,9.5,2.7,1.420085e-08
137,111.6,-0.83,359.72,1.511e-08,111.4,-0.3,-11.7,12.5,5.7,2.5,1.4188290000000001e-08
138,111.5,-0.83,359.72,1.535e-08,111.4,-0.4,-8.7,12.4,8.2,2.7,1.398385e-08
139,111.4,-0.83,359.72,1.56e-08,111.5,-0.5,-8.6,12.3,9.8,2.1,1.3837200000000001e-08
140,111.3,-0.83,359.72,1.586e-08,111.5,-0.6,-6.4,12.2,12.3,1.4,1.4321580000000001e-08
141,111.2,-0.83,359.72,1.611e-08,111.5,-0.7,-7.4,12.0,11.1,1.5,1.380627e-08
142,111.1,-0.83,359.72,1.637e-08,111.5,-0.8,-9.2,11.9,11.7,1.5,1.435649e-08
143,111.0,-0.83,359.72,1.664e-08,111.5,-0.9,-6.1,11.8,9.6,1.0,1.4060799999999998e-08
144,110.9,-0.83,359.72,1.691e-08,111.6,-1.0,-3.7,11.7,8.7,0.1,1.4136759999999999e-08
145,110.8,-0.83,359.72,1.719e-08,111.6,-1.1,-3.6,11.6,7.3,-0.3,1.464588e-08
146,110.7,-0.83,359.72,1.747e-08,111.6,-1.2,-4.1,11.5,11.4,-0.3,1.3748890000000001e-08
147,110.6,-0.83,359.72,1.775e-08,111.6,-1.3,-5.8,11.3,9.5,0.2,1.347225e-08
148,110.5,-0.83,359.72,1.804e-08,111.6,-1.4,-7.3,11.2,9.1,0.1,1.3205280000000001e-08
149,110.4,-0.83,359.72,1.833e-08,111.7,-1.4,-7.9,11.1,6.6,1.2,1.3619189999999999e-08
150,110.3,-0.83,359.72,1.863e-08,111.7,-1.5,-7.6,11.0,6.6,1.0,1.430784e-08
151,110.2,-0.83,359.72,1.893e-08,111.7,-1.6,-6.1,10.9,1.9,-0.2,1.535223e-08
152,110.1,-0.83,359.73,1.924e-08,111.7,-1.7,-4.0,10.8,4.9,-0.2,1.5853759999999997e-08
153,110.0,-0.83,359.73,1.955e-08,111.7,-1.8,-6.7,10.6,2.9,-0.7,1.460385e-08
154,109.9,-0.83,359.73,1.987e-08,111.8,-1.9,-6.1,10.5,0.6,-0.1,1.593574e-08
155,109.8,-0.83,359.73,2.019e-08,111.8,-2.0,-8.5,10.4,0.2,0.1,1.5546300000000002e-08
156,109.7,-0.83,359.73,2.052e-08,111.8,-2.1,-4.3,10.3,-2.4,0.5,1.553364e-08
157,109.6,-0.83,359.73,2.085e-08,111.8,-2.2,-5.5,10.2,0.3,0.7,1.611705e-08
158,109.5,-0.83,359.73,2.119e-08,111.8,-2.3,-6.7,10.1,-3.3,1.8,1.733342e-08
159,109.4,-0.83,359.73,2.154e-08,111.9,-2.4,-8.1,9.9,-6.8,1.2,1.5659579999999998e-08
160,109.3,-0.83,359.73,2.189e-08,111.9,-2.5,-4.8,9.8,-8.2,0.7,1.593592e-08
161,109.2,-0.83,359.73,2.224e-08,111.9,-2.6,-2.1,9.7,-8.3,0.9,1.652432e-08
162,109.1,-0.83,359.73,2.26e-08,111.9,-2.7,-1.7,9.6,-9.0,0.3,1.82156e-08
163,109.0,-0.83,359.73,2.297e-08,111.9,-2.8,-1.8,9.5,-8.7,0.0,1.8927279999999998e-08
164,108.9,-0.83,359.73,2.334e-08,112.0,-2.9,0.3,9.4,-5.6,-0.8,2.149614e-08
165,108.8,-0.83,359.73,2.372e-08,112.0,-3.0,2.7,9.2,-4.6,0.2,2.080244e-08
166,108.7,-0.83,359.73,2.409e-08,112.0,-3.0,5.1,9.1,-3.4,0.4,2.110284e-08
167,108.6,-0.83,359.73,2.446e-08,112.1,-3.0,4.1,9.0,-3.8,-0.0,2.365282e-08
168,108.5,-0.83,359.73,2.484e-08,112.2,-3.1,-0.7,8.9,-4.1,0.6,2.175984e-08
169,108.4,-0.83,359.73,2.522e-08,112.3,-3.1,1.9,8.8,-5.0,1.1,2.0377760000000002e-08
170,108.3,-0.83,359.73,2.561e-08,112.4,-3.1,1.3,8.7,-4.7,1.1,1.938677e-08
171,108.2,-0.83,359.73,2.601e-08,112.4,-3.1,2.3,8.6,-5.3,1.1,2.1146129999999998e-08
172,108.1,-0.83,359.73,2.641e-08,112.5,-3.2,0.1,8.4,-6.3,1.3,1.9437759999999998e-08
173,108.0,-0.83,359.73,2.681e-08,112.6,-3.2,-2.4,8.3,-8.0,0.8,2.024155e-08
174,107.9,-0.83,359.73,2.723e-08,112.7,-3.2,0.9,8.2,-7.1,0.7,2.009574e-08
175,107.8,-0.83,359.73,2.765e-08,112.8,-3.2,1.4,8.1,-12.4,1.6,1.761305e-08
176,107.7,-0.83,359.73,2.807e-08,112.8,-3.3,0.6,8.0,-12.5,1.7,1.785252e-08
177,107.6,-0.83,359.73,2.85e-08,112.9,-3.3,0.8,7.9,-12.6,2.0,1.78695e-08
178,107.5,-0.83,359.73,2.894e-08,113.0,-3.3,-1.7,7.8,-13.8,1.8,1.927404e-08
179,107.4,-0.83,359.73,2.939e-08,113.1,-3.3,-2.2,7.6,-14.9,1.7,1.798668e-08
180,107.3,-0.83,359.73,2.984e-08,113.2,-3.4,0.3,7.5,-14.4,1.5,1.85008e-08
181,107.2,-0.83,359.73,3.03e-08,113.2,-3.4,1.5,7.4,-12.0,1.8,2.10585e-08
182,107.1,-0.83,359.73,3.077e-08,113.3,-3.4,2.7,7.3,-12.1,1.8,2.1692849999999996e-08
183,107.0,-0.83,359.73,3.124e-08,113.4,-3.4,-1.3,7.2,-16.0,1.2,2.086832e-08
184,106.9,-0.83,359.73,3.172e-08,113.5,-3.5,-1.7,7.1,-16.3,1.3,2.1411000000000002e-08
185,106.8,-0.83,359.73,3.221e-08,113.6,-3.5,1.6,7.0,-14.2,2.0,2.1097550000000004e-08
186,106.7,-0.83,359.73,3.271e-08,113.6,-3.5,3.5,6.8,-13.2,2.6,2.279887e-08
187,106.6,-0.83,359.73,3.321e-08,113.7,-3.5,7.2,6.7,-11.5,2.1,2.2051439999999998e-08
188,106.5,-0.83,359.73,3.372e-08,113.8,-3.6,9.6,6.6,-10.6,2.1,2.3806319999999998e-08
189,106.4,-0.83,359.73,3.424e-08,113.9,-3.6,13.2,6.5,-7.5,1.6,2.496096e-08
190,106.3,-0.83,359.73,3.477e-08,114.0,-3.6,11.1,6.4,-6.9,1.3,2.569503e-08
191,106.2,-0.83,359.73,3.531e-08,114.0,-3.6,14.0,6.3,-7.1,1.3,2.5211340000000002e-08
192,106.1,-0.83,359.73,3.585e-08,114.1,-3.7,13.6,6.2,-9.3,1.2,2.63856e-08
193,106.0,-0.83,359.73,3.64e-08,114.2,-3.7,13.9,6.0,-9.0,1.4,2.75184e-08
194,105.9,-0.83,359.73,3.696e-08,114.3,-3.7,11.1,5.9,-7.0,1.3,2.823744e-08
195,105.8,-0.83,359.73,3.753e-08,114.4,-3.7,10.9,5.8,-7.7,1.2,2.874798e-08
196,105.7,-0.83,359.73,3.811e-08,114.4,-3.8,11.7,5.7,-9.0,1.6,2.9954460000000006e-08
197,105.6,-0.83,359.73,3.87e-08,114.5,-3.8,14.4,5.6,-8.1,2.0,3.24306e-08
198,105.5,-0.83,359.73,3.93e-08,114.6,-3.8,18.0,5.5,-10.7,1.1,3.11649e-08
199,105.4,-0.83,359.73,3.99e-08,114.7,-3.8,18.9,5.4,-11.1,1.0,3.03639e-08
200,105.3,-0.83,359.73,4.052e-08,114.8,-3.9,19.3,5.2,-12.8,1.0,3.05926e-08
201,105.2,-0.83,359.73,4.114e-08,114.8,-3.9,18.7,5.1,-14.7,1.1,3.1965780000000006e-08
202,105.1,-0.83,359.73,4.178e-08,114.9,-3.9,18.7,5.0,-16.6,1.1,3.242128e-08
203,105.0,-0.83,359.73,4.242e-08,115.0,-3.9,20.9,4.9,-14.4,1.2,3.270582e-08
204,104.9,-0.83,359.73,4.307e-08,115.1,-4.0,18.2,4.8,-13.4,0.9,3.286241e-08
205,104.8,-0.83,359.73,4.374e-08,115.2,-4.0,17.6,4.7,-15.6,1.1,3.41172e-08
206,104.7,-0.83,359.73,4.441e-08,115.2,-4.0,17.3,4.5,-14.7,1.1,3.490626e-08
207,104.6,-0.83,359.73,4.51e-08,115.3,-4.0,15.7,4.4,-14.5,2.0,3.25622e-08
208,104.5,-0.83,359.73,4.579e-08,115.4,-4.1,12.7,4.3,-14.6,2.1,3.2052999999999996e-08
209,104.4,-0.83,359.73,4.65e-08,115.5,-4.1,9.0,4.2,-14.5,2.2,3.35265e-08
210,104.3,-0.83,359.73,4.722e-08,115.6,-4.1,5.0,4.1,-17.2,2.2,3.220404e-08
211,104.2,-0.83,359.73,4.794e-08,115.6,-4.1,6.7,4.0,-17.6,1.8,3.4420919999999995e-08
212,104.1,-0.83,359.73,4.868e-08,115.7,-4.2,5.9,3.9,-20.7,1.9,3.495224e-08
213,104.0,-0.83,359.73,4.943e-08,115.8,-4.2,6.2,3.7,-16.2,1.7,3.4798719999999996e-08
214,103.9,-0.83,359.73,5.02e-08,115.9,-4.2,6.5,3.6,-14.1,2.0,3.7147999999999996e-08
215,103.8,-0.83,359.73,5.097e-08,116.0,-4.2,6.6,3.5,-13.4,2.3,3.914496e-08
216,103.7,-0.83,359.73,5.173e-08,116.0,-4.2,6.1,3.4,-12.9,2.6,3.864231e-08
217,103.6,-0.83,359.73,5.25e-08,116.1,-4.2,4.6,3.3,-13.0,3.5,3.87975e-08
218,103.5,-0.83,359.73,5.328e-08,116.2,-4.2,5.1,3.2,-9.7,3.1,4.001328e-08
219,103.4,-0.83,359.73,5.407e-08,116.3,-4.2,6.3,3.1,-9.3,2.4,4.147169e-08
220,103.3,-0.83,359.73,5.487e-08,116.4,-4.2,4.0,3.0,-8.6,2.0,4.153659e-08
221,103.2,-0.83,359.73,5.568e-08,116.5,-4.2,6.9,2.9,-11.0,2.2,4.354176e-08
222,103.1,-0.83,359.73,5.651e-08,116.6,-4.1,4.2,2.9,-13.3,2.1,4.549055e-08
223,103.0,-0.83,359.73,5.735e-08,116.7,-4.1,7.6,2.8,-15.3,1.6,4.73711e-08
224,102.9,-0.83,359.73,5.82e-08,116.8,-4.1,5.9,2.7,-15.0,2.1,4.8305999999999996e-08
225,102.8,-0.83,359.73,5.906e-08,116.9,-4.1,6.5,2.6,-13.1,2.7,4.718894e-08
226,102.7,-0.83,359.73,5.994e-08,117.0,-4.1,4.4,2.5,-16.1,2.6,4.6273680000000005e-08
227,102.6,-0.83,359.73,6.083e-08,117.1,-4.1,1.5,2.4,-15.0,3.0,4.6717439999999995e-08
228,102.5,-0.83,359.73,6.173e-08,117.1,-4.0,0.9,2.3,-14.9,2.5,4.463079e-08
229,102.4,-0.83,359.73,6.264e-08,117.2,-4.0,0.7,2.2,-17.2,1.9,4.3409519999999995e-08
230,102.3,-0.83,359.73,6.357e-08,117.3,-4.0,-1.2,2.1,-18.5,1.5,4.5706830000000006e-08
231,102.2,-0.83,359.73,6.452e-08,117.4,-4.0,-0.1,2.0,-19.4,1.3,4.3938120000000005e-08
232,102.1,-0.83,359.73,6.547e-08,117.5,-4.0,-2.3,1.9,-18.1,1.0,4.746575e-08
233,102.0,-0.83,359.73,6.645e-08,117.6,-4.0,-5.5,1.8,-14.0,0.4,4.4720850000000006e-08
234,101.9,-0.83,359.73,6.743e-08,117.7,-4.0,-5.0,1.7,-12.2,0.3,4.2548330000000004e-08
235,101.8,-0.83,359.73,6.843e-08,117.8,-3.9,-5.2,1.6,-15.4,0.7,4.276875e-08
236,101.7,-0.83,359.73,6.945e-08,117.9,-3.9,-6.4,1.5,-13.2,0.5,4.187835e-08
237,101.6,-0.83,359.73,7.048e-08,118.0,-3.9,-5.3,1.4,-13.4,0.5,4.235848e-08
238,101.5,-0.83,359.73,7.152e-08,118.1,-3.9,-6.6,1.3,-10.4,0.3,4.248287999999999e-08
239,101.4,-0.83,359.73,7.259e-08,118.1,-3.9,-8.5,1.2,-12.8,0.9,4.086817e-08
240,101.3,-0.83,359.73,7.366e-08,118.2,-3.9,-8.2,1.1,-12.2,0.4,4.287012e-08
241,101.2,-0.83,359.73,7.476e-08,118.3,-3.8,-6.8,1.0,-10.4,0.7,4.1342280000000004e-08
242,101.1,-0.83,359.73,7.587e-08,118.4,-3.8,-9.3,1.0,-10.6,0.4,3.9073050000000005e-08
243,101.0,-0.83,359.74,7.699e-08,118.5,-3.8,-9.4,0.9,-11.2,0.5,3.626229e-08
