,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.27,0.12,0.83,4.63e-07,126.5,-0.6,-0.6,-7.3,-3.8,0.8,6.708870000000001e-07
37,88.27,0.12,0.83,5.7e-07,127.2,-0.5,-0.7,-7.4,-10.3,-1.1,8.504400000000001e-07
38,87.27,0.12,0.83,7.309e-07,128.1,-0.5,-2.9,-7.3,-6.8,-1.8,8.661165e-07
39,86.27,0.12,0.83,9.374e-07,129.0,-0.5,-6.3,-7.2,-2.1,-2.9,1.1276922e-06
40,85.27,0.12,0.83,1.202e-06,129.9,-0.5,-3.1,-7.1,-2.2,-2.4,1.3342200000000002e-06
41,84.27,0.12,0.83,1.542e-06,130.8,-0.5,2.3,-7.0,-8.3,-2.5,1.722414e-06
42,83.27,0.12,0.83,1.844e-06,130.5,1.4,4.1,-5.3,-7.3,-1.9,2.1962040000000004e-06
43,82.27,0.12,0.83,2.053e-06,129.0,5.2,11.7,-2.0,-2.2,-2.7,2.186445e-06
44,81.27,0.12,0.83,2.286e-06,127.5,8.9,17.2,1.3,3.4,-1.6,2.7111959999999994e-06
45,80.27,0.12,0.83,2.547e-06,126.0,12.7,30.1,4.7,5.9,-2.0,2.951973e-06
46,79.27,0.12,0.83,2.837e-06,124.5,16.5,21.1,8.0,14.2,-2.8,3.628523e-06
47,78.27,0.12,0.83,3.162e-06,123.0,20.2,29.4,11.3,11.8,-1.3,3.908232e-06
48,77.27,0.12,0.83,3.524e-06,121.5,24.0,30.3,14.6,15.5,-1.7,4.19356e-06
49,76.27,0.12,0.83,3.928e-06,120.0,27.8,43.3,18.0,17.2,-1.2,3.9712079999999996e-06
50,75.27,0.12,0.83,4.38e-06,118.6,31.6,47.5,21.3,23.3,-0.2,4.537680000000001e-06
51,74.27,0.12,0.83,5.608e-06,118.7,27.9,38.6,19.4,23.4,-0.7,5.843536e-06
52,73.27,0.12,0.83,6.613e-06,119.5,21.4,34.1,15.5,15.7,-1.4,6.94365e-06
53,72.27,0.12,0.83,7.799e-06,120.3,14.9,25.1,11.6,10.3,-1.4,7.861391999999999e-06
54,71.27,0.12,0.83,9.198e-06,121.0,8.4,20.1,7.7,9.6,-1.7,8.508150000000001e-06
55,70.27,0.12,0.83,1.085e-05,121.8,1.9,12.2,3.8,5.7,-0.9,9.797549999999999e-06
56,69.27,0.12,0.83,9.846e-06,124.9,-4.2,-1.6,1.9,1.3,-1.4,8.920476e-06
57,68.27,0.12,0.83,1.052e-05,128.8,-10.1,-15.8,0.7,2.7,-0.6,9.352279999999999e-06
58,67.27,0.12,0.83,1.124e-05,132.8,-15.9,-19.0,-0.6,-6.8,-1.7,9.981120000000001e-06
59,66.27,0.12,0.83,1.203e-05,136.7,-21.8,-19.4,-1.8,-3.3,-2.5,9.78039e-06
60,65.27,0.12,0.83,1.288e-05,140.7,-27.7,-23.8,-3.0,-3.2,-2.5,1.0110800000000002e-05
61,64.27,0.12,0.83,1.355e-05,143.3,-27.9,-20.0,-9.1,-14.0,-2.8,1.13007e-05
62,63.27,0.12,0.83,1.434e-05,145.5,-26.0,-18.0,-16.9,-19.1,-3.2,1.281996e-05
63,62.27,0.12,0.83,1.518e-05,147.6,-24.0,-20.5,-24.8,-31.7,-2.2,1.4117400000000001e-05
64,61.27,0.12,0.83,1.608e-05,149.8,-22.1,-16.9,-32.6,-33.3,-2.3,1.5661919999999998e-05
65,60.27,0.12,0.83,1.703e-05,152.0,-20.2,-19.8,-40.5,-44.7,-2.2,1.655316e-05
66,59.27,0.12,0.83,1.883e-05,151.4,-13.7,-11.2,-40.4,-46.2,-0.6,1.843457e-05
67,58.27,0.12,0.83,2.115e-05,149.9,-5.5,4.4,-37.4,-37.0,-0.1,2.00079e-05
68,57.27,0.12,0.83,2.375e-05,148.3,2.6,14.0,-34.4,-38.6,0.7,2.2325e-05
69,56.27,0.12,0.83,2.668e-05,146.7,10.8,25.3,-31.5,-35.6,1.9,2.659996e-05
70,55.27,0.12,0.83,2.998e-05,145.2,19.0,32.7,-28.5,-29.2,0.6,3.108926e-05
71,54.27,0.12,0.83,3.445e-05,142.6,15.2,23.1,-23.7,-28.1,0.3,3.40366e-05
72,53.27,0.12,0.83,3.993e-05,139.7,7.0,14.4,-18.3,-25.6,-0.2,3.881196e-05
73,52.27,0.12,0.83,4.63e-05,136.7,-1.3,-0.4,-12.9,-22.4,-0.5,4.91706e-05
74,51.27,0.12,0.83,5.372e-05,133.8,-9.5,-5.1,-7.6,-14.8,0.5,5.925316e-05
75,50.27,0.12,0.84,6.235e-05,130.8,-17.8,-9.6,-2.2,-13.2,1.1,7.226365e-05
76,49.27,0.12,0.84,7.188e-05,130.0,-23.9,-18.8,1.8,-6.0,1.1,8.381208e-05
77,48.27,0.12,0.84,8.266e-05,130.1,-29.3,-22.2,5.3,5.8,0.5,9.679486e-05
78,47.27,0.12,0.84,9.504e-05,130.1,-34.7,-25.0,8.8,11.1,0.2,0.00011062655999999999
79,46.27,0.12,0.84,0.0001093,130.2,-40.0,-29.3,12.2,16.1,0.4,0.0001216509
80,45.27,0.12,0.84,0.0001257,130.2,-45.4,-31.4,15.7,16.3,0.6,0.00013487609999999998
81,44.27,0.12,0.84,0.0001432,131.4,-48.1,-32.0,16.7,16.1,-0.4,0.00015623120000000002
82,43.27,0.12,0.84,0.0001626,133.0,-49.7,-36.1,16.8,12.0,0.1,0.00018048600000000002
83,42.27,0.12,0.84,0.0001847,134.5,-51.3,-43.0,16.8,13.6,0.3,0.0002057558
84,41.27,0.12,0.84,0.0002099,136.1,-52.9,-45.6,16.9,16.4,-0.3,0.00022165440000000003
85,40.27,0.12,0.84,0.0002384,137.7,-54.5,-46.3,17.0,18.1,-0.5,0.00024960479999999995
86,39.27,0.12,0.84,0.000268,140.2,-54.8,-46.4,15.2,14.5,-0.4,0.00028944
87,38.27,0.12,0.84,0.0003,143.0,-54.5,-45.9,12.6,6.9,-0.9,0.00032219999999999997
88,37.27,0.12,0.84,0.000336,145.7,-54.2,-42.8,10.1,2.8,-0.5,0.00037060799999999997
89,36.27,0.12,0.84,0.0003765,148.5,-53.9,-42.8,7.6,-1.0,-0.8,0.0004243155
90,35.27,0.12,0.84,0.0004219,151.3,-53.7,-41.3,5.1,-0.9,-1.5,0.00047674699999999997
91,34.27,0.12,0.84,0.0004711,153.6,-51.7,-42.5,3.9,-1.7,-1.7,0.0005351695999999999
92,33.27,0.12,0.84,0.0005252,155.7,-49.0,-39.3,3.1,2.3,-1.8,0.0005903248
93,32.27,0.12,0.84,0.0005857,157.9,-46.4,-35.4,2.3,1.3,-1.9,0.0006553983
94,31.27,0.12,0.84,0.0006532,160.0,-43.7,-32.6,1.5,4.7,-1.2,0.0007237456000000001
95,30.27,0.12,0.84,0.0007287,162.1,-41.0,-29.7,0.7,4.8,-0.9,0.0007804377
96,29.27,0.12,0.84,0.0008076,164.2,-39.3,-30.3,-0.2,1.5,-0.8,0.0008495952
97,28.27,0.12,0.84,0.000893,166.3,-38.0,-32.2,-1.1,2.3,-0.8,0.000926934
98,27.27,0.12,0.84,0.0009877,168.5,-36.6,-29.5,-2.0,-1.3,-0.5,0.001007454
99,26.27,0.12,0.84,0.001093,170.6,-35.2,-29.7,-2.9,-4.7,0.0,0.001106116
100,25.27,0.12,0.84,0.001209,172.7,-33.8,-24.6,-3.8,-8.7,-0.3,0.001236807
101,24.27,0.12,0.84,0.001336,174.6,-31.7,-26.7,-4.4,-11.6,-0.3,0.001368064
102,23.27,0.12,0.84,0.001476,176.5,-29.4,-24.0,-4.9,-14.3,-0.2,0.0015143760000000002
103,22.27,0.12,0.84,0.001631,178.3,-27.0,-21.1,-5.4,-9.9,-1.6,0.001668513
104,21.27,0.12,0.84,0.001802,180.1,-24.7,-20.1,-5.8,-3.2,-1.4,0.0018290299999999997
105,20.27,0.12,0.84,0.001991,182.0,-22.3,-19.2,-6.3,-8.2,-0.8,0.001996973
106,19.27,0.12,0.84,0.002195,183.7,-18.4,-16.2,-6.0,-10.6,-0.9,0.002162075
107,18.27,0.12,0.84,0.002417,185.5,-13.8,-10.7,-5.4,-13.1,-0.6,0.0023614089999999996
108,17.27,0.12,0.84,0.002661,187.2,-9.3,-0.9,-4.7,-10.2,0.0,0.0026397120000000002
109,16.27,0.12,0.84,0.002931,188.9,-4.8,-2.8,-4.1,-7.3,0.0,0.002966172
110,15.27,0.12,0.84,0.003228,190.6,-0.2,2.4,-3.5,-7.6,0.6,0.0032505959999999997
111,14.27,0.12,0.84,0.003541,192.5,2.5,2.6,-3.1,-2.0,0.5,0.0035020489999999997
112,13.27,0.12,0.84,0.003879,194.3,4.6,3.8,-2.8,-1.6,0.2,0.003859605
113,12.27,0.12,0.84,0.004249,196.2,6.7,5.0,-2.5,-3.5,0.6,0.0041937630000000005
114,11.27,0.12,0.84,0.004654,198.1,8.7,7.4,-2.2,-2.9,-0.2,0.004602806
115,10.27,0.12,0.84,0.005099,200.0,10.8,8.9,-2.0,-1.7,-0.1,0.004961327
116,9.27,0.12,0.84,0.005565,202.0,10.5,10.4,-1.4,-0.6,-0.2,0.005431439999999999
117,8.27,0.12,0.84,0.006066,204.1,9.3,8.3,-0.8,-0.1,-0.4,0.006023538
118,7.27,0.12,0.84,0.006612,206.1,8.1,5.2,-0.2,-1.9,-0.5,0.006565716
119,6.27,0.12,0.84,0.007207,208.2,6.9,4.1,0.4,-2.2,-0.7,0.007091688
