,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.89,0.18,0.65,1.211e-07,120.8,-3.6,-19.1,-2.4,-3.4,1.2,1.016029e-07
29,96.89,0.18,0.65,1.398e-07,121.6,-3.2,-17.1,-3.2,0.4,0.9,1.121196e-07
30,95.89,0.18,0.65,1.613e-07,122.3,-2.9,-18.0,-4.0,-8.2,-0.3,1.443635e-07
31,94.89,0.18,0.65,1.862e-07,123.0,-2.5,-15.2,-4.8,-3.7,-0.6,1.774486e-07
32,93.89,0.18,0.65,2.148e-07,123.7,-2.2,-13.1,-5.6,-9.8,-1.9,1.946088e-07
33,92.89,0.18,0.65,2.532e-07,124.4,-1.9,-20.2,-6.0,-15.0,-2.4,2.726964e-07
34,91.89,0.18,0.65,2.994e-07,124.9,-1.6,-19.5,-6.4,-10.3,-2.4,3.649686e-07
35,90.89,0.18,0.65,3.539e-07,125.5,-1.3,-13.1,-6.7,-7.3,-1.9,4.487452e-07
36,89.89,0.18,0.65,4.183e-07,126.1,-1.0,-13.4,-7.1,-2.3,-0.3,4.6013000000000003e-07
37,88.89,0.18,0.65,4.945e-07,126.7,-0.7,-16.1,-7.4,4.6,-0.1,4.92522e-07
38,87.89,0.18,0.65,6.28e-07,127.6,-0.6,-8.4,-7.4,6.1,1.3,5.551519999999999e-07
39,86.89,0.18,0.65,8.052e-07,128.5,-0.6,-9.4,-7.3,8.0,1.9,7.536672000000001e-07
40,85.89,0.18,0.65,1.033e-06,129.3,-0.6,-7.9,-7.2,9.3,1.5,1.009241e-06
41,84.89,0.18,0.65,1.324e-06,130.2,-0.6,-12.9,-7.1,9.8,0.6,1.3054639999999999e-06
42,83.89,0.18,0.65,1.698e-06,131.1,-0.6,-15.9,-7.0,7.9,-0.2,1.79139e-06
43,82.89,0.18,0.65,1.922e-06,129.9,2.7,-18.2,-4.0,10.9,0.3,2.175704e-06
44,81.89,0.18,0.65,2.14e-06,128.4,6.4,-4.8,-0.7,12.8,0.3,2.39894e-06
45,80.89,0.18,0.65,2.384e-06,126.9,10.2,-0.8,2.7,9.1,-0.3,2.45552e-06
46,79.89,0.18,0.65,2.655e-06,125.5,13.9,-5.8,6.0,8.6,-0.2,2.66562e-06
47,78.89,0.18,0.65,2.957e-06,124.0,17.7,5.4,9.4,5.7,0.7,2.9008169999999997e-06
48,77.89,0.18,0.65,3.295e-06,122.5,21.4,17.1,12.7,13.1,1.9,3.1664949999999997e-06
49,76.89,0.18,0.65,3.672e-06,121.0,25.1,24.5,16.1,27.7,2.1,3.583872e-06
50,75.89,0.18,0.65,4.092e-06,119.5,28.9,26.0,19.4,30.2,1.3,3.936504e-06
51,74.89,0.18,0.65,5.06e-06,118.3,31.5,24.0,22.0,23.3,1.2,5.4142e-06
52,73.89,0.18,0.65,5.966e-06,119.0,25.2,21.2,18.2,16.4,1.6,6.371688000000001e-06
53,72.89,0.18,0.65,7.035e-06,119.8,18.9,13.0,14.3,11.0,1.4,7.485240000000001e-06
54,71.89,0.18,0.65,8.295e-06,120.5,12.5,-0.8,10.5,12.5,1.6,8.59362e-06
55,70.89,0.18,0.65,9.782e-06,121.3,6.2,-5.4,6.7,13.9,2.1,1.0163498e-05
56,69.89,0.18,0.65,9.451e-06,122.4,-0.1,-7.2,3.1,6.9,2.6,9.422647e-06
57,68.89,0.18,0.65,1.009e-05,126.3,-6.1,-14.3,1.8,3.4,2.8,1.036243e-05
58,67.89,0.18,0.65,1.078e-05,130.3,-12.1,-17.8,0.6,2.6,3.5,1.065064e-05
59,66.89,0.18,0.65,1.153e-05,134.2,-18.1,-27.7,-0.7,-5.3,1.1,1.2048849999999999e-05
60,65.89,0.18,0.65,1.235e-05,138.1,-24.1,-34.7,-1.9,-0.7,0.7,1.17078e-05
61,64.89,0.18,0.65,1.309e-05,141.9,-29.2,-48.0,-3.9,0.7,0.0,1.267112e-05
62,63.89,0.18,0.65,1.385e-05,144.1,-27.4,-46.8,-11.8,-5.6,-0.5,1.27143e-05
63,62.89,0.18,0.65,1.466e-05,146.2,-25.5,-36.5,-19.7,-16.1,-0.8,1.3076720000000001e-05
64,61.89,0.18,0.65,1.553e-05,148.4,-23.7,-35.8,-27.7,-28.6,0.3,1.438078e-05
65,60.89,0.18,0.65,1.645e-05,150.6,-21.9,-38.2,-35.6,-39.9,1.8,1.51669e-05
66,59.89,0.18,0.65,1.753e-05,152.4,-19.4,-38.3,-42.3,-41.5,1.6,1.588218e-05
67,58.89,0.18,0.65,1.969e-05,150.8,-11.2,-26.3,-39.4,-39.1,1.7,1.766193e-05
68,57.89,0.18,0.65,2.211e-05,149.3,-2.9,-16.4,-36.4,-32.4,-0.3,2.020854e-05
69,56.89,0.18,0.65,2.483e-05,147.8,5.3,-9.1,-33.5,-26.0,-1.2,2.155244e-05
70,55.89,0.18,0.65,2.789e-05,146.2,13.5,0.0,-30.6,-17.8,-0.7,2.211677e-05
71,54.89,0.18,0.65,3.144e-05,144.5,19.9,6.1,-27.3,-23.5,-0.9,2.458608e-05
72,53.89,0.18,0.65,3.643e-05,141.6,11.8,-2.3,-22.0,-21.8,-0.2,2.8488260000000004e-05
73,52.89,0.18,0.65,4.223e-05,138.6,3.7,-12.8,-16.6,-15.1,-0.5,3.340393e-05
74,51.89,0.18,0.65,4.898e-05,135.7,-4.4,-18.2,-11.2,-3.7,-1.7,4.006564e-05
75,50.89,0.18,0.65,5.683e-05,132.7,-12.6,-21.7,-5.8,3.9,-1.9,4.4725210000000004e-05
76,49.89,0.18,0.65,6.591e-05,130.1,-20.4,-29.1,-0.6,8.4,-1.3,5.6616689999999995e-05
77,48.89,0.18,0.65,7.579e-05,130.1,-25.8,-30.8,2.9,11.3,-2.8,6.8211e-05
78,47.89,0.18,0.65,8.715e-05,130.1,-31.2,-35.8,6.4,12.2,-1.1,7.30317e-05
79,46.89,0.18,0.65,0.0001002,130.2,-36.6,-48.6,9.9,12.7,-1.7,8.30658e-05
80,45.89,0.18,0.65,0.0001152,130.2,-41.9,-44.4,13.4,22.1,0.1,0.00010828799999999999
81,44.89,0.18,0.65,0.0001323,130.4,-46.9,-48.3,16.5,24.8,0.1,0.00012753719999999998
82,43.89,0.18,0.65,0.0001503,132.0,-48.6,-47.5,16.6,23.6,0.1,0.0001450395
83,42.89,0.18,0.65,0.0001707,133.5,-50.2,-48.8,16.7,21.9,0.5,0.0001671153
84,41.89,0.18,0.65,0.0001939,135.1,-51.8,-50.6,16.8,25.3,1.4,0.00019448169999999998
85,40.89,0.18,0.65,0.0002203,136.7,-53.4,-52.5,16.9,25.4,0.9,0.000218097
86,39.89,0.18,0.65,0.0002499,138.4,-54.9,-54.1,16.7,19.2,0.6,0.0002546481
87,38.89,0.18,0.65,0.0002797,141.2,-54.6,-61.4,14.3,12.2,1.6,0.00028641280000000005
88,37.89,0.18,0.65,0.0003133,144.0,-54.4,-63.1,11.8,8.4,1.6,0.00031455320000000004
89,36.89,0.18,0.65,0.000351,146.8,-54.1,-64.0,9.3,5.8,1.2,0.00035591400000000004
90,35.89,0.18,0.65,0.0003933,149.6,-53.9,-63.6,6.8,4.2,1.0,0.0004031325
91,34.89,0.18,0.65,0.0004406,152.3,-53.4,-63.9,4.5,1.5,0.2,0.0004599864
92,33.89,0.18,0.65,0.0004912,154.4,-50.7,-61.4,3.7,0.0,0.3,0.0005034799999999999
93,32.89,0.18,0.65,0.0005477,156.5,-48.1,-55.8,2.9,4.5,1.3,0.0005383891
94,31.89,0.18,0.65,0.0006108,158.6,-45.4,-53.9,2.2,1.0,1.9,0.0005900327999999999
95,30.89,0.18,0.65,0.0006812,160.8,-42.8,-54.7,1.4,1.1,1.4,0.0006621264
96,29.89,0.18,0.65,0.0007592,162.9,-40.3,-50.0,0.6,-0.8,1.5,0.0007333872
97,28.89,0.18,0.65,0.0008395,165.0,-38.9,-47.3,-0.3,0.5,1.5,0.000807599
98,27.89,0.18,0.65,0.0009284,167.1,-37.6,-45.7,-1.3,-4.7,1.7,0.0008884788
99,26.89,0.18,0.65,0.001027,169.3,-36.2,-41.9,-2.2,-6.2,1.4,0.0009694879999999999
100,25.89,0.18,0.65,0.001136,171.4,-34.8,-39.0,-3.1,-5.8,1.2,0.0010621600000000001
101,24.89,0.18,0.65,0.001257,173.5,-33.3,-34.8,-4.0,-6.0,1.3,0.001215519
102,23.89,0.18,0.65,0.001388,175.3,-31.0,-33.6,-4.5,-6.5,1.4,0.001340808
103,22.89,0.18,0.65,0.001534,177.2,-28.6,-32.0,-5.0,-8.5,1.2,0.001469572
104,21.89,0.18,0.65,0.001695,179.0,-26.3,-31.2,-5.5,-9.5,0.8,0.0016170299999999998
105,20.89,0.18,0.65,0.001873,180.8,-23.9,-26.3,-6.0,-11.3,0.7,0.001792461
106,19.89,0.18,0.65,0.002069,182.7,-21.3,-23.7,-6.4,-11.8,1.1,0.002040034
107,18.89,0.18,0.65,0.002278,184.4,-16.8,-15.8,-5.8,-10.9,-0.0,0.002223328
108,17.89,0.18,0.65,0.002508,186.1,-12.2,-10.0,-5.2,-12.7,-0.7,0.0024879359999999996
109,16.89,0.18,0.65,0.002762,187.8,-7.7,-4.4,-4.5,-11.4,-0.4,0.00274819
110,15.89,0.18,0.65,0.003042,189.6,-3.2,0.2,-3.9,-9.6,-0.2,0.0030176639999999998
111,14.89,0.18,0.65,0.003348,191.3,1.1,4.5,-3.3,-4.8,-0.5,0.0033982199999999995
112,13.89,0.18,0.65,0.003667,193.2,3.2,5.2,-3.1,-3.9,-0.6,0.0037440069999999997
113,12.89,0.18,0.65,0.004017,195.1,5.2,7.9,-2.8,-5.1,-0.7,0.004133492999999999
114,11.89,0.18,0.65,0.0044,197.0,7.3,10.6,-2.5,-5.4,-0.6,0.0044968000000000004
115,10.89,0.18,0.65,0.00482,198.8,9.4,16.3,-2.2,-5.3,-0.4,0.00492122
116,9.89,0.18,0.65,0.005278,200.7,11.1,16.0,-1.9,-4.8,-0.3,0.00538356
117,8.89,0.18,0.66,0.005752,202.8,9.9,15.4,-1.2,-3.3,-0.1,0.005775008
118,7.89,0.18,0.66,0.00627,204.9,8.8,13.1,-0.6,-1.6,-0.3,0.00648945
119,6.89,0.18,0.66,0.006834,206.9,7.6,11.7,0.1,-1.8,-0.2,0.007018517999999999
