,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.78,-0.71,359.13,1.946e-06,130.1,3.2,13.7,-3.1,-13.2,0.1,1.83897e-06
44,81.78,-0.71,359.13,2.167e-06,128.7,7.3,12.4,-0.1,-2.0,-0.0,2.225509e-06
45,80.78,-0.71,359.13,2.413e-06,127.2,11.3,14.9,2.9,-3.8,-2.3,2.688082e-06
46,79.78,-0.71,359.13,2.687e-06,125.7,15.3,20.1,5.9,-6.7,-1.5,3.1115459999999998e-06
47,78.78,-0.71,359.13,2.994e-06,124.2,19.4,27.9,9.0,-4.5,-1.1,3.2544779999999997e-06
48,77.78,-0.71,359.13,3.335e-06,122.7,23.4,38.3,12.0,1.9,-0.7,3.705185e-06
49,76.78,-0.71,359.13,3.716e-06,121.2,27.4,40.9,15.0,12.2,-2.2,4.020712000000001e-06
50,75.78,-0.71,359.13,4.142e-06,119.7,31.5,47.7,18.0,13.2,-1.9,4.829572e-06
51,74.78,-0.71,359.13,5.155e-06,118.7,33.0,48.5,19.3,16.0,-0.6,6.366425000000001e-06
52,73.78,-0.71,359.13,6.077e-06,119.5,25.9,41.5,14.9,11.2,-1.9,7.091859e-06
53,72.78,-0.71,359.13,7.164e-06,120.3,18.8,31.9,10.4,3.6,-1.5,8.245764e-06
54,71.78,-0.71,359.13,8.445e-06,121.1,11.7,20.1,6.0,1.6,-0.1,1.0446465e-05
55,70.78,-0.71,359.13,9.956e-06,121.8,4.6,10.6,1.5,3.4,-1.5,1.1877508e-05
56,69.78,-0.71,359.13,9.528e-06,123.3,-2.2,2.0,-2.3,-4.2,-1.7,9.966288e-06
57,68.78,-0.71,359.13,1.018e-05,127.1,-7.7,-5.8,-3.7,-4.8,-0.7,1.0159640000000001e-05
58,67.78,-0.71,359.13,1.089e-05,131.0,-13.2,-7.3,-5.2,-10.3,-0.6,1.1064240000000001e-05
59,66.78,-0.71,359.13,1.165e-05,134.8,-18.7,-15.9,-6.6,-11.4,-0.7,1.135875e-05
60,65.78,-0.71,359.13,1.248e-05,138.7,-24.1,-24.1,-8.1,-11.2,0.0,1.2979200000000001e-05
61,64.78,-0.71,359.13,1.321e-05,142.1,-28.0,-29.4,-10.7,-13.5,-0.0,1.350062e-05
62,63.78,-0.71,359.13,1.397e-05,144.3,-26.1,-30.7,-17.3,-14.5,0.5,1.405382e-05
63,62.78,-0.71,359.13,1.479e-05,146.5,-24.2,-30.6,-23.9,-23.6,-0.8,1.5795720000000003e-05
64,61.78,-0.71,359.13,1.566e-05,148.6,-22.2,-24.7,-30.5,-26.4,-0.7,1.7554859999999997e-05
65,60.78,-0.71,359.13,1.659e-05,150.8,-20.3,-24.3,-37.0,-33.2,-1.5,1.970892e-05
66,59.78,-0.71,359.13,1.779e-05,152.2,-17.0,-17.1,-41.5,-42.6,-1.9,1.8999720000000002e-05
67,58.78,-0.71,359.13,1.997e-05,150.7,-8.6,-10.3,-38.5,-40.9,-1.1,2.038937e-05
68,57.78,-0.71,359.13,2.241e-05,149.1,-0.3,2.2,-35.5,-32.6,-2.0,2.328399e-05
69,56.78,-0.71,359.13,2.516e-05,147.6,8.1,7.3,-32.4,-30.7,-2.2,2.531096e-05
70,55.78,-0.71,359.13,2.824e-05,146.1,16.4,16.8,-29.4,-25.1,-2.5,2.897424e-05
71,54.78,-0.71,359.13,3.193e-05,144.3,21.0,20.7,-25.9,-21.7,-2.1,3.100403e-05
72,53.78,-0.71,359.13,3.702e-05,141.3,12.4,12.0,-20.7,-19.3,-2.3,3.561324e-05
73,52.78,-0.71,359.13,4.293e-05,138.3,3.8,3.5,-15.5,-18.5,-3.0,4.013955e-05
74,51.78,-0.71,359.13,4.981e-05,135.3,-4.8,-9.0,-10.3,-8.1,-3.0,4.702064e-05
75,50.78,-0.71,359.14,5.783e-05,132.2,-13.4,-21.8,-5.0,-6.2,-3.7,5.8350469999999994e-05
76,49.78,-0.71,359.14,6.702e-05,129.9,-21.2,-24.3,-0.2,3.4,-2.5,7.077312e-05
77,48.78,-0.71,359.14,7.711e-05,129.9,-26.5,-26.2,3.3,6.3,-2.4,8.204504000000001e-05
78,47.78,-0.71,359.14,8.872e-05,129.9,-31.8,-38.4,6.9,14.2,-2.5,8.898615999999999e-05
79,46.78,-0.71,359.14,0.0001021,129.9,-37.1,-38.4,10.4,17.8,-2.9,0.00010301889999999999
80,45.78,-0.71,359.14,0.0001174,129.9,-42.4,-40.1,13.9,21.1,-2.8,0.0001225656
81,44.78,-0.71,359.14,0.0001347,130.2,-46.8,-45.6,16.6,15.8,-1.5,0.0001433208
82,43.78,-0.71,359.14,0.0001529,131.9,-48.4,-48.7,16.6,14.7,-2.0,0.0001580986
83,42.78,-0.71,359.14,0.0001736,133.5,-49.9,-53.6,16.6,13.2,-3.0,0.0001791552
84,41.78,-0.71,359.14,0.0001972,135.2,-51.4,-53.6,16.6,11.0,-3.3,0.000210018
85,40.78,-0.71,359.14,0.000224,136.8,-52.9,-57.3,16.6,16.4,-3.2,0.00022959999999999997
86,39.78,-0.71,359.14,0.0002536,138.7,-54.0,-56.4,16.1,18.3,-2.7,0.0002546144
87,38.78,-0.71,359.14,0.0002838,141.5,-53.3,-58.5,13.7,16.4,-2.7,0.0002741508
88,37.78,-0.71,359.14,0.0003178,144.3,-52.6,-62.7,11.3,11.4,-2.6,0.0003104906
89,36.78,-0.71,359.14,0.000356,147.1,-51.9,-58.4,9.0,9.5,-2.2,0.00034852399999999996
90,35.78,-0.71,359.14,0.000399,149.8,-51.3,-57.0,6.6,1.1,-1.3,0.000396606
91,34.78,-0.71,359.14,0.0004467,152.5,-50.2,-59.4,4.5,-3.1,-0.5,0.0004484868
92,33.78,-0.71,359.14,0.0004979,154.6,-47.6,-54.7,3.6,-1.5,-0.4,0.0004894357
93,32.78,-0.71,359.14,0.0005552,156.8,-45.0,-49.7,2.6,1.3,-1.1,0.000552424
94,31.78,-0.71,359.14,0.0006191,158.9,-42.4,-43.0,1.7,3.1,-1.4,0.000631482
95,30.78,-0.71,359.14,0.0006905,161.1,-39.8,-39.0,0.7,-1.7,-0.6,0.000709834
96,29.78,-0.71,359.14,0.0007688,163.2,-37.5,-38.8,-0.2,-5.2,-1.0,0.0007857136
97,28.78,-0.71,359.14,0.00085,165.3,-36.2,-33.7,-1.2,-4.2,-1.0,0.0008916499999999999
98,27.78,-0.71,359.14,0.00094,167.4,-35.0,-32.5,-2.2,-5.1,-1.6,0.0009682
99,26.78,-0.71,359.14,0.00104,169.6,-33.7,-29.3,-3.2,-6.6,-1.4,0.00106912
100,25.78,-0.71,359.14,0.00115,171.7,-32.4,-26.1,-4.3,-7.3,-1.7,0.0011707
101,24.78,-0.71,359.14,0.001272,173.7,-30.9,-24.2,-5.1,-5.6,-1.4,0.0012910799999999998
102,23.78,-0.71,359.14,0.001405,175.6,-28.6,-22.9,-5.2,-7.1,-0.7,0.001403595
103,22.78,-0.71,359.14,0.001552,177.4,-26.3,-17.4,-5.4,-5.6,-0.1,0.001525616
104,21.78,-0.71,359.14,0.001715,179.3,-23.9,-18.2,-5.6,-5.8,0.0,0.001668695
105,20.78,-0.71,359.14,0.001895,181.1,-21.6,-17.3,-5.7,-1.9,0.5,0.0018665749999999999
106,19.78,-0.71,359.14,0.002093,182.9,-18.8,-15.5,-5.7,-4.2,0.2,0.0020302099999999997
107,18.78,-0.71,359.14,0.002304,184.6,-14.5,-10.7,-4.9,1.0,-0.8,0.002274048
108,17.78,-0.71,359.14,0.002537,186.4,-10.1,-8.7,-4.1,-0.8,-1.1,0.002585203
109,16.78,-0.71,359.14,0.002794,188.1,-5.7,-2.5,-3.2,-4.3,-1.1,0.0028750259999999997
110,15.78,-0.71,359.14,0.003077,189.8,-1.4,-1.2,-2.4,-5.4,-0.7,0.0031477709999999997
111,14.78,-0.71,359.14,0.003384,191.6,2.5,2.7,-1.8,-5.2,-1.1,0.003424608
112,13.78,-0.71,359.14,0.003706,193.4,4.6,6.3,-1.6,-3.2,-1.3,0.0037615899999999996
113,12.78,-0.71,359.14,0.00406,195.3,6.7,8.4,-1.4,-4.0,-1.0,0.00408842
114,11.78,-0.71,359.14,0.004447,197.2,8.8,12.5,-1.3,-3.9,-1.1,0.004389189000000001
115,10.78,-0.71,359.14,0.004872,199.1,10.9,14.0,-1.1,-3.1,-1.3,0.004808664
116,9.78,-0.71,359.14,0.005332,201.0,12.2,16.7,-0.9,-2.1,-1.6,0.005257352
117,8.78,-0.71,359.14,0.005811,203.0,10.7,13.9,-0.5,-0.4,-1.2,0.00563667
118,7.78,-0.71,359.14,0.006334,205.1,9.2,11.8,-0.2,-0.6,-0.8,0.006245324
119,6.78,-0.71,359.14,0.006905,207.2,7.7,10.6,0.1,-2.2,-0.8,0.006815234999999999
