,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.99,-0.47,0.18,2.299e-09,119.5,13.6,3.0,19.3,16.2,2.0,4.099117e-09
18,122.89,-0.47,0.18,2.338e-09,119.3,13.5,3.5,19.3,13.6,1.9,4.18502e-09
19,122.79,-0.47,0.18,2.377e-09,119.2,13.4,6.0,19.3,13.1,2.1,3.743775e-09
20,122.69,-0.47,0.18,2.416e-09,119.1,13.2,6.2,19.3,13.5,2.6,3.735136e-09
21,122.59,-0.47,0.18,2.457e-09,119.0,13.1,9.3,19.3,15.0,3.0,3.793608e-09
22,122.49,-0.47,0.18,2.498e-09,118.8,13.0,12.7,19.3,12.2,2.3,3.806952e-09
23,122.39,-0.47,0.18,2.54e-09,118.7,12.9,11.4,19.3,12.0,1.5,3.937e-09
24,122.29,-0.47,0.18,2.582e-09,118.6,12.8,10.0,19.3,12.9,1.3,3.901402e-09
25,122.19,-0.47,0.18,2.625e-09,118.5,12.7,8.8,19.3,9.1,1.8,3.661875e-09
26,122.09,-0.47,0.18,2.669e-09,118.4,12.5,4.5,19.4,9.1,1.8,3.5390940000000005e-09
27,121.99,-0.47,0.18,2.714e-09,118.2,12.4,2.9,19.4,7.9,1.8,3.54177e-09
28,121.89,-0.47,0.18,2.759e-09,118.1,12.3,4.5,19.4,7.8,2.4,3.44875e-09
29,121.79,-0.47,0.18,2.806e-09,118.0,12.2,1.7,19.4,4.4,2.6,3.5552019999999997e-09
30,121.69,-0.47,0.18,2.853e-09,117.9,12.1,3.0,19.4,2.8,1.5,3.700341e-09
31,121.59,-0.47,0.18,2.9e-09,117.7,11.9,3.8,19.4,-0.8,1.8,3.8889e-09
32,121.49,-0.47,0.18,2.949e-09,117.6,11.8,4.2,19.4,1.8,1.8,4.258356e-09
33,121.39,-0.47,0.18,2.998e-09,117.5,11.7,1.8,19.4,-0.5,1.8,4.2241820000000004e-09
34,121.29,-0.47,0.18,3.049e-09,117.4,11.6,5.0,19.4,2.3,1.8,4.4667850000000005e-09
35,121.19,-0.47,0.18,3.1e-09,117.2,11.5,4.5,19.4,-2.9,1.1,4.5322e-09
36,121.09,-0.47,0.18,3.152e-09,117.1,11.4,5.1,19.4,-1.4,0.5,4.6964799999999995e-09
37,120.99,-0.47,0.18,3.204e-09,117.0,11.2,7.8,19.4,1.6,1.4,4.956588e-09
38,120.89,-0.47,0.18,3.258e-09,116.9,11.1,5.3,19.4,-1.8,1.4,5.19651e-09
39,120.79,-0.47,0.18,3.313e-09,116.7,11.0,8.8,19.4,0.4,1.5,5.1020200000000005e-09
40,120.69,-0.47,0.18,3.368e-09,116.6,10.9,9.0,19.4,2.0,1.1,5.011584e-09
41,120.59,-0.47,0.18,3.425e-09,116.5,10.8,11.4,19.4,2.4,1.1,5.30875e-09
42,120.49,-0.47,0.18,3.482e-09,116.4,10.6,12.9,19.4,-2.1,0.3,5.313532e-09
43,120.39,-0.47,0.18,3.541e-09,116.3,10.5,11.1,19.4,0.1,0.1,5.159237e-09
44,120.29,-0.47,0.18,3.6e-09,116.1,10.4,9.2,19.4,-0.8,0.3,4.9284e-09
45,120.19,-0.47,0.18,3.66e-09,116.0,10.3,4.7,19.4,4.0,0.1,5.1423e-09
46,120.09,-0.47,0.18,3.722e-09,115.9,10.2,4.5,19.4,1.5,0.4,5.06192e-09
47,119.99,-0.47,0.18,3.784e-09,115.8,10.1,4.0,19.4,4.8,-0.6,5.233272e-09
48,119.89,-0.47,0.18,3.848e-09,115.6,9.9,5.7,19.4,4.7,-0.4,5.341024e-09
49,119.79,-0.47,0.18,3.912e-09,115.5,9.8,3.4,19.4,6.4,-0.7,5.422031999999999e-09
50,119.69,-0.47,0.18,3.978e-09,115.4,9.7,2.4,19.4,7.7,-0.6,5.501574e-09
51,119.59,-0.47,0.18,4.044e-09,115.3,9.6,3.3,19.4,7.9,-0.6,5.831447999999999e-09
52,119.49,-0.47,0.18,4.112e-09,115.1,9.5,4.8,19.4,6.1,-0.9,5.843152e-09
53,119.39,-0.47,0.18,4.181e-09,115.0,9.3,5.4,19.4,1.4,-0.5,5.615083e-09
54,119.29,-0.47,0.18,4.252e-09,114.9,9.2,9.2,19.4,0.0,-0.1,5.791224e-09
55,119.19,-0.47,0.18,4.323e-09,114.8,9.1,9.7,19.4,0.8,-0.9,6.168921e-09
56,119.09,-0.47,0.18,4.395e-09,114.6,9.0,9.9,19.4,2.5,-1.4,5.99478e-09
57,118.99,-0.47,0.18,4.469e-09,114.5,8.9,5.9,19.5,-0.4,-1.2,5.742665e-09
58,118.89,-0.47,0.18,4.544e-09,114.4,8.8,7.6,19.5,2.0,-1.0,5.970816e-09
59,118.79,-0.47,0.18,4.621e-09,114.3,8.6,12.2,19.5,-0.1,-0.8,6.5294729999999995e-09
60,118.69,-0.47,0.18,4.698e-09,114.2,8.5,11.1,19.4,4.4,-0.6,6.638274e-09
61,118.59,-0.47,0.18,4.776e-09,114.1,8.4,12.0,19.3,7.1,0.2,6.753264e-09
62,118.49,-0.47,0.18,4.856e-09,114.1,8.2,13.6,19.3,10.2,-0.3,6.96836e-09
63,118.39,-0.47,0.18,4.937e-09,114.0,8.1,15.0,19.2,4.1,-0.6,7.262327e-09
64,118.29,-0.47,0.18,5.019e-09,113.9,7.9,11.0,19.1,5.3,-1.1,7.854735e-09
65,118.19,-0.47,0.18,5.103e-09,113.9,7.8,12.5,19.0,2.3,-0.6,7.996401e-09
66,118.09,-0.47,0.18,5.188e-09,113.8,7.6,16.0,19.0,2.9,-0.1,8.0414e-09
67,117.99,-0.47,0.18,5.275e-09,113.8,7.5,16.8,18.9,3.3,0.3,7.8281e-09
68,117.89,-0.47,0.18,5.363e-09,113.7,7.3,16.2,18.8,-0.8,-0.0,8.20539e-09
69,117.79,-0.47,0.18,5.453e-09,113.6,7.2,15.8,18.8,-2.2,-0.1,8.103158e-09
70,117.69,-0.47,0.18,5.544e-09,113.6,7.1,15.2,18.7,-1.3,0.1,8.049888e-09
71,117.59,-0.47,0.19,5.636e-09,113.5,6.9,18.2,18.6,-3.1,-0.0,8.155292e-09
72,117.49,-0.47,0.19,5.731e-09,113.4,6.8,18.4,18.5,-0.3,0.1,7.610768e-09
73,117.39,-0.47,0.19,5.826e-09,113.4,6.6,20.7,18.5,-1.3,0.8,7.678668e-09
74,117.29,-0.47,0.19,5.924e-09,113.3,6.5,20.6,18.4,-0.1,1.5,7.58272e-09
75,117.19,-0.47,0.19,6.023e-09,113.2,6.3,20.4,18.3,-1.8,1.7,7.408290000000001e-09
76,117.09,-0.47,0.19,6.123e-09,113.2,6.2,17.4,18.3,-5.6,1.2,7.2863699999999995e-09
77,116.99,-0.47,0.19,6.225e-09,113.1,6.1,17.8,18.2,-4.8,1.3,7.18365e-09
78,116.89,-0.47,0.19,6.329e-09,113.1,5.9,17.3,18.1,-1.5,1.5,7.297337e-09
79,116.79,-0.47,0.19,6.435e-09,113.0,5.8,15.1,18.0,-2.5,1.0,7.548255000000001e-09
80,116.69,-0.47,0.19,6.543e-09,112.9,5.6,14.4,18.0,-5.7,0.8,7.086069e-09
81,116.59,-0.47,0.19,6.652e-09,112.9,5.5,14.6,17.9,-11.3,1.2,7.337156e-09
82,116.49,-0.47,0.19,6.763e-09,112.8,5.3,15.0,17.8,-10.7,0.8,7.493404000000001e-09
83,116.39,-0.47,0.19,6.876e-09,112.7,5.2,14.2,17.8,-10.1,0.2,7.790508e-09
84,116.29,-0.47,0.19,6.991e-09,112.7,5.0,15.8,17.7,-7.5,0.3,7.2706400000000004e-09
85,116.19,-0.47,0.19,7.108e-09,112.6,4.9,15.6,17.6,-9.2,0.9,7.150648e-09
86,116.09,-0.47,0.19,7.227e-09,112.5,4.8,14.0,17.5,-6.6,0.9,7.631712000000001e-09
87,115.99,-0.47,0.19,7.348e-09,112.5,4.6,12.4,17.5,-4.6,0.3,7.575788e-09
88,115.89,-0.47,0.19,7.471e-09,112.4,4.5,11.2,17.4,-4.4,0.6,8.001441e-09
89,115.79,-0.47,0.19,7.596e-09,112.4,4.3,13.5,17.3,-2.4,0.3,8.150508e-09
90,115.69,-0.47,0.19,7.723e-09,112.3,4.2,10.3,17.3,-1.7,0.5,8.611145e-09
91,115.59,-0.47,0.19,7.852e-09,112.2,4.0,12.3,17.2,-4.2,-0.1,9.304620000000001e-09
92,115.49,-0.47,0.19,7.983e-09,112.2,3.9,12.2,17.1,-3.2,-0.2,9.268263e-09
93,115.39,-0.47,0.19,8.117e-09,112.1,3.8,10.8,17.0,-4.8,-0.2,9.375135000000001e-09
94,115.29,-0.47,0.19,8.252e-09,112.0,3.6,13.3,17.0,-2.8,0.0,1.014996e-08
95,115.19,-0.47,0.19,8.39e-09,112.0,3.5,11.1,16.9,0.3,-0.7,1.011834e-08
96,115.09,-0.47,0.19,8.531e-09,111.9,3.3,8.5,16.8,1.2,-1.3,1.0450475000000002e-08
97,114.99,-0.47,0.19,8.673e-09,111.9,3.2,8.8,16.8,7.9,-0.9,1.0138737e-08
98,114.89,-0.47,0.19,8.819e-09,111.8,3.0,7.2,16.7,8.6,-1.1,9.991927e-09
99,114.79,-0.47,0.19,8.966e-09,111.7,2.9,10.5,16.6,7.6,-0.9,1.1207500000000001e-08
100,114.69,-0.47,0.19,9.116e-09,111.7,2.7,12.5,16.5,8.0,-0.9,1.1632016000000001e-08
101,114.59,-0.47,0.19,9.269e-09,111.6,2.6,13.9,16.5,10.6,-2.1,1.0724233e-08
102,114.49,-0.47,0.19,9.424e-09,111.5,2.5,16.9,16.4,12.1,-1.2,1.2072144e-08
103,114.39,-0.47,0.19,9.582e-09,111.5,2.3,17.7,16.3,11.4,-1.5,1.3184831999999998e-08
104,114.29,-0.47,0.19,9.742e-09,111.4,2.2,18.2,16.2,12.8,-1.7,1.2528212000000001e-08
105,114.19,-0.47,0.19,9.905e-09,111.3,2.0,15.8,16.2,10.1,-1.8,1.3332130000000002e-08
106,114.09,-0.47,0.19,1.007e-08,111.3,1.9,15.9,16.1,11.3,-1.5,1.380597e-08
107,113.99,-0.47,0.19,1.024e-08,111.2,1.7,15.4,16.0,12.0,-1.8,1.363968e-08
108,113.89,-0.47,0.19,1.041e-08,111.2,1.6,14.1,16.0,14.7,-1.2,1.368915e-08
109,113.79,-0.47,0.19,1.059e-08,111.1,1.5,10.2,15.9,12.8,-0.9,1.3544609999999998e-08
110,113.69,-0.47,0.19,1.076e-08,111.1,1.3,7.5,15.8,13.5,-1.1,1.349304e-08
111,113.59,-0.47,0.19,1.093e-08,111.1,1.3,8.1,15.7,12.2,-0.8,1.3181579999999999e-08
112,113.49,-0.47,0.19,1.111e-08,111.1,1.2,10.5,15.5,13.4,-0.1,1.485407e-08
113,113.39,-0.47,0.19,1.129e-08,111.1,1.1,9.7,15.4,16.5,-0.2,1.60318e-08
114,113.29,-0.47,0.19,1.148e-08,111.2,1.0,5.3,15.3,14.5,-1.3,1.586536e-08
115,113.19,-0.47,0.19,1.166e-08,111.2,0.9,5.6,15.2,14.9,-1.4,1.6720439999999998e-08
116,113.09,-0.47,0.19,1.185e-08,111.2,0.8,2.5,15.1,16.2,-0.8,1.695735e-08
117,112.99,-0.47,0.19,1.204e-08,111.2,0.7,2.6,14.9,16.5,-0.5,1.6542960000000002e-08
118,112.89,-0.47,0.19,1.224e-08,111.2,0.6,2.2,14.8,17.2,-0.6,1.6426080000000003e-08
119,112.79,-0.47,0.19,1.244e-08,111.2,0.5,5.8,14.7,14.3,-0.3,1.643324e-08
120,112.69,-0.47,0.19,1.264e-08,111.3,0.4,5.2,14.6,13.7,-0.3,1.665952e-08
121,112.59,-0.47,0.19,1.285e-08,111.3,0.3,4.7,14.5,14.5,0.0,1.65508e-08
122,112.49,-0.47,0.19,1.306e-08,111.3,0.2,6.2,14.3,14.3,0.9,1.6377240000000002e-08
123,112.39,-0.47,0.19,1.327e-08,111.3,0.1,5.9,14.2,13.9,0.4,1.829933e-08
124,112.29,-0.47,0.19,1.348e-08,111.3,0.0,7.5,14.1,12.2,0.2,1.862936e-08
125,112.19,-0.47,0.19,1.37e-08,111.4,-0.1,6.8,14.0,10.3,-0.0,1.8577200000000002e-08
126,112.09,-0.47,0.19,1.393e-08,111.4,-0.2,9.4,13.9,10.7,0.1,1.959951e-08
127,111.99,-0.47,0.19,1.415e-08,111.4,-0.3,7.9,13.7,9.0,-0.4,1.917325e-08
128,111.89,-0.47,0.19,1.438e-08,111.4,-0.4,7.3,13.6,8.3,0.0,2.001696e-08
129,111.79,-0.47,0.19,1.462e-08,111.4,-0.4,7.9,13.5,10.6,0.3,2.0029400000000002e-08
130,111.69,-0.47,0.19,1.485e-08,111.4,-0.5,4.5,13.4,9.8,0.3,2.079e-08
131,111.59,-0.47,0.19,1.51e-08,111.5,-0.6,5.9,13.3,14.5,0.2,1.98414e-08
132,111.49,-0.47,0.19,1.534e-08,111.5,-0.7,7.1,13.1,11.0,0.4,2.020278e-08
133,111.39,-0.47,0.19,1.559e-08,111.5,-0.8,7.2,13.0,11.4,0.0,1.9939609999999997e-08
134,111.29,-0.47,0.19,1.584e-08,111.5,-0.9,5.6,12.9,10.4,-0.2,2.0782080000000003e-08
135,111.19,-0.47,0.19,1.61e-08,111.5,-1.0,5.4,12.8,7.1,-0.5,2.0591899999999998e-08
136,111.09,-0.47,0.19,1.636e-08,111.5,-1.1,5.8,12.7,7.7,-0.7,1.961564e-08
137,110.99,-0.47,0.19,1.663e-08,111.6,-1.2,1.1,12.5,8.1,-0.1,2.025534e-08
138,110.89,-0.47,0.19,1.69e-08,111.6,-1.3,-2.3,12.4,4.7,-0.5,2.10067e-08
139,110.79,-0.47,0.19,1.717e-08,111.6,-1.4,-3.8,12.3,5.0,-0.5,2.07757e-08
140,110.69,-0.47,0.19,1.745e-08,111.6,-1.5,-4.9,12.2,1.8,-0.8,2.1376250000000003e-08
141,110.59,-0.47,0.19,1.774e-08,111.6,-1.6,-6.3,12.1,6.1,-0.4,2.15541e-08
142,110.49,-0.47,0.19,1.803e-08,111.6,-1.7,-6.7,11.9,6.3,0.1,2.417823e-08
143,110.39,-0.47,0.19,1.832e-08,111.7,-1.8,-7.0,11.8,1.2,0.2,2.4182400000000003e-08
144,110.29,-0.47,0.19,1.862e-08,111.7,-1.9,-9.0,11.7,1.5,-0.3,2.444806e-08
145,110.19,-0.47,0.19,1.892e-08,111.7,-2.0,-10.9,11.6,0.2,0.7,2.565552e-08
146,110.09,-0.47,0.19,1.923e-08,111.7,-2.1,-9.6,11.5,1.6,-0.2,2.476824e-08
147,109.99,-0.47,0.19,1.954e-08,111.7,-2.1,-7.8,11.3,0.3,0.4,2.48158e-08
148,109.89,-0.47,0.19,1.986e-08,111.8,-2.2,-4.7,11.2,0.2,0.2,2.5837859999999998e-08
149,109.79,-0.46,0.19,2.018e-08,111.8,-2.3,-2.5,11.1,-1.5,0.7,2.665778e-08
150,109.69,-0.46,0.19,2.051e-08,111.8,-2.4,-3.5,11.0,-2.6,1.0,2.695014e-08
151,109.59,-0.46,0.19,2.084e-08,111.8,-2.5,-0.6,10.9,0.4,0.2,2.796728e-08
152,109.49,-0.46,0.19,2.118e-08,111.8,-2.6,-3.3,10.7,2.1,-0.5,2.876244e-08
153,109.39,-0.46,0.19,2.153e-08,111.8,-2.7,-2.8,10.6,0.9,-0.0,2.9022440000000005e-08
154,109.29,-0.46,0.19,2.188e-08,111.9,-2.8,-2.9,10.5,-1.4,0.2,2.982244e-08
155,109.19,-0.46,0.19,2.223e-08,111.9,-2.9,-3.2,10.4,-1.4,0.1,3.085524e-08
156,109.09,-0.46,0.19,2.26e-08,111.9,-3.0,-1.7,10.3,-3.1,0.5,3.19338e-08
157,108.99,-0.46,0.19,2.296e-08,111.9,-3.1,-4.9,10.1,-3.1,0.6,3.253432e-08
158,108.89,-0.46,0.19,2.334e-08,111.9,-3.2,-5.2,10.0,-3.0,0.6,3.3189479999999994e-08
159,108.79,-0.46,0.19,2.372e-08,111.9,-3.3,-5.0,9.9,-1.2,0.4,3.53428e-08
160,108.69,-0.46,0.19,2.409e-08,112.0,-3.3,-3.0,9.8,-3.3,0.6,3.529185e-08
161,108.59,-0.46,0.19,2.446e-08,112.1,-3.3,-3.4,9.7,-6.8,0.5,3.6005119999999996e-08
162,108.49,-0.46,0.2,2.484e-08,112.2,-3.4,-5.3,9.5,-10.1,0.7,3.529764e-08
163,108.39,-0.46,0.2,2.522e-08,112.2,-3.4,-8.2,9.4,-8.9,0.7,3.515668e-08
164,108.29,-0.46,0.2,2.561e-08,112.3,-3.4,-8.5,9.3,-9.4,0.1,3.395886e-08
165,108.19,-0.46,0.2,2.6e-08,112.4,-3.4,-8.2,9.2,-6.9,0.3,3.5334000000000004e-08
166,108.09,-0.46,0.2,2.64e-08,112.5,-3.5,-7.0,9.0,-3.4,0.1,3.4188e-08
167,107.99,-0.46,0.2,2.681e-08,112.6,-3.5,-8.8,8.9,-0.7,0.2,3.579135e-08
168,107.89,-0.46,0.2,2.722e-08,112.6,-3.5,-9.6,8.8,-3.9,1.3,3.764526e-08
169,107.79,-0.46,0.2,2.764e-08,112.7,-3.5,-14.0,8.7,-0.3,0.8,3.789444e-08
170,107.69,-0.46,0.2,2.807e-08,112.8,-3.6,-13.2,8.6,-2.5,0.8,4.359271e-08
171,107.59,-0.46,0.2,2.85e-08,112.9,-3.6,-12.5,8.4,-2.2,1.5,4.6056000000000006e-08
172,107.49,-0.46,0.2,2.894e-08,112.9,-3.6,-13.1,8.3,-2.3,1.4,4.81851e-08
173,107.39,-0.46,0.2,2.939e-08,113.0,-3.6,-14.0,8.2,-1.1,1.6,5.257871e-08
174,107.29,-0.46,0.2,2.984e-08,113.1,-3.7,-14.9,8.1,-1.7,1.3,5.3294240000000004e-08
175,107.19,-0.46,0.2,3.03e-08,113.2,-3.7,-14.1,8.0,-2.6,1.0,5.30553e-08
176,107.09,-0.46,0.2,3.077e-08,113.3,-3.7,-10.7,7.8,-0.3,1.7,5.455520999999999e-08
177,106.99,-0.46,0.2,3.124e-08,113.3,-3.7,-12.1,7.7,1.1,1.3,5.585712e-08
178,106.89,-0.46,0.2,3.173e-08,113.4,-3.8,-13.3,7.6,-1.2,1.2,5.593999e-08
179,106.79,-0.46,0.2,3.222e-08,113.5,-3.8,-12.4,7.5,-2.4,0.9,5.786712e-08
180,106.69,-0.46,0.2,3.271e-08,113.6,-3.8,-15.2,7.4,-5.5,1.0,6.263965e-08
181,106.59,-0.46,0.2,3.322e-08,113.6,-3.8,-13.7,7.2,-1.5,1.4,6.547662000000001e-08
182,106.49,-0.46,0.2,3.373e-08,113.7,-3.9,-14.3,7.1,0.4,2.1,6.587469e-08
183,106.39,-0.46,0.2,3.425e-08,113.8,-3.9,-17.2,7.0,0.9,1.4,7.017825e-08
184,106.29,-0.46,0.2,3.478e-08,113.9,-3.9,-14.7,6.9,1.3,1.0,7.349014e-08
185,106.19,-0.46,0.2,3.532e-08,114.0,-3.9,-17.1,6.8,-1.1,1.2,7.441924000000001e-08
186,106.09,-0.46,0.2,3.586e-08,114.0,-4.0,-19.4,6.6,1.1,1.8,7.584390000000001e-08
187,105.99,-0.46,0.2,3.641e-08,114.1,-4.0,-21.3,6.5,1.8,2.3,7.638818e-08
188,105.89,-0.46,0.2,3.698e-08,114.2,-4.0,-19.1,6.4,-0.3,1.8,7.972888e-08
189,105.79,-0.46,0.2,3.755e-08,114.3,-4.0,-17.1,6.3,0.6,2.4,7.716525000000001e-08
190,105.69,-0.46,0.2,3.813e-08,114.3,-4.1,-16.4,6.1,2.1,1.9,7.942479e-08
191,105.59,-0.46,0.2,3.871e-08,114.4,-4.1,-14.9,6.0,1.2,1.7,7.838774999999999e-08
192,105.49,-0.46,0.2,3.931e-08,114.5,-4.1,-12.8,5.9,-0.1,2.0,7.449245e-08
193,105.39,-0.46,0.2,3.992e-08,114.6,-4.1,-14.4,5.8,-2.7,1.9,7.656656e-08
194,105.29,-0.46,0.2,4.053e-08,114.7,-4.2,-16.4,5.7,-4.1,1.3,7.591269e-08
195,105.19,-0.46,0.2,4.116e-08,114.7,-4.2,-16.3,5.5,-3.2,1.1,7.585787999999999e-08
196,105.09,-0.46,0.2,4.18e-08,114.8,-4.2,-16.7,5.4,-2.4,0.6,7.54908e-08
197,104.99,-0.46,0.2,4.244e-08,114.9,-4.2,-20.9,5.3,-1.7,0.5,7.562808e-08
198,104.89,-0.46,0.2,4.31e-08,115.0,-4.3,-20.1,5.2,-2.2,0.8,7.62439e-08
199,104.79,-0.46,0.2,4.376e-08,115.1,-4.3,-17.8,5.1,-2.2,1.1,7.81116e-08
200,104.69,-0.46,0.2,4.444e-08,115.1,-4.3,-21.5,4.9,-0.6,1.1,7.417036e-08
201,104.59,-0.46,0.2,4.512e-08,115.2,-4.3,-26.9,4.8,1.0,1.3,7.350048000000001e-08
202,104.49,-0.46,0.2,4.582e-08,115.3,-4.4,-25.0,4.7,2.1,1.2,6.813434000000001e-08
203,104.39,-0.46,0.2,4.653e-08,115.4,-4.4,-21.0,4.6,0.6,1.3,6.718932e-08
204,104.29,-0.46,0.2,4.724e-08,115.4,-4.4,-26.7,4.5,-1.0,1.1,6.868696e-08
205,104.19,-0.46,0.2,4.797e-08,115.5,-4.4,-24.1,4.3,2.9,1.5,7.272252e-08
206,104.09,-0.46,0.2,4.871e-08,115.6,-4.5,-26.1,4.2,1.7,1.5,7.603630999999999e-08
207,103.99,-0.46,0.2,4.947e-08,115.7,-4.5,-30.5,4.1,1.4,1.2,7.732161e-08
208,103.89,-0.46,0.2,5.023e-08,115.8,-4.5,-29.2,4.0,0.8,1.9,8.071961e-08
209,103.79,-0.46,0.2,5.101e-08,115.8,-4.5,-27.0,3.8,-2.9,2.2,8.595185e-08
210,103.69,-0.46,0.2,5.177e-08,115.9,-4.5,-29.0,3.7,-1.5,1.6,8.278023e-08
211,103.59,-0.46,0.2,5.254e-08,116.0,-4.5,-29.4,3.6,-5.6,1.5,8.469448e-08
212,103.49,-0.46,0.2,5.332e-08,116.1,-4.5,-27.4,3.5,-6.0,1.3,8.58452e-08
213,103.39,-0.46,0.2,5.411e-08,116.2,-4.5,-28.0,3.4,-6.6,1.6,8.213898e-08
214,103.29,-0.46,0.2,5.491e-08,116.3,-4.5,-25.3,3.3,-5.7,1.2,8.000387e-08
215,103.19,-0.46,0.2,5.573e-08,116.4,-4.4,-26.5,3.2,-6.2,1.3,7.891367999999999e-08
216,103.09,-0.46,0.2,5.656e-08,116.5,-4.4,-28.2,3.1,-6.0,1.6,7.83356e-08
217,102.99,-0.46,0.2,5.74e-08,116.6,-4.4,-26.8,3.0,-3.1,1.0,7.35868e-08
218,102.89,-0.46,0.2,5.825e-08,116.6,-4.4,-26.8,2.9,0.4,0.7,7.356975e-08
219,102.79,-0.46,0.2,5.912e-08,116.7,-4.4,-25.0,2.8,2.0,0.2,7.602832000000001e-08
220,102.69,-0.46,0.2,5.999e-08,116.8,-4.4,-24.9,2.7,-0.1,0.7,8.110648e-08
221,102.59,-0.46,0.2,6.089e-08,116.9,-4.3,-22.5,2.6,-1.0,0.2,8.189704999999999e-08
222,102.49,-0.46,0.2,6.179e-08,117.0,-4.3,-23.9,2.5,-1.3,0.2,7.822614000000001e-08
223,102.39,-0.46,0.2,6.271e-08,117.1,-4.3,-22.2,2.4,1.5,0.3,7.957898999999999e-08
224,102.29,-0.46,0.2,6.364e-08,117.2,-4.3,-19.6,2.3,0.9,0.4,8.540488000000002e-08
225,102.19,-0.46,0.2,6.459e-08,117.3,-4.3,-16.9,2.2,-0.7,0.2,8.629224e-08
226,102.09,-0.46,0.2,6.555e-08,117.4,-4.3,-18.1,2.1,0.4,-0.2,8.94102e-08
227,101.99,-0.46,0.2,6.652e-08,117.5,-4.3,-18.1,2.0,1.4,0.3,9.319452e-08
228,101.89,-0.46,0.2,6.751e-08,117.6,-4.2,-19.6,1.9,1.8,0.2,9.92397e-08
229,101.79,-0.46,0.2,6.851e-08,117.6,-4.2,-18.3,1.8,0.8,0.3,9.776377e-08
230,101.69,-0.46,0.2,6.953e-08,117.7,-4.2,-18.5,1.7,1.2,0.6,1.0283487000000001e-07
231,101.59,-0.46,0.2,7.056e-08,117.8,-4.2,-16.0,1.6,5.1,0.0,1.0541664e-07
232,101.49,-0.46,0.2,7.161e-08,117.9,-4.2,-15.8,1.5,4.4,0.0,1.0748661e-07
233,101.39,-0.46,0.2,7.268e-08,118.0,-4.2,-14.3,1.4,7.7,0.4,1.1686944000000001e-07
234,101.29,-0.46,0.2,7.376e-08,118.1,-4.1,-13.6,1.3,8.0,-0.6,1.1521312e-07
235,101.19,-0.46,0.2,7.485e-08,118.2,-4.1,-16.5,1.2,11.4,-0.7,1.2043365e-07
236,101.09,-0.46,0.2,7.597e-08,118.3,-4.1,-16.7,1.1,10.7,-0.7,1.1334724e-07
237,100.99,-0.46,0.2,7.71e-08,118.4,-4.1,-16.2,1.0,9.5,-1.2,1.1210339999999999e-07
238,100.89,-0.46,0.2,7.824e-08,118.5,-4.1,-18.1,0.9,6.6,-1.5,1.1477808000000001e-07
239,100.79,-0.46,0.2,7.941e-08,118.6,-4.1,-20.5,0.8,6.2,-1.7,1.207032e-07
240,100.69,-0.46,0.2,8.059e-08,118.7,-4.1,-18.3,0.7,6.5,-2.2,1.2394742e-07
241,100.59,-0.46,0.2,8.179e-08,118.7,-4.0,-15.7,0.6,1.8,-2.6,1.2194889000000003e-07
242,100.49,-0.46,0.2,8.3e-08,118.8,-4.0,-14.9,0.5,0.2,-2.3,1.22093e-07
243,100.39,-0.46,0.2,8.424e-08,118.9,-4.0,-16.3,0.4,0.4,-3.6,1.255176e-07
