,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.03,-0.32,359.16,7.695e-08,118.2,-4.5,-14.6,1.5,-6.3,-0.4,7.225604999999999e-08
242,100.93,-0.32,359.16,7.81e-08,118.3,-4.4,-14.3,1.4,-5.3,-0.5,7.53665e-08
243,100.83,-0.32,359.16,7.926e-08,118.4,-4.4,-15.0,1.3,-4.3,-0.2,7.783331999999999e-08
244,100.73,-0.32,359.16,8.044e-08,118.5,-4.4,-13.7,1.2,-1.0,-0.4,7.545272e-08
245,100.63,-0.32,359.16,8.164e-08,118.6,-4.4,-9.5,1.1,0.1,-0.2,7.527208e-08
246,100.53,-0.32,359.16,8.285e-08,118.7,-4.4,-10.6,1.0,-0.1,0.4,7.928745e-08
247,100.43,-0.32,359.16,8.409e-08,118.8,-4.4,-10.8,0.9,0.3,0.6,7.374692999999999e-08
248,100.33,-0.32,359.16,8.534e-08,118.9,-4.4,-13.5,0.8,-0.8,0.3,7.305104e-08
249,100.23,-0.32,359.16,8.661e-08,119.0,-4.3,-13.5,0.7,-0.4,0.0,7.058715e-08
250,100.13,-0.32,359.16,8.79e-08,119.0,-4.3,-12.7,0.6,-2.2,0.4,7.480289999999999e-08
251,100.03,-0.32,359.16,8.921e-08,119.1,-4.3,-11.5,0.5,-0.4,0.4,7.261694e-08
252,99.93,-0.32,359.16,9.054e-08,119.2,-4.3,-12.2,0.4,-1.6,-0.1,7.632522e-08
253,99.83,-0.32,359.16,9.189e-08,119.3,-4.3,-11.1,0.3,-5.4,-0.1,7.479846e-08
254,99.73,-0.32,359.16,9.325e-08,119.4,-4.3,-9.3,0.2,-3.5,-0.1,8.03815e-08
255,99.63,-0.32,359.16,9.464e-08,119.5,-4.3,-6.9,0.1,-3.2,-0.5,8.271536e-08
256,99.53,-0.32,359.16,9.605e-08,119.6,-4.2,-5.6,-0.1,-1.9,0.0,8.29872e-08
257,99.43,-0.32,359.16,9.748e-08,119.7,-4.2,-5.4,-0.2,-0.0,0.2,8.597736e-08
258,99.33,-0.32,359.16,9.893e-08,119.8,-4.2,-4.7,-0.3,1.5,0.3,8.913593e-08
259,99.23,-0.32,359.16,1.004e-07,119.9,-4.2,-5.8,-0.4,0.4,-0.5,8.99584e-08
260,99.13,-0.32,359.16,1.019e-07,120.0,-4.2,-7.6,-0.5,0.8,-0.3,9.74164e-08
261,99.03,-0.32,359.16,1.034e-07,120.1,-4.2,-8.3,-0.6,0.0,-0.1,1.026762e-07
262,98.93,-0.32,359.16,1.05e-07,120.1,-4.2,-7.5,-0.7,-1.7,-1.0,1.11615e-07
263,98.83,-0.32,359.16,1.065e-07,120.2,-4.1,-7.4,-0.8,0.3,-1.1,1.1278349999999999e-07
264,98.73,-0.32,359.16,1.081e-07,120.3,-4.1,-3.3,-0.9,-0.7,-1.4,1.154508e-07
265,98.63,-0.32,359.16,1.096e-07,120.4,-4.1,-4.2,-1.0,1.1,-1.5,1.239576e-07
266,98.53,-0.32,359.16,1.112e-07,120.5,-4.1,-5.9,-1.0,-2.7,-1.5,1.1720480000000001e-07
267,98.43,-0.32,359.16,1.128e-07,120.5,-4.0,-4.7,-1.1,-3.1,-1.7,1.186656e-07
268,98.33,-0.32,359.16,1.144e-07,120.6,-4.0,-4.8,-1.2,-4.7,-1.8,1.148576e-07
269,98.23,-0.32,359.16,1.161e-07,120.7,-4.0,-3.3,-1.3,-6.8,-1.8,1.095984e-07
270,98.13,-0.32,359.16,1.178e-07,120.8,-3.9,-4.5,-1.4,-7.8,-2.1,1.145016e-07
271,98.03,-0.32,359.16,1.194e-07,120.8,-3.9,-8.4,-1.4,-10.8,-2.1,1.143852e-07
272,97.93,-0.32,359.16,1.212e-07,120.9,-3.9,-8.5,-1.5,-12.9,-2.8,1.2495719999999998e-07
273,97.83,-0.32,359.16,1.229e-07,121.0,-3.8,-7.6,-1.6,-9.0,-2.7,1.258496e-07
274,97.73,-0.32,359.16,1.247e-07,121.1,-3.8,-6.1,-1.7,-9.2,-2.8,1.227048e-07
275,97.63,-0.32,359.16,1.265e-07,121.1,-3.8,-7.4,-1.8,-5.6,-3.2,1.1827750000000001e-07
276,97.53,-0.32,359.16,1.283e-07,121.2,-3.7,-10.3,-1.9,-5.9,-2.7,1.189341e-07
277,97.43,-0.32,359.16,1.301e-07,121.3,-3.7,-12.0,-1.9,-6.4,-3.4,1.1591910000000001e-07
278,97.33,-0.32,359.16,1.32e-07,121.4,-3.7,-10.4,-2.0,-10.5,-3.6,1.1365199999999999e-07
279,97.23,-0.32,359.16,1.339e-07,121.4,-3.6,-9.7,-2.1,-10.1,-3.1,1.219829e-07
280,97.13,-0.32,359.16,1.358e-07,121.5,-3.6,-8.8,-2.2,-11.4,-2.6,1.2099780000000002e-07
281,97.03,-0.32,359.16,1.378e-07,121.6,-3.6,-6.5,-2.3,-11.4,-2.4,1.168544e-07
282,96.93,-0.32,359.16,1.397e-07,121.7,-3.5,-4.4,-2.3,-13.2,-2.5,1.1832589999999999e-07
283,96.83,-0.32,359.16,1.418e-07,121.7,-3.5,-3.6,-2.4,-13.0,-2.2,1.2733640000000002e-07
284,96.73,-0.32,359.16,1.438e-07,121.8,-3.5,-6.2,-2.5,-11.4,-1.9,1.22949e-07
285,96.63,-0.32,359.16,1.459e-07,121.9,-3.4,-3.7,-2.6,-11.1,-2.2,1.222642e-07
286,96.53,-0.32,359.17,1.48e-07,122.0,-3.4,-4.0,-2.7,-8.3,-2.0,1.22396e-07
287,96.43,-0.32,359.17,1.501e-07,122.0,-3.4,-2.0,-2.7,-8.0,-1.5,1.1872910000000001e-07
288,96.33,-0.32,359.17,1.522e-07,122.1,-3.3,-1.0,-2.8,-7.3,-1.8,1.181072e-07
289,96.23,-0.32,359.17,1.544e-07,122.2,-3.3,-2.2,-2.9,-8.5,-2.0,1.1718960000000001e-07
290,96.13,-0.32,359.17,1.567e-07,122.3,-3.3,-3.1,-3.0,-7.2,-2.2,1.1470439999999999e-07
291,96.03,-0.32,359.17,1.589e-07,122.3,-3.2,0.1,-3.1,-4.4,-2.2,1.15997e-07
292,95.93,-0.32,359.17,1.612e-07,122.4,-3.2,-1.4,-3.1,-7.7,-1.9,1.2315679999999998e-07
293,95.83,-0.32,359.17,1.635e-07,122.5,-3.2,-1.3,-3.2,-4.9,-1.7,1.3799399999999998e-07
294,95.73,-0.32,359.17,1.659e-07,122.6,-3.1,0.4,-3.3,-6.2,-1.5,1.5312570000000001e-07
295,95.63,-0.32,359.17,1.682e-07,122.6,-3.1,1.2,-3.4,-7.4,-1.6,1.577716e-07
296,95.53,-0.32,359.17,1.707e-07,122.7,-3.1,2.8,-3.5,-8.1,-1.9,1.628478e-07
297,95.43,-0.32,359.17,1.731e-07,122.8,-3.0,3.0,-3.5,-7.3,-1.7,1.6063680000000003e-07
298,95.33,-0.32,359.17,1.756e-07,122.9,-3.0,5.1,-3.6,-9.5,-2.5,1.52772e-07
299,95.23,-0.32,359.17,1.781e-07,122.9,-3.0,5.2,-3.7,-10.2,-2.5,1.4443910000000003e-07
300,95.13,-0.32,359.17,1.807e-07,123.0,-2.9,5.0,-3.8,-10.2,-3.0,1.588353e-07
301,95.03,-0.32,359.17,1.833e-07,123.1,-2.9,5.5,-3.9,-9.7,-3.2,1.5177239999999999e-07
302,94.93,-0.32,359.17,1.859e-07,123.2,-2.9,6.4,-4.0,-9.6,-3.5,1.5299569999999997e-07
303,94.83,-0.32,359.17,1.886e-07,123.2,-2.8,8.1,-4.0,-8.3,-3.4,1.569152e-07
304,94.73,-0.32,359.17,1.913e-07,123.3,-2.8,8.5,-4.1,-10.3,-3.6,1.551443e-07
305,94.63,-0.32,359.17,1.941e-07,123.4,-2.8,9.4,-4.2,-8.9,-3.4,1.3645229999999999e-07
306,94.53,-0.32,359.17,1.969e-07,123.5,-2.7,10.2,-4.3,-8.6,-3.6,1.409804e-07
307,94.43,-0.32,359.17,1.997e-07,123.5,-2.7,9.6,-4.4,-8.2,-3.8,1.4677949999999998e-07
308,94.33,-0.32,359.17,2.026e-07,123.6,-2.7,11.6,-4.4,-10.5,-4.0,1.543812e-07
309,94.23,-0.32,359.17,2.055e-07,123.7,-2.6,7.5,-4.5,-10.8,-3.2,1.522755e-07
310,94.13,-0.32,359.17,2.084e-07,123.8,-2.6,6.0,-4.6,-11.5,-3.3,1.544244e-07
311,94.03,-0.32,359.17,2.114e-07,123.8,-2.6,4.1,-4.7,-14.9,-3.1,1.642578e-07
312,93.93,-0.32,359.17,2.145e-07,123.9,-2.5,2.9,-4.8,-17.0,-3.0,1.7052750000000002e-07
313,93.83,-0.32,359.17,2.176e-07,124.0,-2.5,3.7,-4.8,-16.6,-1.9,1.710336e-07
314,93.73,-0.32,359.17,2.209e-07,124.1,-2.5,1.1,-4.9,-14.4,-1.6,1.681049e-07
315,93.63,-0.32,359.17,2.246e-07,124.1,-2.4,0.6,-4.9,-13.4,-2.0,1.769848e-07
316,93.53,-0.32,359.17,2.284e-07,124.2,-2.4,3.4,-5.0,-16.9,-2.7,1.7975080000000002e-07
317,93.43,-0.32,359.17,2.322e-07,124.2,-2.4,4.8,-5.0,-15.4,-3.6,1.757754e-07
318,93.33,-0.32,359.17,2.361e-07,124.3,-2.3,4.1,-5.1,-17.2,-3.3,1.851024e-07
319,93.23,-0.32,359.17,2.401e-07,124.4,-2.3,1.3,-5.1,-20.1,-2.7,2.052855e-07
320,93.13,-0.32,359.17,2.441e-07,124.4,-2.3,-1.3,-5.1,-17.2,-2.3,2.1993410000000003e-07
321,93.03,-0.32,359.17,2.482e-07,124.5,-2.3,-0.5,-5.2,-18.6,-2.1,2.1990520000000002e-07
322,92.93,-0.32,359.17,2.523e-07,124.5,-2.2,2.6,-5.2,-20.2,-2.5,2.24547e-07
323,92.83,-0.32,359.17,2.566e-07,124.6,-2.2,3.4,-5.2,-21.1,-1.5,2.314532e-07
324,92.73,-0.32,359.17,2.609e-07,124.7,-2.2,3.9,-5.3,-19.4,-1.1,2.316792e-07
325,92.63,-0.32,359.17,2.653e-07,124.7,-2.1,3.8,-5.3,-22.1,-0.7,2.499126e-07
326,92.53,-0.32,359.17,2.697e-07,124.8,-2.1,1.7,-5.4,-24.4,-0.4,2.502816e-07
327,92.43,-0.32,359.17,2.742e-07,124.9,-2.1,1.1,-5.4,-24.5,-1.3,2.5336080000000003e-07
328,92.33,-0.32,359.17,2.788e-07,124.9,-2.0,-2.6,-5.4,-23.2,-1.4,2.5231399999999997e-07
329,92.23,-0.32,359.17,2.835e-07,125.0,-2.0,-3.5,-5.5,-24.6,-1.4,2.537325e-07
330,92.13,-0.32,359.17,2.883e-07,125.0,-2.0,-3.8,-5.5,-22.8,-1.6,2.672541e-07
331,92.03,-0.32,359.17,2.931e-07,125.1,-2.0,-4.8,-5.5,-22.1,-1.8,2.699451e-07
332,91.93,-0.32,359.17,2.98e-07,125.2,-1.9,-6.5,-5.6,-25.6,-1.4,2.69988e-07
333,91.83,-0.32,359.17,3.03e-07,125.2,-1.9,-7.7,-5.6,-24.1,-1.2,2.77851e-07
334,91.73,-0.32,359.17,3.081e-07,125.3,-1.9,-8.3,-5.7,-22.1,-1.6,2.7759810000000004e-07
335,91.63,-0.32,359.17,3.133e-07,125.3,-1.8,-9.5,-5.7,-22.6,-1.3,2.857296e-07
336,91.53,-0.32,359.17,3.185e-07,125.4,-1.8,-7.1,-5.7,-23.9,-1.9,3.17863e-07
337,91.43,-0.32,359.17,3.239e-07,125.5,-1.8,-5.0,-5.8,-22.3,-1.9,3.1580249999999997e-07
338,91.33,-0.32,359.17,3.293e-07,125.5,-1.7,-9.7,-5.8,-21.5,-2.0,3.283121e-07
339,91.23,-0.32,359.17,3.348e-07,125.6,-1.7,-9.3,-5.8,-22.5,-1.9,3.127032e-07
340,91.13,-0.32,359.17,3.404e-07,125.6,-1.7,-7.3,-5.9,-23.0,-1.6,3.240608e-07
341,91.03,-0.32,359.17,3.461e-07,125.7,-1.7,-9.6,-5.9,-23.8,-1.0,3.215269e-07
342,90.93,-0.32,359.17,3.519e-07,125.8,-1.6,-7.8,-6.0,-26.8,-1.0,3.1565430000000003e-07
343,90.83,-0.32,359.17,3.578e-07,125.8,-1.6,-8.5,-6.0,-24.9,-0.7,3.0198319999999997e-07
344,90.73,-0.32,359.17,3.638e-07,125.9,-1.6,-6.4,-6.0,-25.0,-0.6,3.012264e-07
345,90.63,-0.32,359.17,3.699e-07,126.0,-1.5,-7.1,-6.1,-24.8,-0.1,3.155247e-07
346,90.53,-0.32,359.17,3.762e-07,126.0,-1.5,-5.3,-6.1,-23.1,0.9,3.14127e-07
347,90.43,-0.32,359.17,3.825e-07,126.1,-1.5,-2.4,-6.1,-23.0,1.0,3.400425e-07
348,90.33,-0.32,359.17,3.889e-07,126.1,-1.5,-2.3,-6.2,-21.8,1.3,3.430098e-07
349,90.23,-0.32,359.17,3.954e-07,126.2,-1.4,-2.2,-6.2,-19.4,0.9,3.289728e-07
350,90.13,-0.32,359.17,4.02e-07,126.3,-1.4,-4.2,-6.3,-20.2,0.7,3.30846e-07
351,90.03,-0.32,359.17,4.088e-07,126.3,-1.4,-5.3,-6.3,-22.2,0.6,3.5320320000000003e-07
352,89.93,-0.32,359.17,4.156e-07,126.4,-1.3,-5.4,-6.3,-21.8,0.3,3.786116e-07
353,89.83,-0.32,359.17,4.226e-07,126.4,-1.3,-4.4,-6.4,-21.4,0.5,3.816078e-07
354,89.73,-0.32,359.17,4.297e-07,126.5,-1.3,-6.4,-6.4,-22.2,0.3,4.03918e-07
355,89.63,-0.32,359.17,4.369e-07,126.6,-1.2,-6.3,-6.4,-24.0,0.4,4.168026e-07
356,89.53,-0.32,359.17,4.442e-07,126.6,-1.2,-5.6,-6.5,-25.2,0.7,4.4642099999999997e-07
357,89.43,-0.32,359.17,4.517e-07,126.7,-1.2,-7.4,-6.5,-25.6,0.8,4.453762e-07
358,89.33,-0.32,359.17,4.593e-07,126.7,-1.2,-8.7,-6.6,-25.1,0.9,4.73079e-07
359,89.23,-0.32,359.17,4.67e-07,126.8,-1.1,-9.7,-6.6,-27.0,0.7,4.69802e-07
360,89.13,-0.32,359.17,4.748e-07,126.9,-1.1,-8.5,-6.6,-25.0,0.4,4.975904e-07
361,89.03,-0.32,359.17,4.828e-07,126.9,-1.1,-8.6,-6.7,-23.9,0.1,4.934216e-07
362,88.93,-0.32,359.17,4.909e-07,127.0,-1.0,-9.0,-6.7,-25.4,0.2,5.115178000000001e-07
363,88.83,-0.32,359.17,4.991e-07,127.0,-1.0,-10.0,-6.7,-23.3,0.6,5.005973e-07
364,88.73,-0.32,359.17,5.092e-07,127.1,-1.0,-8.5,-6.8,-22.0,0.7,4.93924e-07
365,88.63,-0.32,359.17,5.221e-07,127.2,-1.0,-10.0,-6.8,-22.7,1.6,5.095696e-07
366,88.53,-0.32,359.17,5.352e-07,127.3,-1.0,-8.5,-6.7,-21.8,1.7,5.27172e-07
367,88.43,-0.32,359.17,5.487e-07,127.4,-1.0,-7.0,-6.7,-18.2,1.8,5.240085e-07
368,88.33,-0.32,359.17,5.625e-07,127.5,-1.0,-6.2,-6.7,-21.1,2.0,5.625e-07
369,88.23,-0.32,359.17,5.767e-07,127.6,-1.0,-7.1,-6.7,-19.4,2.0,5.715097e-07
370,88.13,-0.32,359.17,5.913e-07,127.7,-1.0,-5.4,-6.7,-16.8,1.2,5.351265e-07
371,88.03,-0.32,359.17,6.062e-07,127.7,-1.0,-5.8,-6.7,-14.9,0.9,5.510358000000001e-07
372,87.93,-0.32,359.17,6.215e-07,127.8,-1.0,-7.4,-6.7,-15.5,0.1,5.717800000000001e-07
373,87.83,-0.32,359.17,6.371e-07,127.9,-1.0,-5.0,-6.7,-17.1,0.2,5.835836e-07
374,87.73,-0.32,359.17,6.532e-07,128.0,-1.0,-6.6,-6.7,-16.7,0.3,6.113952e-07
375,87.63,-0.32,359.17,6.697e-07,128.1,-1.0,-8.7,-6.7,-17.0,0.2,6.522878e-07
376,87.53,-0.32,359.17,6.866e-07,128.2,-1.0,-9.6,-6.7,-19.9,0.4,6.570762e-07
377,87.43,-0.32,359.18,7.039e-07,128.3,-1.0,-11.2,-6.7,-16.8,-0.2,6.665933e-07
378,87.33,-0.32,359.18,7.216e-07,128.4,-1.0,-9.4,-6.7,-16.7,0.2,6.941792e-07
379,87.23,-0.32,359.18,7.398e-07,128.5,-1.0,-8.3,-6.6,-15.9,-0.5,6.909732e-07
380,87.13,-0.32,359.18,7.585e-07,128.5,-1.0,-9.2,-6.6,-14.1,-0.7,7.198165e-07
381,87.03,-0.32,359.18,7.776e-07,128.6,-1.0,-10.0,-6.6,-11.7,-0.9,7.379423999999999e-07
382,86.93,-0.32,359.18,7.972e-07,128.7,-1.0,-10.1,-6.6,-14.1,-0.9,7.549483999999999e-07
383,86.83,-0.32,359.18,8.173e-07,128.8,-1.0,-9.5,-6.6,-14.5,-0.1,7.756177e-07
384,86.73,-0.32,359.18,8.38e-07,128.9,-1.0,-11.5,-6.6,-13.0,0.2,7.542e-07
385,86.63,-0.32,359.18,8.591e-07,129.0,-1.0,-11.5,-6.6,-15.3,0.1,7.81781e-07
386,86.53,-0.32,359.18,8.808e-07,129.1,-1.0,-9.6,-6.6,-12.3,0.3,7.97124e-07
387,86.43,-0.32,359.18,9.03e-07,129.2,-1.0,-11.5,-6.6,-9.8,0.3,7.883189999999999e-07
388,86.33,-0.32,359.18,9.258e-07,129.3,-1.0,-11.8,-6.6,-9.5,0.7,8.65623e-07
389,86.23,-0.32,359.18,9.491e-07,129.3,-1.0,-12.5,-6.6,-9.3,0.3,8.798157000000001e-07
390,86.13,-0.32,359.18,9.731e-07,129.4,-1.0,-12.4,-6.6,-6.8,0.5,9.156871e-07
391,86.03,-0.32,359.18,9.976e-07,129.5,-1.0,-13.5,-6.6,-9.2,0.3,9.427319999999999e-07
392,85.93,-0.32,359.18,1.023e-06,129.6,-1.0,-13.9,-6.5,-8.0,0.1,9.25815e-07
393,85.83,-0.32,359.18,1.049e-06,129.7,-0.9,-12.5,-6.5,-8.3,-0.4,9.89207e-07
394,85.73,-0.32,359.18,1.075e-06,129.8,-0.9,-13.8,-6.5,-9.0,-0.5,9.954500000000001e-07
395,85.63,-0.32,359.18,1.102e-06,129.9,-0.9,-14.3,-6.5,-8.7,-0.3,1.028166e-06
396,85.53,-0.32,359.18,1.13e-06,130.0,-0.9,-11.0,-6.5,-8.9,-0.3,1.05203e-06
397,85.43,-0.32,359.18,1.158e-06,130.0,-0.9,-10.0,-6.5,-9.8,-0.4,1.1035739999999998e-06
398,85.33,-0.32,359.18,1.188e-06,130.1,-0.9,-11.7,-6.5,-13.5,-0.7,1.114344e-06
399,85.23,-0.32,359.18,1.218e-06,130.2,-0.9,-13.0,-6.5,-12.4,-0.2,1.16319e-06
400,85.13,-0.32,359.18,1.248e-06,130.3,-0.9,-12.0,-6.5,-10.5,0.3,1.131936e-06
401,85.03,-0.32,359.18,1.28e-06,130.4,-0.9,-12.8,-6.5,-8.4,0.5,1.22752e-06
402,84.93,-0.32,359.18,1.312e-06,130.5,-0.9,-11.5,-6.5,-10.3,0.5,1.2778880000000002e-06
403,84.83,-0.32,359.18,1.345e-06,130.6,-0.9,-12.4,-6.5,-10.5,0.2,1.319445e-06
404,84.73,-0.32,359.18,1.379e-06,130.7,-0.9,-13.8,-6.5,-14.8,0.5,1.387274e-06
405,84.63,-0.32,359.18,1.414e-06,130.8,-0.9,-16.4,-6.4,-17.6,0.2,1.4521779999999999e-06
406,84.53,-0.32,359.18,1.45e-06,130.8,-0.9,-15.6,-6.4,-16.6,0.5,1.47175e-06
407,84.43,-0.32,359.18,1.486e-06,130.9,-0.9,-12.3,-6.4,-13.8,0.8,1.570702e-06
408,84.33,-0.32,359.18,1.524e-06,131.0,-0.9,-11.8,-6.4,-14.3,0.8,1.621536e-06
409,84.23,-0.32,359.18,1.562e-06,131.1,-0.9,-11.4,-6.4,-14.1,0.8,1.697894e-06
410,84.13,-0.32,359.18,1.602e-06,131.2,-0.9,-10.1,-6.4,-17.3,0.4,1.823076e-06
411,84.03,-0.32,359.18,1.642e-06,131.3,-0.9,-11.1,-6.4,-17.8,0.6,1.832472e-06
412,83.93,-0.32,359.18,1.684e-06,131.4,-0.9,-9.5,-6.4,-16.8,0.8,1.982068e-06
413,83.83,-0.32,359.18,1.726e-06,131.5,-0.9,-10.3,-6.4,-17.2,1.6,2.02805e-06
414,83.73,-0.32,359.18,1.759e-06,131.5,-0.8,-10.6,-6.3,-15.5,1.8,2.096728e-06
415,83.63,-0.32,359.18,1.778e-06,131.3,-0.4,-10.5,-5.9,-14.4,1.8,2.103374e-06
416,83.53,-0.32,359.18,1.797e-06,131.2,0.0,-8.3,-5.6,-13.6,1.8,2.0449859999999995e-06
417,83.43,-0.32,359.18,1.817e-06,131.0,0.4,-2.9,-5.3,-13.4,2.0,2.047759e-06
418,83.33,-0.32,359.18,1.836e-06,130.9,0.8,-2.6,-5.0,-13.3,1.7,2.0379600000000004e-06
419,83.23,-0.32,359.18,1.856e-06,130.7,1.2,-1.6,-4.7,-16.0,1.6,2.09728e-06
420,83.13,-0.32,359.18,1.876e-06,130.6,1.6,0.5,-4.4,-13.3,1.5,2.1574e-06
421,83.03,-0.32,359.18,1.896e-06,130.4,2.0,-2.1,-4.0,-11.0,1.6,2.216424e-06
422,82.93,-0.32,359.18,1.917e-06,130.3,2.4,-5.7,-3.7,-9.7,0.9,2.1585419999999996e-06
423,82.83,-0.32,359.18,1.937e-06,130.1,2.7,-7.5,-3.4,-8.9,0.3,2.1926839999999998e-06
424,82.73,-0.32,359.18,1.958e-06,130.0,3.1,-5.9,-3.1,-4.2,0.2,2.2517e-06
425,82.63,-0.32,359.18,1.979e-06,129.8,3.5,-3.2,-2.8,-2.2,0.5,2.3470939999999998e-06
426,82.53,-0.32,359.18,2e-06,129.7,3.9,-2.2,-2.5,-0.7,0.6,2.232e-06
427,82.43,-0.32,359.18,2.022e-06,129.5,4.3,-3.3,-2.1,-1.6,1.0,2.2181339999999997e-06
428,82.33,-0.32,359.18,2.044e-06,129.4,4.7,-3.7,-1.8,-0.9,0.8,2.2627079999999997e-06
429,82.23,-0.32,359.18,2.066e-06,129.2,5.1,-4.3,-1.5,-4.6,0.8,2.371768e-06
430,82.13,-0.32,359.18,2.088e-06,129.1,5.5,-5.1,-1.2,-3.7,0.7,2.3991120000000004e-06
431,82.03,-0.32,359.18,2.11e-06,128.9,5.9,-4.2,-0.9,-3.7,0.8,2.3674200000000005e-06
432,81.93,-0.32,359.18,2.133e-06,128.8,6.2,-3.2,-0.6,-3.3,0.4,2.418822e-06
433,81.83,-0.32,359.18,2.156e-06,128.6,6.6,-5.4,-0.2,-2.5,0.5,2.4211880000000003e-06
434,81.73,-0.32,359.18,2.179e-06,128.5,7.0,-6.3,0.1,-1.2,1.1,2.547251e-06
435,81.63,-0.32,359.18,2.203e-06,128.3,7.4,-5.8,0.4,2.1,0.9,2.586322e-06
436,81.53,-0.32,359.18,2.226e-06,128.2,7.8,-1.8,0.7,3.4,0.6,2.675652e-06
437,81.43,-0.32,359.18,2.25e-06,128.0,8.2,-0.6,1.0,2.8,0.2,2.7337500000000003e-06
438,81.33,-0.32,359.18,2.275e-06,127.9,8.6,1.1,1.3,2.3,0.7,2.755025e-06
439,81.23,-0.32,359.18,2.299e-06,127.7,9.0,3.3,1.7,0.5,0.7,2.8208730000000003e-06
440,81.13,-0.32,359.18,2.324e-06,127.6,9.4,3.8,2.0,-1.5,0.9,2.8143640000000004e-06
441,81.03,-0.32,359.18,2.349e-06,127.4,9.7,0.8,2.3,-2.0,1.2,2.839941e-06
442,80.93,-0.32,359.18,2.374e-06,127.3,10.1,-1.3,2.6,-0.2,1.3,2.915272e-06
443,80.83,-0.32,359.18,2.4e-06,127.1,10.5,0.7,2.9,1.4,1.5,3.0696e-06
444,80.73,-0.32,359.18,2.426e-06,127.0,10.9,2.9,3.2,-2.7,1.2,3.134392e-06
445,80.63,-0.32,359.18,2.452e-06,126.8,11.3,5.1,3.6,-3.6,1.2,3.069904e-06
446,80.53,-0.32,359.18,2.479e-06,126.7,11.7,4.5,3.9,-3.7,0.9,3.2896329999999997e-06
447,80.43,-0.32,359.18,2.505e-06,126.6,12.1,4.5,4.2,-3.4,1.0,3.248985e-06
448,80.33,-0.32,359.18,2.532e-06,126.4,12.5,4.0,4.5,-2.0,0.9,3.251088e-06
449,80.23,-0.32,359.18,2.56e-06,126.3,12.9,5.5,4.8,-1.1,0.3,3.2768e-06
450,80.13,-0.32,359.18,2.587e-06,126.1,13.2,5.5,5.2,-0.8,0.4,3.223402e-06
451,80.03,-0.32,359.18,2.615e-06,126.0,13.6,8.2,5.5,2.6,0.0,3.16415e-06
452,79.93,-0.32,359.18,2.644e-06,125.8,14.0,9.0,5.8,1.3,-0.1,3.15958e-06
453,79.83,-0.32,359.18,2.672e-06,125.7,14.4,9.6,6.1,3.6,-0.1,3.275872e-06
454,79.73,-0.32,359.18,2.701e-06,125.5,14.8,9.1,6.4,6.3,-0.4,3.224994e-06
455,79.63,-0.32,359.18,2.73e-06,125.4,15.2,8.4,6.7,4.8,-0.5,3.18045e-06
456,79.53,-0.32,359.18,2.76e-06,125.2,15.6,7.5,7.1,3.9,-0.3,3.1657199999999997e-06
457,79.43,-0.32,359.18,2.79e-06,125.1,16.0,7.9,7.4,6.8,-0.1,3.0634200000000003e-06
458,79.33,-0.32,359.18,2.82e-06,124.9,16.4,7.3,7.7,4.1,-0.1,3.0597e-06
459,79.23,-0.32,359.18,2.85e-06,124.8,16.7,10.2,8.0,5.3,-0.2,3.1749e-06
460,79.13,-0.32,359.18,2.881e-06,124.6,17.1,14.5,8.3,3.7,-0.2,3.252649e-06
461,79.03,-0.32,359.18,2.912e-06,124.5,17.5,15.5,8.6,6.7,-0.2,3.2905599999999996e-06
462,78.93,-0.32,359.18,2.944e-06,124.3,17.9,15.6,9.0,7.3,-0.8,3.4533120000000004e-06
463,78.83,-0.32,359.18,2.976e-06,124.2,18.3,14.7,9.3,9.9,-0.7,3.449184e-06
464,78.73,-0.32,359.18,3.008e-06,124.0,18.7,14.5,9.6,11.6,-0.3,3.47424e-06
465,78.63,-0.32,359.18,3.041e-06,123.9,19.1,15.6,9.9,11.3,-0.4,3.415043e-06
466,78.53,-0.32,359.18,3.073e-06,123.7,19.5,15.4,10.2,14.0,-0.7,3.4294680000000003e-06
467,78.43,-0.32,359.18,3.107e-06,123.6,19.9,16.1,10.5,14.4,-0.1,3.383523e-06
468,78.33,-0.32,359.19,3.14e-06,123.4,20.2,16.5,10.9,14.9,0.1,3.44458e-06
469,78.23,-0.32,359.19,3.174e-06,123.3,20.6,16.9,11.2,15.2,-0.4,3.5104440000000002e-06
470,78.13,-0.32,359.19,3.209e-06,123.1,21.0,14.9,11.5,14.3,0.2,3.440048e-06
471,78.03,-0.32,359.19,3.244e-06,123.0,21.4,17.8,11.8,14.5,0.5,3.4775680000000003e-06
472,77.93,-0.32,359.19,3.279e-06,122.8,21.8,18.6,12.1,14.2,0.9,3.462624e-06
473,77.83,-0.32,359.19,3.314e-06,122.7,22.2,20.7,12.4,15.2,0.9,3.5658640000000003e-06
474,77.73,-0.32,359.19,3.35e-06,122.5,22.6,20.8,12.8,16.3,0.9,3.4002499999999998e-06
475,77.63,-0.32,359.19,3.387e-06,122.4,23.0,21.1,13.1,16.9,0.4,3.441192e-06
476,77.53,-0.32,359.19,3.423e-06,122.2,23.4,20.3,13.4,15.8,0.7,3.32031e-06
477,77.43,-0.32,359.19,3.461e-06,122.1,23.7,18.7,13.7,14.6,0.7,3.3502479999999998e-06
