,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,115.96,-0.29,359.39,7.385e-09,112.5,4.4,12.5,18.0,7.5,-0.7,7.70994e-09
90,115.86,-0.29,359.39,7.508e-09,112.4,4.2,13.2,18.0,10.5,-0.4,8.176212e-09
91,115.76,-0.29,359.39,7.634e-09,112.4,4.1,14.2,17.9,12.3,-0.2,8.030968e-09
92,115.66,-0.29,359.39,7.761e-09,112.3,3.9,13.7,17.8,11.2,0.1,7.846371e-09
93,115.56,-0.29,359.39,7.891e-09,112.2,3.8,15.3,17.8,10.2,-0.1,7.433321999999999e-09
94,115.46,-0.29,359.39,8.023e-09,112.2,3.6,14.7,17.7,7.8,0.4,7.381160000000001e-09
95,115.36,-0.29,359.39,8.157e-09,112.1,3.5,15.9,17.6,5.1,0.4,7.316829e-09
96,115.26,-0.29,359.39,8.294e-09,112.0,3.4,16.5,17.6,1.0,0.1,7.721714e-09
97,115.16,-0.29,359.39,8.433e-09,112.0,3.2,14.5,17.5,0.1,-0.7,7.353576e-09
98,115.06,-0.29,359.39,8.574e-09,111.9,3.1,16.0,17.4,3.8,-0.3,7.810914e-09
99,114.96,-0.29,359.39,8.717e-09,111.9,2.9,15.3,17.3,-1.1,-0.6,7.627375e-09
100,114.86,-0.29,359.39,8.863e-09,111.8,2.8,14.9,17.3,-2.3,-0.1,8.180549e-09
101,114.76,-0.29,359.39,9.011e-09,111.7,2.6,13.4,17.2,0.2,0.7,8.127922e-09
102,114.66,-0.29,359.39,9.162e-09,111.7,2.5,16.4,17.1,-1.2,0.7,8.575632e-09
103,114.56,-0.29,359.39,9.316e-09,111.6,2.4,16.7,17.1,-4.6,0.7,8.645248e-09
104,114.46,-0.29,359.39,9.471e-09,111.5,2.2,15.9,17.0,-0.5,0.4,8.912210999999998e-09
105,114.36,-0.29,359.39,9.63e-09,111.5,2.1,16.7,16.9,3.5,0.5,1.0121129999999999e-08
106,114.26,-0.29,359.39,9.791e-09,111.4,1.9,20.4,16.9,1.7,0.4,1.0065148e-08
107,114.16,-0.29,359.39,9.955e-09,111.3,1.8,22.6,16.8,-0.7,-0.1,1.0104325e-08
108,114.06,-0.29,359.39,1.012e-08,111.3,1.6,21.9,16.7,-4.3,-0.4,9.5128e-09
109,113.96,-0.29,359.39,1.029e-08,111.2,1.5,22.9,16.7,-1.3,-0.6,1.01871e-08
110,113.86,-0.29,359.39,1.046e-08,111.1,1.4,22.1,16.6,-3.1,-1.5,1.1234040000000001e-08
111,113.76,-0.29,359.39,1.064e-08,111.1,1.2,24.4,16.5,-1.9,-1.9,1.100176e-08
112,113.66,-0.29,359.39,1.081e-08,111.1,1.1,22.5,16.4,-5.0,-2.2,1.170723e-08
113,113.56,-0.29,359.39,1.099e-08,111.1,1.0,22.0,16.3,-6.3,-2.0,1.211098e-08
114,113.46,-0.29,359.39,1.117e-08,111.1,0.9,20.1,16.2,-6.0,-2.0,1.13934e-08
115,113.36,-0.29,359.39,1.135e-08,111.1,0.8,22.2,16.0,-3.7,-1.6,1.13727e-08
116,113.26,-0.29,359.39,1.153e-08,111.2,0.7,21.3,15.9,-6.0,-1.5,1.155306e-08
117,113.16,-0.29,359.39,1.172e-08,111.2,0.6,25.6,15.8,-7.7,-2.4,1.297404e-08
118,113.06,-0.29,359.39,1.191e-08,111.2,0.5,22.2,15.7,-5.5,-2.9,1.289853e-08
119,112.96,-0.29,359.39,1.211e-08,111.2,0.5,19.4,15.6,-5.5,-3.0,1.3393660000000001e-08
120,112.86,-0.29,359.39,1.23e-08,111.2,0.4,19.0,15.4,-7.0,-2.9,1.4144999999999999e-08
121,112.76,-0.29,359.39,1.25e-08,111.2,0.3,19.9,15.3,-7.1,-2.5,1.50375e-08
122,112.66,-0.29,359.39,1.271e-08,111.3,0.2,21.0,15.2,-6.0,-1.8,1.498509e-08
123,112.56,-0.29,359.39,1.291e-08,111.3,0.1,20.0,15.1,-4.0,-1.6,1.555655e-08
124,112.46,-0.29,359.39,1.312e-08,111.3,-0.0,21.9,15.0,-5.1,-2.1,1.504864e-08
125,112.36,-0.29,359.39,1.334e-08,111.3,-0.1,22.5,14.8,-1.2,-1.7,1.5034180000000002e-08
126,112.26,-0.29,359.39,1.355e-08,111.3,-0.2,21.0,14.7,-0.8,-1.8,1.62871e-08
127,112.16,-0.29,359.39,1.377e-08,111.3,-0.3,19.9,14.6,-1.9,-1.7,1.609713e-08
128,112.06,-0.29,359.39,1.4e-08,111.3,-0.4,20.8,14.5,-3.8,-1.8,1.6996e-08
129,111.96,-0.29,359.39,1.423e-08,111.4,-0.5,21.1,14.3,-3.9,-2.3,1.710446e-08
130,111.86,-0.29,359.39,1.446e-08,111.4,-0.6,18.1,14.2,-6.4,-2.0,1.8291899999999997e-08
131,111.76,-0.29,359.39,1.469e-08,111.4,-0.7,16.4,14.1,-9.2,-2.2,1.9552389999999997e-08
132,111.66,-0.29,359.39,1.493e-08,111.4,-0.8,14.6,14.0,-6.6,-2.9,1.933435e-08
133,111.56,-0.29,359.39,1.518e-08,111.4,-0.9,14.6,13.9,-9.5,-3.0,1.861068e-08
134,111.46,-0.29,359.39,1.542e-08,111.4,-1.0,15.1,13.7,-5.0,-3.4,1.9244159999999998e-08
135,111.36,-0.29,359.39,1.567e-08,111.5,-1.1,15.9,13.6,-1.7,-3.1,1.914874e-08
136,111.26,-0.29,359.39,1.593e-08,111.5,-1.2,11.8,13.5,-3.4,-3.3,1.9004490000000003e-08
137,111.16,-0.29,359.39,1.619e-08,111.5,-1.3,10.8,13.4,-5.0,-3.5,1.936324e-08
138,111.06,-0.29,359.39,1.645e-08,111.5,-1.4,6.8,13.3,-5.4,-3.4,1.9394549999999998e-08
139,110.96,-0.29,359.39,1.672e-08,111.5,-1.5,6.6,13.1,-4.1,-4.0,2.028136e-08
140,110.86,-0.29,359.39,1.699e-08,111.5,-1.5,4.8,13.0,-2.7,-4.2,2.079576e-08
141,110.76,-0.29,359.39,1.727e-08,111.6,-1.6,4.2,12.9,-4.1,-4.9,2.122483e-08
142,110.66,-0.29,359.39,1.755e-08,111.6,-1.7,5.6,12.8,-7.2,-4.5,2.0972250000000004e-08
143,110.56,-0.29,359.39,1.784e-08,111.6,-1.8,6.8,12.7,-8.2,-4.1,1.9945120000000003e-08
144,110.46,-0.29,359.39,1.813e-08,111.6,-1.9,7.8,12.5,-8.0,-3.6,2.0124300000000002e-08
145,110.36,-0.29,359.39,1.842e-08,111.6,-2.0,4.5,12.4,-8.0,-3.8,1.95252e-08
146,110.26,-0.29,359.39,1.872e-08,111.6,-2.1,5.0,12.3,-5.0,-3.9,1.982448e-08
147,110.16,-0.29,359.39,1.903e-08,111.7,-2.2,4.8,12.2,-5.9,-4.1,2.13136e-08
148,110.06,-0.29,359.39,1.934e-08,111.7,-2.3,1.7,12.1,-7.7,-4.0,2.280186e-08
149,109.96,-0.29,359.4,1.965e-08,111.7,-2.4,-0.0,11.9,-9.3,-3.8,2.194905e-08
150,109.86,-0.29,359.4,1.997e-08,111.7,-2.5,-0.9,11.8,-7.6,-3.9,2.2566099999999997e-08
151,109.76,-0.29,359.4,2.03e-08,111.7,-2.6,1.2,11.7,-7.2,-4.2,2.31217e-08
152,109.66,-0.29,359.4,2.063e-08,111.7,-2.7,0.2,11.6,-5.4,-3.7,2.3146860000000004e-08
153,109.56,-0.29,359.4,2.096e-08,111.7,-2.8,-4.7,11.4,-5.1,-3.6,2.3768639999999997e-08
154,109.46,-0.29,359.4,2.131e-08,111.8,-2.9,-7.0,11.3,-5.1,-3.5,2.4570430000000002e-08
155,109.36,-0.29,359.4,2.165e-08,111.8,-3.0,-4.0,11.2,-2.8,-3.9,2.4724299999999997e-08
156,109.26,-0.29,359.4,2.201e-08,111.8,-3.1,-0.0,11.1,-4.4,-3.3,2.445311e-08
157,109.16,-0.29,359.4,2.236e-08,111.8,-3.2,0.3,11.0,-1.4,-3.8,2.312024e-08
158,109.06,-0.29,359.4,2.273e-08,111.8,-3.3,5.6,10.8,-3.7,-3.5,2.52303e-08
159,108.96,-0.29,359.4,2.31e-08,111.8,-3.4,1.9,10.7,-6.3,-2.6,2.7119399999999998e-08
160,108.86,-0.29,359.4,2.348e-08,111.9,-3.5,-2.6,10.6,-4.1,-3.0,2.8669080000000002e-08
161,108.76,-0.29,359.4,2.386e-08,111.9,-3.5,-1.6,10.5,-4.1,-3.3,3.073168e-08
162,108.66,-0.29,359.4,2.422e-08,112.0,-3.6,0.6,10.4,-7.1,-3.1,3.252746e-08
163,108.56,-0.29,359.4,2.46e-08,112.0,-3.6,-4.2,10.2,-10.2,-3.2,3.1168199999999996e-08
164,108.46,-0.29,359.4,2.498e-08,112.1,-3.6,-5.1,10.1,-8.2,-3.1,3.387288e-08
165,108.36,-0.29,359.4,2.536e-08,112.2,-3.6,-3.9,10.0,-5.9,-2.9,3.329768e-08
166,108.26,-0.29,359.4,2.576e-08,112.3,-3.7,-7.1,9.9,-5.7,-3.0,3.408048e-08
167,108.16,-0.29,359.4,2.615e-08,112.3,-3.7,-8.1,9.7,-8.0,-3.7,3.42565e-08
168,108.06,-0.29,359.4,2.656e-08,112.4,-3.7,-7.7,9.6,-6.2,-3.9,3.229696e-08
169,107.96,-0.29,359.4,2.697e-08,112.5,-3.7,-7.2,9.5,-4.9,-3.7,3.3227039999999997e-08
170,107.86,-0.29,359.4,2.738e-08,112.6,-3.8,-9.4,9.4,-4.6,-4.7,3.2856e-08
171,107.76,-0.29,359.4,2.781e-08,112.7,-3.8,-10.5,9.2,-3.4,-5.0,3.4957169999999995e-08
172,107.66,-0.29,359.4,2.824e-08,112.7,-3.8,-12.2,9.1,-2.3,-5.1,3.637312e-08
173,107.56,-0.29,359.4,2.867e-08,112.8,-3.8,-11.6,9.0,-1.8,-4.3,3.8188440000000005e-08
174,107.46,-0.29,359.4,2.911e-08,112.9,-3.9,-13.0,8.9,-2.0,-4.0,3.8308760000000005e-08
175,107.36,-0.29,359.4,2.956e-08,113.0,-3.9,-14.6,8.7,-5.5,-4.6,3.6861320000000004e-08
176,107.26,-0.29,359.4,3.002e-08,113.0,-3.9,-16.3,8.6,-5.0,-4.5,3.788524e-08
177,107.16,-0.29,359.4,3.048e-08,113.1,-4.0,-16.7,8.5,-2.4,-4.1,3.895344e-08
178,107.06,-0.29,359.4,3.095e-08,113.2,-4.0,-16.2,8.4,-1.7,-3.9,4.008025e-08
179,106.96,-0.29,359.4,3.143e-08,113.3,-4.0,-16.6,8.2,0.4,-3.7,3.6081639999999996e-08
180,106.86,-0.29,359.4,3.192e-08,113.3,-4.0,-18.1,8.1,2.5,-3.1,3.517584e-08
181,106.76,-0.29,359.4,3.241e-08,113.4,-4.1,-17.7,8.0,2.3,-3.1,3.5553769999999995e-08
182,106.66,-0.29,359.4,3.291e-08,113.5,-4.1,-19.0,7.9,5.2,-2.9,3.544407e-08
183,106.56,-0.29,359.4,3.342e-08,113.6,-4.1,-18.2,7.7,6.4,-2.8,3.7564080000000004e-08
184,106.46,-0.29,359.4,3.394e-08,113.7,-4.1,-17.3,7.6,6.5,-2.7,3.8420079999999995e-08
185,106.36,-0.29,359.4,3.446e-08,113.7,-4.2,-18.2,7.5,7.8,-2.7,3.828506e-08
186,106.26,-0.29,359.4,3.499e-08,113.8,-4.2,-13.3,7.4,9.9,-3.3,3.757926e-08
187,106.16,-0.29,359.4,3.553e-08,113.9,-4.2,-14.7,7.2,9.8,-3.0,3.862111e-08
188,106.06,-0.29,359.4,3.608e-08,114.0,-4.2,-19.0,7.1,8.3,-3.1,3.9796240000000005e-08
189,105.96,-0.29,359.4,3.664e-08,114.0,-4.3,-15.6,7.0,6.9,-2.5,4.122e-08
190,105.86,-0.29,359.4,3.721e-08,114.1,-4.3,-13.3,6.9,8.1,-2.1,4.13031e-08
191,105.76,-0.29,359.4,3.778e-08,114.2,-4.3,-18.2,6.8,6.9,-2.1,4.1784680000000004e-08
192,105.66,-0.29,359.4,3.836e-08,114.3,-4.3,-16.9,6.6,10.2,-2.2,3.8244920000000004e-08
193,105.56,-0.29,359.4,3.896e-08,114.3,-4.4,-14.5,6.5,13.5,-2.8,3.833664e-08
194,105.46,-0.29,359.4,3.956e-08,114.4,-4.4,-18.6,6.4,15.7,-2.7,3.829408e-08
195,105.36,-0.29,359.4,4.017e-08,114.5,-4.4,-17.8,6.3,12.8,-2.5,4.073238e-08
196,105.26,-0.29,359.4,4.079e-08,114.6,-4.4,-19.3,6.1,10.5,-2.5,4.3318980000000006e-08
197,105.16,-0.29,359.4,4.142e-08,114.7,-4.5,-19.2,6.0,7.3,-1.5,4.4982120000000004e-08
198,105.06,-0.29,359.4,4.206e-08,114.7,-4.5,-17.7,5.9,6.8,-1.1,4.56351e-08
199,104.96,-0.29,359.4,4.271e-08,114.8,-4.5,-17.9,5.8,5.6,-1.5,4.574241e-08
200,104.86,-0.29,359.4,4.337e-08,114.9,-4.5,-22.1,5.6,5.7,-1.5,4.6969709999999997e-08
201,104.76,-0.29,359.4,4.404e-08,115.0,-4.6,-24.0,5.5,6.9,-1.2,4.9721160000000004e-08
202,104.66,-0.29,359.4,4.472e-08,115.0,-4.6,-23.0,5.4,6.3,-1.6,4.9102560000000005e-08
203,104.56,-0.29,359.4,4.541e-08,115.1,-4.6,-25.2,5.3,10.0,-2.1,4.8089189999999996e-08
204,104.46,-0.29,359.4,4.611e-08,115.2,-4.6,-24.5,5.1,9.2,-2.2,4.6340549999999993e-08
205,104.36,-0.29,359.4,4.683e-08,115.3,-4.7,-24.5,5.0,7.7,-2.6,4.987395e-08
206,104.26,-0.29,359.4,4.755e-08,115.4,-4.7,-21.3,4.9,5.3,-2.1,5.625165e-08
207,104.16,-0.29,359.4,4.829e-08,115.4,-4.7,-22.4,4.8,5.0,-1.9,5.751339e-08
208,104.06,-0.29,359.4,4.903e-08,115.5,-4.7,-24.4,4.6,1.6,-2.0,6.182683e-08
209,103.96,-0.29,359.4,4.979e-08,115.6,-4.8,-29.0,4.5,0.1,-1.5,5.979779e-08
210,103.86,-0.29,359.4,5.056e-08,115.7,-4.8,-25.8,4.4,4.1,-1.7,6.466623999999999e-08
211,103.76,-0.29,359.4,5.134e-08,115.7,-4.8,-27.1,4.3,3.2,-1.9,5.945172e-08
212,103.66,-0.29,359.4,5.21e-08,115.8,-4.8,-25.5,4.2,6.3,-1.4,6.00713e-08
213,103.56,-0.29,359.4,5.288e-08,115.9,-4.8,-26.0,4.1,7.6,-2.0,6.033608e-08
214,103.46,-0.29,359.4,5.366e-08,116.0,-4.8,-22.6,4.0,6.5,-2.6,5.886502e-08
215,103.36,-0.29,359.4,5.446e-08,116.1,-4.7,-22.9,3.8,3.1,-2.7,5.696516e-08
216,103.26,-0.29,359.4,5.527e-08,116.2,-4.7,-20.4,3.7,4.1,-3.6,5.8420389999999995e-08
217,103.16,-0.29,359.4,5.609e-08,116.3,-4.7,-17.3,3.6,2.1,-3.4,5.7604429999999996e-08
218,103.06,-0.29,359.4,5.693e-08,116.4,-4.7,-15.3,3.5,1.7,-3.6,5.818246e-08
219,102.96,-0.29,359.4,5.777e-08,116.5,-4.7,-13.9,3.4,2.8,-3.9,6.198720999999999e-08
220,102.86,-0.29,359.4,5.863e-08,116.6,-4.7,-14.3,3.3,3.9,-3.0,6.736587e-08
221,102.76,-0.29,359.4,5.95e-08,116.6,-4.7,-16.1,3.2,7.0,-3.0,6.66995e-08
222,102.66,-0.29,359.4,6.039e-08,116.7,-4.6,-15.7,3.1,5.8,-2.5,6.226209e-08
223,102.56,-0.29,359.4,6.129e-08,116.8,-4.6,-15.2,3.0,6.6,-2.4,6.453837e-08
224,102.46,-0.29,359.4,6.22e-08,116.9,-4.6,-16.2,2.9,6.1,-2.1,6.91042e-08
225,102.36,-0.29,359.4,6.312e-08,117.0,-4.6,-19.4,2.8,6.5,-2.7,6.507672e-08
226,102.26,-0.29,359.4,6.406e-08,117.1,-4.6,-21.7,2.7,8.3,-2.7,6.777548e-08
227,102.16,-0.29,359.4,6.501e-08,117.2,-4.6,-23.5,2.6,10.3,-2.6,7.034082e-08
228,102.06,-0.29,359.4,6.598e-08,117.3,-4.6,-21.2,2.5,12.1,-3.0,6.716764e-08
229,101.96,-0.29,359.4,6.696e-08,117.4,-4.5,-18.4,2.4,11.2,-3.4,6.62904e-08
230,101.86,-0.29,359.4,6.796e-08,117.5,-4.5,-21.5,2.3,9.3,-3.7,7.462008e-08
231,101.76,-0.29,359.4,6.897e-08,117.6,-4.5,-19.4,2.2,8.8,-3.1,7.745331e-08
232,101.66,-0.29,359.4,7e-08,117.7,-4.5,-17.5,2.1,5.8,-2.7,7.791e-08
233,101.56,-0.29,359.4,7.104e-08,117.7,-4.5,-19.2,2.0,5.0,-2.9,7.750464000000001e-08
234,101.46,-0.29,359.4,7.209e-08,117.8,-4.5,-18.2,1.9,4.0,-2.1,7.893855e-08
235,101.36,-0.29,359.4,7.317e-08,117.9,-4.5,-17.1,1.7,4.4,-1.3,7.616997e-08
236,101.26,-0.29,359.4,7.426e-08,118.0,-4.4,-15.7,1.6,0.7,-1.7,7.381444000000001e-08
237,101.16,-0.29,359.4,7.536e-08,118.1,-4.4,-15.2,1.5,-0.0,-2.0,7.671647999999999e-08
238,101.06,-0.29,359.4,7.648e-08,118.2,-4.4,-14.3,1.4,-1.3,-1.9,7.449152e-08
239,100.96,-0.29,359.4,7.762e-08,118.3,-4.4,-18.0,1.3,-2.4,-1.4,8.064718e-08
240,100.86,-0.29,359.41,7.878e-08,118.4,-4.4,-17.9,1.2,-3.5,-1.9,7.870121999999999e-08
241,100.76,-0.29,359.41,7.995e-08,118.5,-4.4,-17.5,1.1,-4.0,-2.4,8.09094e-08
242,100.66,-0.29,359.41,8.114e-08,118.6,-4.3,-19.2,1.0,-5.0,-2.2,7.838123999999999e-08
