,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.83,0.77,0.95,0.001394,175.4,-32.2,-27.8,-4.3,-6.6,-0.1,0.00138006
102,22.83,0.77,0.95,0.00154,177.2,-29.8,-24.6,-5.0,-5.9,0.1,0.00152922
103,21.83,0.77,0.95,0.001702,179.0,-27.4,-24.2,-5.7,-3.5,-0.0,0.001681576
104,20.83,0.77,0.95,0.001882,180.8,-25.0,-23.1,-6.4,-2.8,0.4,0.001859416
105,19.83,0.77,0.95,0.002079,182.6,-22.2,-22.2,-6.9,-5.8,0.3,0.002020788
106,18.83,0.77,0.95,0.002289,184.4,-17.6,-15.6,-6.4,-5.5,-0.1,0.0021859949999999996
107,17.83,0.77,0.95,0.002521,186.1,-12.9,-10.6,-5.9,-5.6,-0.9,0.002359656
108,16.83,0.77,0.95,0.002777,187.8,-8.2,-3.6,-5.4,-6.6,-1.1,0.0026575889999999997
109,15.83,0.77,0.95,0.003058,189.5,-3.5,1.2,-4.9,-6.2,-1.6,0.0029326219999999997
110,14.83,0.77,0.95,0.003366,191.3,0.7,5.6,-4.4,-4.8,-1.5,0.003288582
111,13.83,0.77,0.95,0.003686,193.2,2.7,5.2,-4.0,-5.4,-1.5,0.003582792
112,12.83,0.77,0.95,0.004038,195.1,4.8,4.9,-3.6,-5.2,-1.3,0.0039249359999999995
113,11.83,0.77,0.95,0.004423,197.0,6.8,6.1,-3.2,-5.1,-0.8,0.004259349
114,10.83,0.77,0.95,0.004846,198.9,8.8,9.0,-2.9,-3.9,-0.4,0.004690928
115,9.83,0.77,0.95,0.005304,200.8,10.3,10.4,-2.4,-1.5,-0.2,0.005028191999999999
116,8.83,0.77,0.95,0.005781,202.9,9.4,8.0,-1.6,-3.1,-0.1,0.0056306939999999995
117,7.83,0.77,0.95,0.006301,205.0,8.4,5.8,-0.8,-2.2,-0.2,0.006099368
118,6.83,0.77,0.95,0.006869,207.0,7.4,6.7,0.1,-3.4,-0.7,0.006752227
119,5.83,0.77,0.95,0.007488,209.1,6.5,5.5,0.9,-2.8,0.0,0.00745056
