,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,32.37,-0.59,0.51,0.0005801,157.7,-44.5,-39.5,2.0,6.5,0.2,0.0005830004999999999
93,31.37,-0.59,0.51,0.000647,159.9,-41.9,-41.3,1.1,3.6,0.4,0.000644412
94,30.37,-0.59,0.51,0.0007216,162.0,-39.2,-35.3,0.2,1.8,0.3,0.000736032
95,29.37,-0.59,0.51,0.0008004,164.1,-37.5,-33.3,-0.8,2.2,0.8,0.000812406
96,28.37,-0.59,0.51,0.0008851,166.2,-36.1,-32.5,-1.8,1.3,0.5,0.0008833298
97,27.37,-0.59,0.51,0.0009788,168.4,-34.8,-34.7,-2.7,0.8,1.4,0.0010130579999999998
98,26.37,-0.59,0.51,0.001083,170.5,-33.5,-32.6,-3.7,-1.4,1.0,0.00111549
99,25.37,-0.59,0.51,0.001198,172.6,-32.2,-30.3,-4.7,-5.8,0.9,0.001220762
100,24.37,-0.59,0.51,0.001324,174.5,-30.2,-32.5,-5.2,-8.2,0.4,0.0013451840000000001
101,23.37,-0.59,0.51,0.001463,176.4,-27.9,-33.1,-5.4,-7.3,0.7,0.001458611
102,22.37,-0.59,0.51,0.001616,178.2,-25.5,-31.3,-5.5,-8.7,1.0,0.001593376
103,21.37,-0.59,0.51,0.001786,180.0,-23.2,-26.8,-5.7,-6.9,1.0,0.001744922
104,20.37,-0.59,0.51,0.001974,181.8,-20.9,-20.9,-5.9,-6.0,1.0,0.001962156
105,19.37,-0.59,0.51,0.002176,183.6,-17.2,-17.0,-5.4,-5.9,0.9,0.002176
106,18.37,-0.59,0.51,0.002396,185.3,-12.8,-12.8,-4.7,-6.8,0.2,0.002391208
107,17.37,-0.59,0.51,0.002638,187.0,-8.4,-8.8,-3.9,-4.7,0.2,0.0026327240000000003
108,16.37,-0.59,0.51,0.002906,188.7,-4.0,-3.0,-3.1,-3.9,0.2,0.002897282
109,15.37,-0.59,0.51,0.0032,190.5,0.4,-1.1,-2.3,-2.2,0.5,0.0031872000000000003
110,14.37,-0.59,0.51,0.003512,192.3,3.3,1.7,-1.9,0.2,0.6,0.003483904
111,13.37,-0.59,0.51,0.003847,194.2,5.4,3.5,-1.7,1.0,0.5,0.0037854480000000003
112,12.37,-0.59,0.51,0.004214,196.0,7.5,9.0,-1.6,-1.2,0.4,0.004062296
113,11.37,-0.59,0.51,0.004617,197.9,9.6,9.3,-1.4,-0.4,0.4,0.004496958
114,10.37,-0.59,0.51,0.005058,199.8,11.7,13.6,-1.2,0.8,0.1,0.004891086
115,9.37,-0.59,0.51,0.005523,201.8,11.5,13.0,-0.9,0.6,0.4,0.005462247
116,8.37,-0.59,0.51,0.00602,203.9,10.0,9.8,-0.5,-0.8,0.4,0.0059297
117,7.37,-0.59,0.51,0.006562,205.9,8.5,7.7,-0.1,1.6,0.1,0.006391388
118,6.37,-0.59,0.51,0.007153,208.0,7.1,7.3,0.3,3.8,0.5,0.006967022
119,5.37,-0.59,0.51,0.007799,210.1,5.6,4.3,0.7,1.6,0.3,0.007588427
