,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.12,-0.41,359.92,1.913e-09,120.8,14.8,40.5,19.1,28.6,-2.1,1.6604839999999999e-09
18,124.02,-0.41,359.92,1.943e-09,120.7,14.8,41.9,19.1,26.4,-2.3,1.6262909999999999e-09
19,123.92,-0.41,359.92,1.974e-09,120.5,14.7,39.0,19.2,21.7,-2.7,1.606836e-09
20,123.82,-0.41,359.92,2.005e-09,120.4,14.6,36.8,19.2,22.5,-2.0,1.6180350000000002e-09
21,123.72,-0.41,359.92,2.038e-09,120.3,14.6,36.9,19.3,23.4,-2.1,1.724148e-09
22,123.62,-0.41,359.92,2.072e-09,120.2,14.4,39.5,19.3,24.7,-1.7,1.7363359999999998e-09
23,123.52,-0.41,359.92,2.106e-09,120.1,14.3,40.8,19.3,25.7,-2.5,1.707966e-09
24,123.42,-0.41,359.92,2.141e-09,119.9,14.2,40.1,19.3,27.2,-3.1,1.84126e-09
25,123.32,-0.41,359.92,2.177e-09,119.8,14.1,37.9,19.3,28.4,-2.5,1.7285379999999999e-09
26,123.22,-0.41,359.92,2.214e-09,119.7,14.0,37.5,19.3,27.9,-2.7,1.877472e-09
27,123.12,-0.41,359.92,2.251e-09,119.6,13.8,37.0,19.3,29.1,-3.3,1.917852e-09
28,123.02,-0.41,359.92,2.288e-09,119.4,13.7,36.8,19.3,33.6,-4.3,2.056912e-09
29,122.92,-0.41,359.92,2.326e-09,119.3,13.6,32.7,19.3,35.1,-4.0,2.260872e-09
30,122.82,-0.41,359.92,2.365e-09,119.2,13.5,35.0,19.3,34.5,-3.8,2.2136400000000002e-09
31,122.72,-0.41,359.92,2.405e-09,119.1,13.4,31.7,19.3,30.5,-4.4,2.200575e-09
32,122.62,-0.41,359.92,2.445e-09,119.0,13.2,29.6,19.3,29.4,-3.9,2.2689600000000004e-09
33,122.52,-0.41,359.92,2.486e-09,118.8,13.1,24.4,19.3,29.5,-4.0,2.331868e-09
34,122.42,-0.41,359.92,2.528e-09,118.7,13.0,24.5,19.3,28.2,-3.8,2.459744e-09
35,122.32,-0.41,359.92,2.57e-09,118.6,12.9,24.6,19.3,27.8,-2.9,2.5957e-09
36,122.22,-0.41,359.92,2.613e-09,118.5,12.8,24.5,19.3,24.9,-3.0,2.599935e-09
37,122.12,-0.41,359.92,2.657e-09,118.3,12.6,20.4,19.3,25.2,-3.0,2.5454059999999998e-09
38,122.02,-0.41,359.92,2.701e-09,118.2,12.5,21.3,19.3,25.5,-2.1,2.717206e-09
39,121.92,-0.41,359.92,2.746e-09,118.1,12.4,20.7,19.3,19.7,-2.1,2.5345579999999998e-09
40,121.82,-0.41,359.92,2.792e-09,118.0,12.3,21.2,19.3,21.1,-2.1,2.588184e-09
41,121.72,-0.41,359.92,2.839e-09,117.9,12.2,19.5,19.3,20.6,-2.1,2.523871e-09
42,121.62,-0.41,359.92,2.886e-09,117.7,12.0,19.9,19.3,21.7,-1.8,2.533908e-09
43,121.52,-0.41,359.92,2.935e-09,117.6,11.9,22.1,19.3,21.4,-1.7,2.56519e-09
44,121.42,-0.41,359.92,2.984e-09,117.5,11.8,25.1,19.3,18.9,-1.5,2.7930240000000004e-09
45,121.32,-0.41,359.92,3.034e-09,117.4,11.7,23.1,19.3,16.3,-1.2,2.757906e-09
46,121.22,-0.41,359.92,3.084e-09,117.2,11.6,23.5,19.3,12.4,-1.1,2.889708e-09
47,121.12,-0.41,359.92,3.136e-09,117.1,11.4,24.5,19.3,14.9,-0.7,2.938432e-09
48,121.02,-0.41,359.92,3.189e-09,117.0,11.3,21.4,19.3,15.2,-1.4,3.102897e-09
49,120.92,-0.41,359.92,3.242e-09,116.9,11.2,23.5,19.3,11.6,-1.6,3.1512240000000002e-09
50,120.82,-0.41,359.92,3.296e-09,116.8,11.1,21.5,19.3,10.9,-2.3,3.88928e-09
51,120.72,-0.41,359.92,3.351e-09,116.6,11.0,20.2,19.3,10.6,-2.4,3.615729e-09
52,120.62,-0.41,359.92,3.408e-09,116.5,10.8,14.2,19.3,14.8,-2.3,3.51024e-09
53,120.52,-0.41,359.92,3.465e-09,116.4,10.7,16.2,19.3,14.5,-2.6,3.55509e-09
54,120.42,-0.41,359.92,3.523e-09,116.3,10.6,15.3,19.3,18.1,-2.9,3.678012e-09
55,120.32,-0.41,359.92,3.582e-09,116.2,10.5,16.5,19.3,21.3,-2.9,3.818412e-09
56,120.22,-0.41,359.93,3.642e-09,116.0,10.4,16.0,19.3,20.1,-3.5,3.911508e-09
57,120.12,-0.41,359.93,3.703e-09,115.9,10.2,16.2,19.3,19.4,-3.7,3.925180000000001e-09
58,120.02,-0.41,359.93,3.765e-09,115.8,10.1,17.5,19.3,18.6,-4.3,4.04361e-09
59,119.92,-0.41,359.93,3.828e-09,115.7,10.0,22.0,19.3,18.4,-4.3,4.214628e-09
60,119.82,-0.41,359.93,3.892e-09,115.5,9.9,20.1,19.3,18.3,-3.7,4.156656000000001e-09
61,119.72,-0.41,359.93,3.957e-09,115.4,9.8,19.9,19.3,21.8,-4.1,4.289388000000001e-09
62,119.62,-0.41,359.93,4.024e-09,115.3,9.6,20.1,19.3,23.6,-4.3,4.579312e-09
63,119.52,-0.41,359.93,4.091e-09,115.2,9.5,17.5,19.3,23.7,-4.3,4.937837e-09
64,119.42,-0.41,359.93,4.16e-09,115.1,9.4,13.3,19.3,20.9,-4.4,5.237439999999999e-09
65,119.32,-0.41,359.93,4.23e-09,114.9,9.3,12.9,19.3,24.2,-4.9,5.5074599999999995e-09
66,119.22,-0.41,359.93,4.3e-09,114.8,9.2,12.0,19.3,29.2,-4.6,5.719e-09
67,119.12,-0.41,359.93,4.373e-09,114.7,9.0,10.3,19.3,29.4,-5.0,5.649916e-09
68,119.02,-0.41,359.93,4.446e-09,114.6,8.9,8.5,19.3,28.5,-5.0,6.09102e-09
69,118.92,-0.41,359.93,4.521e-09,114.4,8.8,9.0,19.3,29.7,-5.2,6.189248999999999e-09
70,118.82,-0.41,359.93,4.596e-09,114.3,8.7,7.6,19.3,29.6,-5.4,6.094296000000001e-09
71,118.72,-0.41,359.93,4.673e-09,114.2,8.6,9.5,19.3,28.9,-5.5,6.579584e-09
72,118.62,-0.41,359.93,4.751e-09,114.2,8.4,9.0,19.2,30.5,-5.2,6.404348e-09
73,118.52,-0.41,359.93,4.83e-09,114.1,8.3,7.0,19.1,30.8,-4.8,6.53016e-09
74,118.42,-0.41,359.93,4.911e-09,114.0,8.1,9.6,19.0,33.7,-3.8,6.801735e-09
75,118.32,-0.41,359.93,4.993e-09,114.0,8.0,6.7,19.0,33.4,-3.8,7.1549689999999994e-09
76,118.22,-0.41,359.93,5.076e-09,113.9,7.8,8.8,18.9,31.8,-3.9,7.730748e-09
77,118.12,-0.41,359.93,5.161e-09,113.9,7.7,9.0,18.8,31.8,-4.1,7.013799e-09
78,118.02,-0.41,359.93,5.247e-09,113.8,7.6,9.0,18.7,32.1,-5.0,7.340553e-09
79,117.92,-0.41,359.93,5.334e-09,113.7,7.4,7.0,18.7,34.4,-4.5,8.198358e-09
80,117.82,-0.41,359.93,5.423e-09,113.7,7.3,5.7,18.6,33.1,-5.3,8.134499999999999e-09
81,117.72,-0.41,359.93,5.514e-09,113.6,7.1,8.2,18.5,32.0,-6.2,8.293056e-09
82,117.62,-0.41,359.93,5.606e-09,113.5,7.0,7.2,18.4,34.0,-6.9,8.476272e-09
83,117.52,-0.41,359.93,5.699e-09,113.5,6.8,3.3,18.4,33.0,-6.3,8.400326e-09
84,117.42,-0.41,359.93,5.794e-09,113.4,6.7,5.6,18.3,31.8,-5.9,8.036278e-09
85,117.32,-0.41,359.93,5.891e-09,113.4,6.5,4.1,18.2,37.1,-6.4,8.677443e-09
86,117.22,-0.41,359.93,5.989e-09,113.3,6.4,3.8,18.2,38.6,-6.2,8.552292e-09
87,117.12,-0.41,359.93,6.089e-09,113.2,6.3,2.4,18.1,36.2,-5.9,8.999541999999999e-09
88,117.02,-0.41,359.93,6.191e-09,113.2,6.1,4.6,18.0,33.8,-6.6,9.051241999999999e-09
89,116.92,-0.41,359.93,6.294e-09,113.1,6.0,5.2,17.9,34.4,-6.3,9.485057999999999e-09
90,116.82,-0.41,359.93,6.399e-09,113.0,5.8,11.1,17.9,34.9,-6.5,9.432126e-09
91,116.72,-0.41,359.93,6.506e-09,113.0,5.7,12.3,17.8,36.4,-6.7,9.732975999999999e-09
92,116.62,-0.41,359.93,6.615e-09,112.9,5.5,7.5,17.7,37.0,-6.8,9.598365e-09
93,116.52,-0.41,359.93,6.725e-09,112.9,5.4,6.4,17.6,35.7,-6.1,9.616749999999999e-09
94,116.42,-0.41,359.93,6.838e-09,112.8,5.2,6.8,17.6,37.5,-6.4,8.697936e-09
95,116.32,-0.41,359.93,6.952e-09,112.7,5.1,8.9,17.5,39.2,-6.4,8.65524e-09
96,116.22,-0.41,359.93,7.068e-09,112.7,5.0,6.0,17.4,41.8,-6.1,8.842068e-09
97,116.12,-0.41,359.93,7.186e-09,112.6,4.8,3.8,17.3,41.2,-5.6,9.528636e-09
98,116.02,-0.41,359.93,7.306e-09,112.5,4.7,5.3,17.3,36.5,-5.7,9.490494e-09
99,115.92,-0.41,359.93,7.428e-09,112.5,4.5,5.7,17.2,37.5,-5.3,1.0012944e-08
100,115.82,-0.41,359.93,7.552e-09,112.4,4.4,4.8,17.1,39.0,-6.0,1.0127232e-08
101,115.72,-0.41,359.93,7.678e-09,112.4,4.2,7.1,17.0,35.1,-6.1,1.0273164e-08
102,115.62,-0.41,359.93,7.806e-09,112.3,4.1,5.9,17.0,33.9,-6.4,1.1513850000000002e-08
103,115.52,-0.41,359.93,7.937e-09,112.2,4.0,7.5,16.9,35.9,-6.1,1.1532461000000002e-08
104,115.42,-0.41,359.93,8.069e-09,112.2,3.8,7.7,16.8,36.9,-6.3,1.1223978999999998e-08
105,115.32,-0.41,359.93,8.204e-09,112.1,3.7,6.9,16.8,37.5,-6.8,1.119846e-08
106,115.22,-0.41,359.93,8.341e-09,112.0,3.5,8.4,16.7,38.2,-6.7,1.0743208e-08
107,115.12,-0.41,359.93,8.481e-09,112.0,3.4,7.6,16.6,41.1,-6.6,1.0745426999999998e-08
108,115.02,-0.41,359.93,8.622e-09,111.9,3.2,8.1,16.5,35.7,-5.7,1.1199977999999999e-08
109,114.92,-0.41,359.93,8.766e-09,111.9,3.1,9.4,16.5,34.7,-5.7,1.0449072e-08
110,114.82,-0.41,359.93,8.913e-09,111.8,2.9,13.1,16.4,32.5,-5.5,1.1595813e-08
111,114.72,-0.41,359.93,9.062e-09,111.7,2.8,15.1,16.3,34.5,-5.3,1.1164384e-08
112,114.62,-0.41,359.93,9.213e-09,111.7,2.7,11.7,16.2,33.7,-5.7,1.1368842e-08
113,114.52,-0.41,359.93,9.367e-09,111.6,2.5,11.9,16.2,31.7,-5.6,1.1671282000000001e-08
114,114.42,-0.41,359.93,9.524e-09,111.5,2.4,10.3,16.1,29.7,-6.0,1.1914523999999998e-08
115,114.32,-0.41,359.93,9.683e-09,111.5,2.2,10.7,16.0,28.7,-5.4,1.1861675000000001e-08
116,114.22,-0.41,359.93,9.845e-09,111.4,2.1,5.9,15.9,26.2,-5.1,1.177462e-08
117,114.12,-0.41,359.93,1.001e-08,111.4,1.9,4.8,15.9,21.4,-5.1,1.1871859999999999e-08
118,114.02,-0.41,359.93,1.018e-08,111.3,1.8,2.4,15.8,21.4,-5.0,1.240942e-08
119,113.92,-0.41,359.93,1.035e-08,111.2,1.7,2.9,15.7,21.7,-4.9,1.24614e-08
120,113.82,-0.41,359.93,1.052e-08,111.2,1.5,2.0,15.6,24.1,-4.3,1.252932e-08
121,113.72,-0.41,359.93,1.069e-08,111.2,1.4,4.1,15.5,27.2,-4.2,1.262489e-08
122,113.62,-0.41,359.93,1.087e-08,111.2,1.3,2.5,15.4,27.5,-4.0,1.3228790000000001e-08
123,113.52,-0.41,359.93,1.104e-08,111.2,1.2,2.2,15.3,23.2,-4.0,1.3170720000000001e-08
124,113.42,-0.41,359.93,1.122e-08,111.2,1.1,3.6,15.2,24.8,-3.9,1.444014e-08
125,113.32,-0.41,359.93,1.141e-08,111.2,1.0,6.1,15.1,24.0,-3.8,1.487864e-08
126,113.22,-0.41,359.93,1.159e-08,111.2,0.9,7.5,14.9,27.0,-3.5,1.4058670000000001e-08
127,113.12,-0.41,359.93,1.178e-08,111.3,0.8,7.0,14.8,27.5,-3.4,1.503128e-08
128,113.02,-0.41,359.93,1.197e-08,111.3,0.7,6.6,14.7,29.5,-4.1,1.6027830000000002e-08
129,112.92,-0.41,359.93,1.217e-08,111.3,0.6,8.9,14.6,30.2,-3.9,1.634431e-08
130,112.82,-0.41,359.93,1.236e-08,111.3,0.6,9.9,14.5,26.3,-4.3,1.647588e-08
131,112.72,-0.41,359.93,1.256e-08,111.3,0.5,11.0,14.3,26.7,-4.7,1.593864e-08
132,112.62,-0.41,359.93,1.277e-08,111.3,0.4,10.5,14.2,27.1,-4.8,1.635837e-08
133,112.52,-0.41,359.93,1.298e-08,111.4,0.3,8.2,14.1,28.8,-4.6,1.64846e-08
134,112.42,-0.41,359.93,1.319e-08,111.4,0.2,9.8,14.0,24.0,-4.0,1.788564e-08
135,112.32,-0.41,359.93,1.34e-08,111.4,0.1,5.5,13.8,22.3,-3.8,1.9161999999999996e-08
136,112.22,-0.41,359.93,1.362e-08,111.4,-0.0,2.7,13.7,21.5,-3.6,2.0007780000000002e-08
137,112.12,-0.41,359.93,1.384e-08,111.4,-0.1,1.6,13.6,22.2,-2.5,1.977736e-08
138,112.02,-0.41,359.93,1.406e-08,111.5,-0.2,3.5,13.5,23.3,-1.2,1.938874e-08
139,111.92,-0.41,359.93,1.429e-08,111.5,-0.3,5.7,13.4,23.7,-2.4,1.917718e-08
140,111.82,-0.41,359.93,1.452e-08,111.5,-0.4,2.5,13.2,23.8,-2.2,1.96746e-08
141,111.72,-0.41,359.93,1.476e-08,111.5,-0.5,3.4,13.1,24.9,-2.7,2.138724e-08
142,111.62,-0.41,359.93,1.5e-08,111.5,-0.6,3.9,13.0,25.1,-3.2,2.2305e-08
143,111.52,-0.41,359.93,1.524e-08,111.5,-0.7,2.7,12.9,24.4,-3.5,2.2981919999999998e-08
144,111.42,-0.41,359.93,1.549e-08,111.6,-0.8,1.6,12.8,19.5,-2.9,2.4412239999999998e-08
145,111.32,-0.41,359.93,1.574e-08,111.6,-0.8,-0.5,12.6,20.9,-3.4,2.516826e-08
146,111.22,-0.41,359.93,1.6e-08,111.6,-0.9,1.4,12.5,20.3,-4.3,2.7008e-08
147,111.12,-0.41,359.94,1.626e-08,111.6,-1.0,3.1,12.4,18.0,-4.4,2.653632e-08
148,111.02,-0.41,359.94,1.652e-08,111.6,-1.1,0.9,12.3,17.0,-4.3,2.6679799999999997e-08
149,110.92,-0.41,359.94,1.679e-08,111.6,-1.2,-1.1,12.1,16.1,-4.8,2.6864e-08
150,110.82,-0.41,359.94,1.707e-08,111.7,-1.3,1.9,12.0,18.4,-4.8,2.808015e-08
151,110.72,-0.41,359.94,1.734e-08,111.7,-1.4,0.6,11.9,19.9,-4.8,2.998086e-08
152,110.62,-0.41,359.94,1.762e-08,111.7,-1.5,4.0,11.8,18.8,-3.9,3.079976e-08
153,110.52,-0.41,359.94,1.791e-08,111.7,-1.6,2.0,11.7,18.1,-3.1,3.204099e-08
154,110.42,-0.41,359.94,1.82e-08,111.7,-1.7,2.8,11.5,17.3,-3.0,3.43798e-08
155,110.32,-0.41,359.94,1.85e-08,111.8,-1.8,3.1,11.4,18.9,-3.3,3.5519999999999996e-08
156,110.22,-0.41,359.94,1.88e-08,111.8,-1.9,2.9,11.3,19.4,-3.3,3.5287599999999996e-08
157,110.12,-0.41,359.94,1.91e-08,111.8,-2.0,3.4,11.2,20.5,-2.9,3.5258599999999997e-08
158,110.02,-0.41,359.94,1.941e-08,111.8,-2.1,2.0,11.1,17.6,-3.1,3.363753e-08
159,109.92,-0.41,359.94,1.973e-08,111.8,-2.1,2.4,10.9,16.4,-3.2,3.5277239999999996e-08
160,109.82,-0.41,359.94,2.005e-08,111.8,-2.2,4.0,10.8,17.1,-3.1,3.4786750000000005e-08
161,109.72,-0.41,359.94,2.038e-08,111.9,-2.3,-0.2,10.7,16.4,-2.4,3.497208e-08
162,109.62,-0.41,359.94,2.071e-08,111.9,-2.4,-2.3,10.6,16.4,-2.6,3.423363e-08
163,109.52,-0.41,359.94,2.104e-08,111.9,-2.5,-4.7,10.4,14.2,-3.0,3.4905359999999996e-08
164,109.42,-0.41,359.94,2.139e-08,111.9,-2.6,-1.7,10.3,13.4,-2.5,3.738972e-08
165,109.32,-0.41,359.94,2.173e-08,111.9,-2.7,-2.8,10.2,12.5,-2.0,3.65064e-08
166,109.22,-0.41,359.94,2.209e-08,112.0,-2.8,-2.2,10.1,12.3,-1.8,3.6072970000000005e-08
167,109.12,-0.41,359.94,2.245e-08,112.0,-2.9,-0.5,10.0,11.1,-2.2,3.7087399999999995e-08
168,109.02,-0.41,359.94,2.281e-08,112.0,-3.0,-1.6,9.8,12.2,-2.3,3.676972e-08
169,108.92,-0.41,359.94,2.318e-08,112.0,-3.1,-3.8,9.7,10.6,-2.7,3.752842e-08
170,108.82,-0.41,359.94,2.356e-08,112.0,-3.2,-3.3,9.6,9.9,-2.5,4.042896e-08
171,108.72,-0.41,359.94,2.393e-08,112.1,-3.2,1.3,9.5,9.5,-2.0,4.281077e-08
172,108.62,-0.41,359.94,2.43e-08,112.2,-3.2,-1.5,9.3,13.0,-2.2,4.31325e-08
173,108.52,-0.41,359.94,2.468e-08,112.2,-3.3,-1.6,9.2,13.9,-2.7,4.484356e-08
174,108.42,-0.41,359.94,2.506e-08,112.3,-3.3,-2.9,9.1,14.8,-2.8,4.5909920000000006e-08
175,108.32,-0.41,359.94,2.544e-08,112.4,-3.3,-2.9,9.0,13.5,-3.3,4.4621760000000004e-08
176,108.22,-0.41,359.94,2.583e-08,112.5,-3.3,-2.1,8.9,12.0,-3.9,4.432428e-08
177,108.12,-0.41,359.94,2.623e-08,112.5,-3.4,-1.0,8.7,12.1,-3.2,4.309589e-08
178,108.02,-0.41,359.94,2.664e-08,112.6,-3.4,-1.1,8.6,15.1,-3.4,4.374288e-08
179,107.92,-0.41,359.94,2.705e-08,112.7,-3.4,-2.0,8.5,12.8,-4.2,4.493005e-08
180,107.82,-0.41,359.94,2.746e-08,112.8,-3.4,-3.2,8.4,15.8,-4.0,4.555614e-08
181,107.72,-0.41,359.94,2.789e-08,112.9,-3.5,-3.3,8.3,16.0,-3.8,4.7022539999999996e-08
182,107.62,-0.41,359.94,2.832e-08,112.9,-3.5,-0.3,8.1,16.2,-3.1,4.978656e-08
183,107.52,-0.41,359.94,2.875e-08,113.0,-3.5,1.7,8.0,14.4,-3.0,4.899e-08
184,107.42,-0.41,359.94,2.92e-08,113.1,-3.5,0.7,7.9,18.3,-2.6,5.18008e-08
185,107.32,-0.41,359.94,2.965e-08,113.2,-3.5,1.1,7.8,18.8,-2.9,5.18875e-08
186,107.22,-0.41,359.94,3.01e-08,113.2,-3.6,-1.5,7.7,20.9,-3.3,5.288569999999999e-08
187,107.12,-0.41,359.94,3.057e-08,113.3,-3.6,-0.2,7.5,18.6,-3.6,5.218299000000001e-08
188,107.02,-0.41,359.94,3.104e-08,113.4,-3.6,1.7,7.4,17.1,-3.9,5.2705919999999997e-08
189,106.92,-0.41,359.94,3.152e-08,113.5,-3.6,1.4,7.3,17.2,-4.1,5.54752e-08
190,106.82,-0.41,359.94,3.2e-08,113.5,-3.7,1.3,7.2,18.5,-3.9,5.4688000000000006e-08
191,106.72,-0.41,359.94,3.25e-08,113.6,-3.7,-2.1,7.0,18.1,-3.7,5.4339999999999996e-08
192,106.62,-0.41,359.94,3.3e-08,113.7,-3.7,-1.7,6.9,15.4,-3.3,5.4911999999999996e-08
193,106.52,-0.41,359.94,3.351e-08,113.8,-3.7,1.1,6.8,11.9,-2.3,5.750316e-08
194,106.42,-0.41,359.94,3.402e-08,113.9,-3.8,4.1,6.7,11.8,-1.9,6.058962e-08
195,106.32,-0.41,359.94,3.455e-08,113.9,-3.8,2.7,6.6,10.8,-1.4,6.11535e-08
196,106.22,-0.41,359.94,3.508e-08,114.0,-3.8,3.5,6.4,9.0,-2.4,6.342464e-08
197,106.12,-0.41,359.94,3.562e-08,114.1,-3.8,3.6,6.3,9.1,-2.3,6.283368e-08
198,106.02,-0.41,359.94,3.617e-08,114.2,-3.8,-0.4,6.2,9.5,-1.8,6.159751e-08
199,105.92,-0.41,359.94,3.673e-08,114.2,-3.9,1.9,6.1,9.3,-1.4,5.784975e-08
200,105.82,-0.41,359.94,3.73e-08,114.3,-3.9,1.9,6.0,7.3,-1.3,5.74047e-08
201,105.72,-0.41,359.94,3.787e-08,114.4,-3.9,2.1,5.8,7.9,-1.3,5.703222e-08
202,105.62,-0.41,359.94,3.846e-08,114.5,-3.9,3.2,5.7,7.9,-1.5,5.86515e-08
203,105.52,-0.41,359.94,3.905e-08,114.6,-4.0,2.7,5.6,9.7,-0.9,6.0137e-08
204,105.42,-0.41,359.94,3.965e-08,114.6,-4.0,2.7,5.5,10.2,-1.0,5.82062e-08
205,105.32,-0.41,359.94,4.026e-08,114.7,-4.0,1.8,5.3,9.6,-0.6,5.966532e-08
206,105.22,-0.41,359.94,4.088e-08,114.8,-4.0,-1.3,5.2,8.8,0.2,5.943952e-08
207,105.12,-0.41,359.94,4.152e-08,114.9,-4.1,-2.4,5.1,9.1,0.4,6.190632e-08
208,105.02,-0.41,359.94,4.216e-08,114.9,-4.1,-0.6,5.0,8.7,-0.0,6.100552e-08
209,104.92,-0.41,359.94,4.281e-08,115.0,-4.1,3.2,4.9,6.1,-0.1,6.241697999999999e-08
210,104.82,-0.41,359.94,4.347e-08,115.1,-4.1,3.9,4.7,6.8,0.0,6.024941999999999e-08
211,104.72,-0.41,359.94,4.414e-08,115.2,-4.2,3.0,4.6,3.7,-0.0,6.395885999999999e-08
212,104.62,-0.41,359.94,4.482e-08,115.3,-4.2,2.7,4.5,4.4,-0.4,6.740928e-08
213,104.52,-0.41,359.94,4.551e-08,115.3,-4.2,2.1,4.4,5.8,-0.1,7.154172000000001e-08
214,104.42,-0.41,359.94,4.621e-08,115.4,-4.2,0.6,4.3,8.7,0.1,6.926879e-08
215,104.32,-0.41,359.94,4.692e-08,115.5,-4.2,-0.9,4.1,5.7,0.5,7.066152e-08
216,104.22,-0.41,359.94,4.765e-08,115.6,-4.3,0.6,4.0,4.5,0.0,6.885425000000001e-08
217,104.12,-0.41,359.94,4.838e-08,115.6,-4.3,-4.3,3.9,1.5,-0.1,6.792552e-08
218,104.02,-0.41,359.94,4.913e-08,115.7,-4.3,-2.2,3.8,-0.2,0.0,7.050155e-08
219,103.92,-0.41,359.94,4.989e-08,115.8,-4.3,0.5,3.6,0.1,-0.3,7.054446e-08
220,103.82,-0.41,359.94,5.066e-08,115.9,-4.4,0.7,3.5,1.3,-0.5,7.477416e-08
221,103.72,-0.41,359.94,5.143e-08,116.0,-4.4,1.6,3.4,0.6,-0.6,7.740215e-08
222,103.62,-0.41,359.94,5.219e-08,116.1,-4.3,1.4,3.3,4.0,-1.2,7.645835000000001e-08
223,103.52,-0.41,359.94,5.296e-08,116.1,-4.3,1.9,3.2,3.0,-1.1,8.081696e-08
224,103.42,-0.41,359.94,5.375e-08,116.2,-4.3,1.2,3.1,4.5,-1.1,7.379875e-08
225,103.32,-0.41,359.94,5.455e-08,116.3,-4.3,2.7,3.0,2.9,-0.6,7.18969e-08
226,103.22,-0.41,359.94,5.536e-08,116.4,-4.3,7.2,2.9,3.1,-1.3,7.124832e-08
227,103.12,-0.41,359.94,5.618e-08,116.5,-4.3,4.4,2.8,2.3,-1.6,7.539356e-08
228,103.02,-0.41,359.94,5.702e-08,116.6,-4.2,6.0,2.7,3.5,-1.2,7.07048e-08
229,102.92,-0.41,359.94,5.786e-08,116.7,-4.2,4.9,2.6,4.8,-1.2,7.475512000000001e-08
230,102.82,-0.41,359.94,5.872e-08,116.8,-4.2,2.9,2.5,6.2,-1.0,7.316511999999999e-08
231,102.72,-0.41,359.94,5.96e-08,116.9,-4.2,4.4,2.4,5.9,-1.4,7.72416e-08
232,102.62,-0.41,359.94,6.048e-08,117.0,-4.2,4.1,2.3,7.3,-1.2,7.293887999999999e-08
233,102.52,-0.41,359.94,6.138e-08,117.0,-4.2,4.6,2.2,7.8,-1.2,7.21215e-08
234,102.42,-0.41,359.94,6.229e-08,117.1,-4.1,4.4,2.1,6.1,-1.0,7.275472e-08
235,102.32,-0.41,359.94,6.322e-08,117.2,-4.1,3.4,2.0,7.7,-0.7,7.693874000000001e-08
236,102.22,-0.41,359.94,6.416e-08,117.3,-4.1,0.3,1.9,5.5,-1.0,8.430624e-08
237,102.12,-0.41,359.94,6.511e-08,117.4,-4.1,0.4,1.8,6.8,-0.6,8.640097e-08
238,102.02,-0.41,359.95,6.608e-08,117.5,-4.1,-1.0,1.7,5.8,-0.5,8.352511999999999e-08
239,101.92,-0.41,359.95,6.706e-08,117.6,-4.1,1.5,1.6,9.0,-0.3,8.744624000000001e-08
240,101.82,-0.41,359.95,6.806e-08,117.7,-4.0,1.7,1.5,9.3,-0.1,8.602784000000001e-08
241,101.72,-0.41,359.95,6.907e-08,117.8,-4.0,0.2,1.4,10.6,0.2,8.447261e-08
242,101.62,-0.41,359.95,7.009e-08,117.9,-4.0,2.1,1.3,9.0,0.2,8.817322e-08
243,101.52,-0.41,359.95,7.114e-08,118.0,-4.0,2.2,1.2,9.1,0.4,8.849816e-08
