,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,113.07,0.6,359.2,1.181e-08,111.4,-0.1,5.5,16.9,7.3,2.0,1.342797e-08
112,112.97,0.6,359.2,1.2e-08,111.4,-0.2,4.0,16.8,8.8,1.7,1.3932e-08
113,112.87,0.6,359.2,1.22e-08,111.5,-0.3,4.9,16.7,5.5,1.6,1.35542e-08
114,112.77,0.6,359.2,1.239e-08,111.5,-0.4,5.3,16.5,9.1,2.2,1.4149379999999999e-08
115,112.67,0.6,359.2,1.26e-08,111.5,-0.4,3.2,16.4,8.6,2.6,1.3482000000000001e-08
116,112.57,0.6,359.2,1.28e-08,111.5,-0.5,1.5,16.3,11.2,2.4,1.26848e-08
117,112.47,0.6,359.2,1.301e-08,111.5,-0.6,-1.6,16.1,10.3,1.9,1.267174e-08
118,112.37,0.6,359.2,1.322e-08,111.5,-0.7,-1.2,16.0,11.9,2.5,1.299526e-08
119,112.27,0.6,359.2,1.344e-08,111.5,-0.8,-3.6,15.9,13.5,2.4,1.314432e-08
120,112.17,0.6,359.2,1.366e-08,111.6,-0.9,-4.8,15.7,15.0,2.9,1.3113599999999999e-08
121,112.07,0.6,359.2,1.388e-08,111.6,-1.0,-6.0,15.6,11.7,2.7,1.253364e-08
122,111.97,0.6,359.2,1.411e-08,111.6,-1.1,-6.5,15.5,11.7,2.5,1.248735e-08
123,111.87,0.6,359.2,1.434e-08,111.6,-1.2,-8.4,15.4,9.4,2.3,1.327884e-08
124,111.77,0.6,359.2,1.457e-08,111.6,-1.3,-4.5,15.2,11.4,2.5,1.4307740000000001e-08
125,111.67,0.6,359.2,1.481e-08,111.6,-1.4,-6.7,15.1,8.9,2.2,1.37733e-08
126,111.57,0.6,359.2,1.505e-08,111.6,-1.5,-4.9,15.0,8.3,1.8,1.4613549999999998e-08
127,111.47,0.6,359.2,1.529e-08,111.6,-1.6,-6.1,14.8,12.3,1.4,1.541232e-08
128,111.37,0.6,359.2,1.554e-08,111.7,-1.7,-4.6,14.7,14.0,1.4,1.5804179999999998e-08
129,111.27,0.6,359.2,1.58e-08,111.7,-1.7,-2.9,14.6,14.7,1.1,1.58e-08
130,111.17,0.6,359.2,1.605e-08,111.7,-1.8,-5.0,14.4,13.0,0.8,1.507095e-08
131,111.07,0.6,359.2,1.632e-08,111.7,-1.9,-4.3,14.3,13.4,0.6,1.751136e-08
132,110.97,0.6,359.2,1.658e-08,111.7,-2.0,-6.8,14.2,12.8,0.3,1.697792e-08
133,110.87,0.6,359.2,1.685e-08,111.7,-2.1,-4.6,14.0,10.6,-0.0,1.8147449999999998e-08
134,110.77,0.6,359.2,1.713e-08,111.7,-2.2,-6.1,13.9,11.5,0.3,1.733556e-08
135,110.67,0.6,359.2,1.741e-08,111.7,-2.3,-7.8,13.8,10.0,0.4,1.835014e-08
136,110.57,0.6,359.2,1.769e-08,111.8,-2.4,-5.3,13.7,13.2,-0.1,1.8804470000000002e-08
137,110.47,0.6,359.2,1.798e-08,111.8,-2.5,-6.8,13.5,13.8,-0.6,1.810586e-08
138,110.37,0.6,359.2,1.827e-08,111.8,-2.6,-3.1,13.4,14.9,-0.7,1.817865e-08
139,110.27,0.6,359.2,1.857e-08,111.8,-2.7,-2.4,13.3,16.2,-0.7,1.823574e-08
140,110.17,0.6,359.2,1.887e-08,111.8,-2.8,-1.5,13.1,15.8,-1.2,1.94361e-08
141,110.07,0.6,359.2,1.918e-08,111.8,-2.9,0.2,13.0,17.2,-1.2,2.0560960000000002e-08
142,109.97,0.6,359.2,1.949e-08,111.8,-3.0,-3.3,12.9,19.3,-0.9,2.081532e-08
143,109.87,0.6,359.2,1.981e-08,111.8,-3.0,-1.1,12.7,16.4,-0.7,2.078069e-08
144,109.77,0.6,359.2,2.013e-08,111.9,-3.1,-1.9,12.6,13.7,-0.5,2.008974e-08
145,109.67,0.6,359.2,2.046e-08,111.9,-3.2,-2.4,12.5,13.0,-1.0,2.1094259999999997e-08
146,109.57,0.6,359.2,2.08e-08,111.9,-3.3,-1.6,12.4,13.2,-0.7,2.1319999999999998e-08
147,109.47,0.6,359.2,2.114e-08,111.9,-3.4,2.6,12.2,11.0,-0.5,2.3634520000000002e-08
148,109.37,0.6,359.2,2.148e-08,111.9,-3.5,-1.5,12.1,9.0,0.5,2.465904e-08
149,109.27,0.6,359.2,2.183e-08,111.9,-3.6,-0.5,12.0,7.5,0.1,2.4733390000000002e-08
150,109.17,0.6,359.2,2.219e-08,111.9,-3.7,0.6,11.8,6.1,-0.1,2.6272959999999997e-08
151,109.07,0.6,359.2,2.255e-08,112.0,-3.8,-0.0,11.7,4.0,0.1,2.802965e-08
152,108.97,0.6,359.2,2.292e-08,112.0,-3.9,-0.5,11.6,4.1,-0.4,2.878752e-08
153,108.87,0.6,359.2,2.329e-08,112.0,-4.0,-2.0,11.4,2.2,-0.7,2.820419e-08
154,108.77,0.6,359.2,2.367e-08,112.0,-4.1,-4.4,11.3,0.9,-0.6,2.800161e-08
155,108.67,0.6,359.2,2.404e-08,112.1,-4.1,-4.0,11.2,1.9,-0.1,2.8703759999999996e-08
156,108.57,0.6,359.2,2.441e-08,112.1,-4.1,-4.5,11.0,0.2,0.6,2.7851810000000002e-08
157,108.47,0.6,359.2,2.478e-08,112.2,-4.1,-2.3,10.9,-0.8,-0.2,2.7109320000000004e-08
158,108.37,0.6,359.2,2.517e-08,112.3,-4.1,-1.9,10.8,-0.3,-0.5,2.904618e-08
159,108.27,0.6,359.2,2.556e-08,112.4,-4.2,-3.7,10.6,1.5,-0.4,2.8703879999999998e-08
160,108.17,0.6,359.2,2.595e-08,112.4,-4.2,-3.9,10.5,1.7,0.0,3.064695e-08
161,108.07,0.6,359.2,2.635e-08,112.5,-4.2,-6.0,10.3,2.2,0.9,3.565155e-08
162,107.97,0.6,359.2,2.676e-08,112.6,-4.2,-3.9,10.2,4.6,1.2,3.390492e-08
163,107.87,0.6,359.2,2.718e-08,112.6,-4.3,-7.1,10.1,2.8,1.1,3.4002179999999994e-08
164,107.77,0.6,359.2,2.76e-08,112.7,-4.3,-8.5,9.9,2.2,1.2,3.588e-08
165,107.67,0.6,359.2,2.802e-08,112.8,-4.3,-7.2,9.8,3.2,0.8,3.819126e-08
166,107.57,0.6,359.2,2.846e-08,112.9,-4.3,-7.2,9.6,4.7,0.8,3.805102e-08
167,107.47,0.6,359.2,2.89e-08,112.9,-4.3,-5.6,9.5,4.9,0.4,3.71076e-08
168,107.37,0.6,359.2,2.934e-08,113.0,-4.4,-2.1,9.4,7.9,0.3,3.679236e-08
169,107.27,0.6,359.2,2.98e-08,113.1,-4.4,-3.2,9.2,13.4,0.8,3.64752e-08
170,107.17,0.6,359.2,3.026e-08,113.1,-4.4,-3.2,9.1,12.9,0.7,3.60094e-08
171,107.07,0.6,359.2,3.073e-08,113.2,-4.4,-4.6,9.0,16.3,-0.3,3.444833e-08
172,106.97,0.6,359.2,3.12e-08,113.3,-4.4,-3.6,8.8,17.6,-0.8,3.31656e-08
173,106.87,0.6,359.2,3.168e-08,113.4,-4.5,-4.6,8.7,19.6,-0.5,3.5956800000000005e-08
174,106.77,0.6,359.2,3.217e-08,113.4,-4.5,-2.7,8.5,16.8,-0.4,3.580521e-08
175,106.67,0.6,359.2,3.267e-08,113.5,-4.5,-2.0,8.4,18.3,-0.0,3.4760880000000004e-08
176,106.57,0.6,359.21,3.318e-08,113.6,-4.5,-1.3,8.3,20.1,0.7,3.649800000000001e-08
177,106.47,0.6,359.21,3.369e-08,113.7,-4.6,-0.1,8.1,21.4,1.3,3.473439e-08
178,106.37,0.6,359.21,3.421e-08,113.7,-4.6,-0.3,8.0,23.9,0.7,3.236266e-08
179,106.27,0.6,359.21,3.474e-08,113.8,-4.6,-2.3,7.8,25.1,0.8,3.3072479999999994e-08
180,106.17,0.6,359.21,3.528e-08,113.9,-4.6,-1.8,7.7,26.7,1.0,3.49272e-08
181,106.07,0.6,359.21,3.583e-08,113.9,-4.6,-1.5,7.6,25.4,1.3,3.364436999999999e-08
182,105.97,0.6,359.21,3.638e-08,114.0,-4.7,-3.3,7.4,22.9,0.9,3.576154e-08
183,105.87,0.6,359.21,3.694e-08,114.1,-4.7,-4.1,7.3,23.7,1.3,3.561016e-08
184,105.77,0.6,359.21,3.751e-08,114.2,-4.7,-5.9,7.1,25.4,1.3,3.4621730000000004e-08
185,105.67,0.6,359.21,3.81e-08,114.2,-4.7,-5.2,7.0,26.9,0.6,3.70713e-08
186,105.57,0.6,359.21,3.868e-08,114.3,-4.7,-1.5,6.9,23.8,0.9,3.666864e-08
187,105.47,0.6,359.21,3.928e-08,114.4,-4.8,-0.0,6.7,24.4,0.8,3.833728e-08
188,105.37,0.6,359.21,3.989e-08,114.4,-4.8,1.2,6.6,24.0,1.6,3.8972530000000003e-08
189,105.27,0.6,359.21,4.051e-08,114.5,-4.8,3.8,6.4,23.4,2.0,4.055050999999999e-08
190,105.17,0.6,359.21,4.114e-08,114.6,-4.8,4.5,6.3,25.6,2.0,4.2127360000000006e-08
191,105.07,0.6,359.21,4.177e-08,114.7,-4.9,6.0,6.2,24.8,1.7,4.13523e-08
192,104.97,0.6,359.21,4.242e-08,114.7,-4.9,3.4,6.0,23.4,2.1,4.636506e-08
193,104.87,0.6,359.21,4.308e-08,114.8,-4.9,3.0,5.9,24.2,1.8,4.613868e-08
194,104.77,0.6,359.21,4.374e-08,114.9,-4.9,2.0,5.8,23.3,1.1,4.973238e-08
195,104.67,0.6,359.21,4.442e-08,115.0,-4.9,1.7,5.6,23.5,1.1,5.0860899999999996e-08
196,104.57,0.6,359.21,4.511e-08,115.0,-5.0,-2.3,5.5,24.7,1.1,5.1425399999999994e-08
197,104.47,0.6,359.21,4.581e-08,115.1,-5.0,-3.4,5.3,25.1,1.5,5.240663999999999e-08
198,104.37,0.6,359.21,4.651e-08,115.2,-5.0,-4.3,5.2,24.5,1.9,5.706777e-08
199,104.27,0.6,359.21,4.723e-08,115.2,-5.0,-4.6,5.1,21.5,1.8,5.629816e-08
200,104.17,0.6,359.21,4.797e-08,115.3,-5.0,-4.6,4.9,19.9,1.9,5.56452e-08
201,104.07,0.6,359.21,4.871e-08,115.4,-5.1,-4.1,4.8,22.6,1.5,5.5091009999999997e-08
202,103.97,0.6,359.21,4.946e-08,115.5,-5.1,-6.6,4.6,21.9,1.2,6.108310000000001e-08
203,103.87,0.6,359.21,5.023e-08,115.5,-5.1,-6.1,4.5,19.5,0.8,6.318934e-08
204,103.77,0.6,359.21,5.1e-08,115.6,-5.1,-4.8,4.4,18.5,0.5,6.7065e-08
205,103.67,0.6,359.21,5.177e-08,115.7,-5.1,-6.8,4.2,15.3,0.6,6.579967e-08
206,103.57,0.6,359.21,5.254e-08,115.8,-5.1,-6.6,4.1,15.9,0.9,7.134932000000001e-08
207,103.47,0.6,359.21,5.332e-08,115.9,-5.1,-8.0,4.0,13.6,1.6,7.454135999999999e-08
208,103.37,0.6,359.21,5.412e-08,116.0,-5.1,-11.1,3.9,11.2,1.3,7.668804e-08
209,103.27,0.6,359.21,5.492e-08,116.0,-5.0,-11.9,3.8,10.0,1.3,7.782164e-08
210,103.17,0.6,359.21,5.574e-08,116.1,-5.0,-11.3,3.7,2.7,1.0,7.753434e-08
211,103.07,0.6,359.21,5.658e-08,116.2,-5.0,-11.5,3.5,4.3,0.4,7.55343e-08
212,102.97,0.6,359.21,5.742e-08,116.3,-5.0,-10.1,3.4,6.6,1.5,7.80912e-08
213,102.87,0.6,359.21,5.828e-08,116.4,-5.0,-8.4,3.3,8.8,1.3,7.716272e-08
214,102.77,0.6,359.21,5.915e-08,116.5,-4.9,-5.7,3.2,7.3,1.0,8.06806e-08
215,102.67,0.6,359.21,6.003e-08,116.6,-4.9,-8.2,3.1,7.4,1.1,8.008002e-08
216,102.57,0.6,359.21,6.093e-08,116.7,-4.9,-7.6,3.0,3.8,1.8,7.896528e-08
217,102.47,0.6,359.21,6.184e-08,116.8,-4.9,-5.3,2.8,6.2,1.9,7.934072e-08
218,102.37,0.6,359.21,6.276e-08,116.8,-4.9,-2.9,2.7,6.0,2.3,8.478876e-08
219,102.27,0.6,359.21,6.369e-08,116.9,-4.9,-4.4,2.6,7.3,2.5,8.400711e-08
220,102.17,0.6,359.21,6.465e-08,117.0,-4.8,-3.4,2.5,11.0,3.0,7.480005e-08
221,102.07,0.6,359.21,6.561e-08,117.1,-4.8,-3.7,2.4,9.9,2.7,7.532028e-08
222,101.97,0.6,359.21,6.659e-08,117.2,-4.8,-2.9,2.2,13.4,2.9,7.957505e-08
223,101.87,0.6,359.21,6.758e-08,117.3,-4.8,-2.3,2.1,10.3,2.4,7.819006e-08
224,101.77,0.6,359.21,6.859e-08,117.4,-4.8,0.5,2.0,9.9,2.1,7.949581e-08
225,101.67,0.6,359.21,6.962e-08,117.5,-4.7,-0.3,1.9,6.9,2.0,8.124654e-08
226,101.57,0.6,359.21,7.066e-08,117.5,-4.7,-0.5,1.8,6.0,1.9,8.309615999999999e-08
227,101.47,0.6,359.21,7.171e-08,117.6,-4.7,1.0,1.7,7.2,1.0,8.691252e-08
228,101.37,0.6,359.21,7.278e-08,117.7,-4.7,0.5,1.5,2.9,1.2,8.762711999999999e-08
229,101.27,0.6,359.21,7.387e-08,117.8,-4.7,-0.5,1.4,2.6,1.0,8.997365999999999e-08
230,101.17,0.6,359.21,7.497e-08,117.9,-4.7,-0.5,1.3,3.3,1.0,9.491202e-08
231,101.07,0.6,359.21,7.609e-08,118.0,-4.6,0.8,1.2,0.8,1.3,9.800392000000001e-08
232,100.97,0.6,359.21,7.723e-08,118.1,-4.6,-3.1,1.1,-2.3,1.8,9.707810999999999e-08
233,100.87,0.6,359.21,7.838e-08,118.2,-4.6,-1.9,0.9,-2.2,1.7,9.601550000000002e-08
234,100.77,0.6,359.21,7.955e-08,118.3,-4.6,-1.9,0.8,0.1,1.6,1.0269904999999998e-07
235,100.67,0.6,359.21,8.074e-08,118.3,-4.6,-1.4,0.7,1.2,1.7,1.1021009999999998e-07
236,100.57,0.6,359.21,8.195e-08,118.4,-4.5,0.5,0.6,1.3,1.9,1.1120615e-07
237,100.47,0.6,359.21,8.317e-08,118.5,-4.5,2.9,0.5,1.7,1.8,1.1593897999999998e-07
238,100.37,0.6,359.21,8.442e-08,118.6,-4.5,1.1,0.4,2.3,2.0,1.1920104e-07
239,100.27,0.6,359.21,8.568e-08,118.7,-4.5,5.2,0.2,5.8,1.4,1.2252239999999999e-07
240,100.17,0.6,359.21,8.696e-08,118.8,-4.5,5.1,0.1,5.4,1.2,1.2678768000000001e-07
241,100.07,0.6,359.21,8.826e-08,118.9,-4.5,6.3,0.0,6.4,0.5,1.2788874e-07
242,99.97,0.6,359.21,8.958e-08,119.0,-4.4,6.4,-0.1,8.2,0.6,1.2908478000000002e-07
243,99.87,0.6,359.21,9.091e-08,119.1,-4.4,5.1,-0.2,8.2,0.8,1.263649e-07
244,99.77,0.6,359.21,9.227e-08,119.1,-4.4,2.3,-0.3,7.2,1.0,1.2705579e-07
245,99.67,0.6,359.21,9.365e-08,119.2,-4.4,-1.5,-0.5,10.0,1.8,1.2970525e-07
246,99.57,0.6,359.21,9.505e-08,119.3,-4.4,-4.1,-0.6,9.4,1.1,1.2708184999999998e-07
247,99.47,0.6,359.21,9.647e-08,119.4,-4.3,-4.6,-0.7,6.5,0.3,1.2705099e-07
248,99.37,0.6,359.21,9.791e-08,119.5,-4.3,-5.4,-0.8,5.6,1.0,1.3110148999999998e-07
249,99.27,0.6,359.21,9.938e-08,119.6,-4.3,-4.4,-0.9,4.0,1.4,1.3913199999999998e-07
