,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.53,-0.12,359.02,3.459e-09,116.7,10.0,0.1,20.3,1.3,-4.0,4.53129e-09
55,120.43,-0.12,359.02,3.518e-09,116.6,9.9,-4.3,20.3,5.8,-4.3,4.443234e-09
56,120.33,-0.12,359.02,3.577e-09,116.5,9.8,-3.5,20.3,5.4,-4.8,4.714486e-09
57,120.23,-0.12,359.02,3.637e-09,116.3,9.7,-2.7,20.3,3.5,-4.4,5.160903e-09
58,120.13,-0.12,359.02,3.698e-09,116.2,9.6,-2.5,20.3,6.5,-3.9,5.49153e-09
59,120.03,-0.12,359.02,3.76e-09,116.1,9.5,0.1,20.3,5.6,-3.5,5.297840000000001e-09
60,119.93,-0.12,359.02,3.823e-09,115.9,9.4,-3.1,20.4,8.0,-3.3,5.742146e-09
61,119.83,-0.12,359.02,3.887e-09,115.8,9.2,-2.4,20.4,12.8,-2.8,6.020963e-09
62,119.73,-0.12,359.02,3.953e-09,115.7,9.1,-2.9,20.4,9.4,-2.8,5.913688e-09
63,119.63,-0.12,359.02,4.019e-09,115.6,9.0,-6.9,20.4,7.3,-2.7,6.112899e-09
64,119.53,-0.12,359.02,4.087e-09,115.4,8.9,-4.4,20.4,9.0,-2.8,6.204065999999999e-09
65,119.43,-0.12,359.02,4.156e-09,115.3,8.8,-3.4,20.4,10.4,-2.1,6.271404e-09
66,119.33,-0.12,359.02,4.226e-09,115.2,8.7,-1.4,20.4,11.0,-1.6,6.415068e-09
67,119.23,-0.12,359.02,4.297e-09,115.0,8.6,0.4,20.5,12.4,-0.8,6.832230000000001e-09
68,119.13,-0.12,359.02,4.369e-09,114.9,8.5,-1.0,20.5,11.3,-0.4,6.562238e-09
69,119.03,-0.12,359.02,4.442e-09,114.8,8.3,-1.4,20.5,10.1,0.2,6.636348e-09
70,118.93,-0.12,359.02,4.517e-09,114.7,8.2,1.4,20.5,4.5,-0.2,6.567718e-09
71,118.83,-0.12,359.02,4.593e-09,114.5,8.1,3.5,20.5,8.5,0.1,6.47613e-09
72,118.73,-0.12,359.02,4.67e-09,114.4,8.0,3.2,20.5,9.4,-0.6,6.27648e-09
73,118.63,-0.12,359.02,4.748e-09,114.4,7.9,1.7,20.4,6.1,-1.1,6.889348e-09
74,118.53,-0.12,359.02,4.828e-09,114.3,7.7,2.0,20.4,1.4,-1.3,7.09716e-09
75,118.43,-0.12,359.02,4.908e-09,114.2,7.6,3.9,20.3,0.8,-2.2,7.401264e-09
76,118.33,-0.12,359.02,4.99e-09,114.2,7.4,2.9,20.2,-0.1,-2.5,8.07881e-09
77,118.23,-0.12,359.02,5.073e-09,114.1,7.3,2.1,20.2,-0.1,-2.0,8.213187e-09
78,118.13,-0.12,359.02,5.158e-09,114.0,7.2,6.1,20.1,1.2,-2.3,8.722177999999999e-09
79,118.03,-0.12,359.02,5.244e-09,113.9,7.0,3.4,20.0,4.5,-1.5,8.956751999999999e-09
80,117.93,-0.12,359.02,5.332e-09,113.9,6.9,2.8,20.0,5.3,-1.8,8.984420000000001e-09
81,117.83,-0.12,359.02,5.421e-09,113.8,6.7,2.0,19.9,4.1,-2.2,9.383751000000002e-09
82,117.73,-0.12,359.02,5.512e-09,113.7,6.6,3.0,19.9,6.2,-1.8,9.524736e-09
83,117.63,-0.12,359.02,5.604e-09,113.7,6.4,5.1,19.8,9.2,-2.5,9.543612000000001e-09
84,117.53,-0.12,359.02,5.697e-09,113.6,6.3,2.2,19.7,10.0,-3.2,9.810234e-09
85,117.43,-0.12,359.02,5.792e-09,113.5,6.2,2.3,19.7,8.9,-2.8,1.0321344e-08
86,117.33,-0.12,359.02,5.889e-09,113.5,6.0,3.6,19.6,6.4,-3.0,1.0706202e-08
87,117.23,-0.12,359.02,5.988e-09,113.4,5.9,1.8,19.5,5.9,-3.3,1.0946064e-08
88,117.13,-0.12,359.02,6.088e-09,113.3,5.7,3.6,19.5,6.6,-3.2,1.0538328e-08
89,117.03,-0.12,359.02,6.189e-09,113.3,5.6,7.1,19.4,5.5,-2.9,1.0750293000000001e-08
90,116.93,-0.12,359.02,6.293e-09,113.2,5.5,7.7,19.3,4.7,-3.1,1.0333106e-08
91,116.83,-0.12,359.02,6.398e-09,113.1,5.3,7.8,19.3,2.4,-2.2,9.846521999999999e-09
92,116.73,-0.12,359.03,6.505e-09,113.1,5.2,6.1,19.2,1.9,-1.7,1.0486060000000001e-08
93,116.63,-0.12,359.03,6.614e-09,113.0,5.0,3.1,19.2,1.5,-2.1,1.0106192e-08
94,116.53,-0.12,359.03,6.724e-09,112.9,4.9,0.6,19.1,-0.3,-2.2,1.09265e-08
95,116.43,-0.12,359.03,6.837e-09,112.9,4.7,3.9,19.0,-2.5,-2.3,1.1718618e-08
96,116.33,-0.12,359.03,6.951e-09,112.8,4.6,2.9,19.0,0.2,-2.2,1.2150348e-08
97,116.23,-0.12,359.03,7.067e-09,112.7,4.5,6.5,18.9,3.6,-2.2,1.2550992e-08
98,116.13,-0.12,359.03,7.186e-09,112.7,4.3,6.6,18.8,7.1,-2.3,1.315038e-08
99,116.03,-0.12,359.03,7.306e-09,112.6,4.2,8.3,18.8,6.7,-2.1,1.3172718e-08
100,115.93,-0.12,359.03,7.428e-09,112.5,4.0,9.0,18.7,3.8,-2.3,1.3556100000000001e-08
101,115.83,-0.12,359.03,7.552e-09,112.5,3.9,10.7,18.6,0.3,-1.5,1.3925888e-08
102,115.73,-0.12,359.03,7.679e-09,112.4,3.8,11.3,18.6,0.4,-1.6,1.4613137e-08
103,115.63,-0.12,359.03,7.807e-09,112.3,3.6,14.2,18.5,-3.1,-1.4,1.4271196e-08
104,115.53,-0.12,359.03,7.938e-09,112.3,3.5,16.4,18.4,-2.6,-1.0,1.4494788e-08
105,115.43,-0.12,359.03,8.07e-09,112.2,3.3,17.2,18.4,-5.8,-2.2,1.5163530000000002e-08
106,115.33,-0.12,359.03,8.205e-09,112.1,3.2,16.7,18.3,-6.7,-2.8,1.5991545e-08
107,115.23,-0.12,359.03,8.343e-09,112.1,3.1,16.6,18.3,-4.7,-2.7,1.5960159000000003e-08
108,115.13,-0.12,359.03,8.482e-09,112.0,2.9,16.9,18.2,-3.6,-2.4,1.5878304e-08
109,115.03,-0.12,359.03,8.624e-09,111.9,2.8,14.2,18.1,-2.6,-3.0,1.6092384e-08
110,114.93,-0.12,359.03,8.769e-09,111.9,2.6,13.5,18.1,-1.7,-3.5,1.6529565e-08
111,114.83,-0.12,359.03,8.916e-09,111.8,2.5,9.3,18.0,-1.6,-3.8,1.676208e-08
112,114.73,-0.12,359.03,9.065e-09,111.7,2.3,11.4,17.9,2.2,-3.5,1.6498300000000003e-08
113,114.63,-0.12,359.03,9.217e-09,111.6,2.2,11.3,17.9,2.3,-3.6,1.6387826000000002e-08
114,114.53,-0.12,359.03,9.371e-09,111.6,2.1,14.2,17.8,3.6,-3.2,1.6464847e-08
115,114.43,-0.12,359.03,9.528e-09,111.5,1.9,14.1,17.7,1.8,-3.1,1.6921728e-08
116,114.33,-0.12,359.03,9.687e-09,111.4,1.8,13.8,17.7,2.6,-2.7,1.7397852e-08
117,114.23,-0.12,359.03,9.85e-09,111.4,1.6,14.8,17.6,3.3,-2.2,1.8370250000000002e-08
118,114.13,-0.12,359.03,1.001e-08,111.3,1.5,14.3,17.6,3.0,-2.0,1.820819e-08
119,114.03,-0.12,359.03,1.018e-08,111.2,1.4,11.2,17.5,4.7,-1.6,1.844616e-08
120,113.93,-0.12,359.03,1.035e-08,111.2,1.2,10.1,17.4,5.3,-2.0,1.85058e-08
121,113.83,-0.12,359.03,1.053e-08,111.1,1.1,9.7,17.4,6.6,-2.4,1.845909e-08
122,113.73,-0.12,359.03,1.07e-08,111.1,1.0,6.0,17.3,4.4,-3.0,1.92386e-08
123,113.63,-0.12,359.03,1.088e-08,111.1,0.9,6.7,17.2,4.7,-3.6,1.87136e-08
124,113.53,-0.12,359.03,1.105e-08,111.1,0.8,8.3,17.0,5.6,-3.5,1.919385e-08
125,113.43,-0.12,359.03,1.123e-08,111.1,0.7,13.0,16.9,4.0,-3.1,1.96525e-08
126,113.33,-0.12,359.03,1.142e-08,111.1,0.6,15.7,16.8,4.5,-2.7,2.086434e-08
127,113.23,-0.12,359.03,1.16e-08,111.1,0.5,15.4,16.7,3.6,-3.0,2.2016799999999997e-08
128,113.13,-0.12,359.03,1.179e-08,111.2,0.4,15.0,16.5,5.4,-2.7,2.207088e-08
129,113.03,-0.12,359.03,1.198e-08,111.2,0.3,14.8,16.4,3.4,-2.1,2.242656e-08
130,112.93,-0.12,359.03,1.218e-08,111.2,0.2,15.5,16.3,4.6,-2.6,2.24721e-08
131,112.83,-0.12,359.03,1.238e-08,111.2,0.1,17.4,16.2,6.1,-2.5,2.1764040000000002e-08
132,112.73,-0.12,359.03,1.258e-08,111.2,-0.0,19.6,16.1,3.4,-2.8,2.25182e-08
133,112.63,-0.12,359.03,1.278e-08,111.2,-0.1,25.7,15.9,2.7,-3.8,2.2480019999999997e-08
134,112.53,-0.12,359.03,1.299e-08,111.2,-0.2,24.3,15.8,3.2,-4.1,2.27325e-08
135,112.43,-0.12,359.03,1.32e-08,111.3,-0.3,20.8,15.7,2.1,-3.3,2.35092e-08
136,112.33,-0.12,359.03,1.342e-08,111.3,-0.4,22.0,15.6,4.1,-2.7,2.285426e-08
137,112.23,-0.12,359.03,1.364e-08,111.3,-0.5,23.2,15.5,7.6,-2.8,2.313344e-08
138,112.13,-0.12,359.03,1.386e-08,111.3,-0.6,22.9,15.3,7.8,-2.4,2.38392e-08
139,112.03,-0.12,359.03,1.409e-08,111.3,-0.7,22.4,15.2,7.2,-2.1,2.341758e-08
140,111.93,-0.12,359.03,1.432e-08,111.3,-0.8,22.3,15.1,4.2,-2.3,2.480224e-08
141,111.83,-0.12,359.03,1.455e-08,111.3,-0.9,21.5,15.0,4.1,-3.1,2.480775e-08
142,111.73,-0.12,359.03,1.479e-08,111.4,-1.0,19.5,14.9,1.5,-4.2,2.582334e-08
143,111.63,-0.12,359.03,1.503e-08,111.4,-1.1,22.3,14.7,3.6,-3.8,2.508507e-08
144,111.53,-0.12,359.03,1.527e-08,111.4,-1.2,22.5,14.6,4.4,-3.9,2.543982e-08
145,111.43,-0.12,359.03,1.552e-08,111.4,-1.3,21.1,14.5,3.3,-3.6,2.5375199999999998e-08
146,111.33,-0.12,359.03,1.578e-08,111.4,-1.4,17.9,14.4,-0.7,-3.1,2.497974e-08
147,111.23,-0.12,359.03,1.603e-08,111.4,-1.5,14.4,14.3,2.8,-3.3,2.54877e-08
148,111.13,-0.12,359.03,1.629e-08,111.4,-1.6,12.6,14.1,0.7,-2.8,2.5102889999999998e-08
149,111.03,-0.12,359.03,1.656e-08,111.5,-1.7,11.1,14.0,-1.1,-2.5,2.3399280000000003e-08
150,110.93,-0.12,359.03,1.683e-08,111.5,-1.7,11.0,13.9,-0.4,-2.1,2.394909e-08
151,110.83,-0.12,359.03,1.71e-08,111.5,-1.8,13.6,13.8,0.2,-2.1,2.3769e-08
152,110.73,-0.12,359.03,1.738e-08,111.5,-1.9,13.0,13.6,-0.8,-1.8,2.408868e-08
153,110.63,-0.12,359.03,1.767e-08,111.5,-2.0,12.5,13.5,-2.0,-2.3,2.7105779999999997e-08
154,110.53,-0.12,359.03,1.796e-08,111.5,-2.1,10.9,13.4,-4.3,-2.5,2.6365279999999998e-08
155,110.43,-0.12,359.03,1.825e-08,111.5,-2.2,12.6,13.3,-6.4,-2.6,2.7630500000000004e-08
156,110.33,-0.12,359.03,1.855e-08,111.6,-2.3,11.6,13.2,-4.8,-1.2,2.6396650000000002e-08
157,110.23,-0.12,359.03,1.885e-08,111.6,-2.4,9.9,13.0,-6.2,-1.3,2.66162e-08
158,110.13,-0.12,359.03,1.916e-08,111.6,-2.5,9.7,12.9,-11.6,-1.7,2.6881480000000002e-08
159,110.03,-0.12,359.03,1.947e-08,111.6,-2.6,8.1,12.8,-12.9,-1.0,2.6751780000000003e-08
160,109.93,-0.12,359.03,1.979e-08,111.6,-2.7,9.1,12.7,-14.9,-1.0,2.669671e-08
161,109.83,-0.12,359.03,2.011e-08,111.6,-2.8,10.5,12.6,-16.2,-1.3,2.5318489999999996e-08
162,109.73,-0.12,359.03,2.044e-08,111.6,-2.9,8.5,12.4,-12.5,-1.7,2.5447800000000003e-08
163,109.63,-0.12,359.03,2.077e-08,111.7,-3.0,5.4,12.3,-10.9,-1.3,2.677253e-08
164,109.53,-0.12,359.03,2.111e-08,111.7,-3.1,5.2,12.2,-10.5,-1.7,2.7506329999999998e-08
165,109.43,-0.12,359.03,2.145e-08,111.7,-3.2,1.6,12.1,-11.2,-1.2,2.74989e-08
166,109.33,-0.12,359.03,2.18e-08,111.7,-3.3,3.3,12.0,-13.2,-1.9,2.73154e-08
167,109.23,-0.12,359.03,2.216e-08,111.7,-3.4,2.6,11.8,-13.7,-2.2,2.7633520000000004e-08
168,109.13,-0.12,359.03,2.252e-08,111.7,-3.5,-0.3,11.7,-9.0,-1.9,2.65736e-08
169,109.03,-0.12,359.03,2.289e-08,111.7,-3.6,0.8,11.6,-10.0,-2.0,2.8635389999999997e-08
170,108.93,-0.12,359.03,2.326e-08,111.8,-3.7,2.0,11.5,-12.6,-2.0,3.08195e-08
171,108.83,-0.12,359.03,2.364e-08,111.8,-3.8,2.6,11.4,-13.5,-1.8,3.16776e-08
172,108.73,-0.12,359.03,2.402e-08,111.8,-3.8,3.0,11.2,-15.5,-2.2,3.4660860000000003e-08
173,108.63,-0.12,359.03,2.439e-08,111.9,-3.9,3.1,11.1,-15.2,-1.7,3.582891e-08
174,108.53,-0.12,359.03,2.477e-08,112.0,-3.9,5.0,11.0,-12.0,-1.5,3.26964e-08
175,108.43,-0.12,359.03,2.515e-08,112.0,-3.9,5.8,10.8,-14.2,-1.3,3.57633e-08
176,108.33,-0.12,359.03,2.554e-08,112.1,-4.0,4.1,10.7,-19.0,-1.5,3.8233380000000004e-08
177,108.23,-0.12,359.03,2.593e-08,112.2,-4.0,2.0,10.6,-20.0,-1.9,3.96729e-08
178,108.13,-0.12,359.03,2.634e-08,112.3,-4.0,2.9,10.5,-19.3,-2.6,4.2170339999999996e-08
179,108.03,-0.12,359.03,2.674e-08,112.3,-4.0,1.7,10.3,-18.7,-3.1,4.307814e-08
180,107.93,-0.12,359.03,2.716e-08,112.4,-4.1,5.4,10.2,-16.6,-2.9,4.326588e-08
181,107.83,-0.12,359.03,2.758e-08,112.5,-4.1,4.2,10.1,-19.8,-2.8,4.175612e-08
182,107.73,-0.12,359.04,2.8e-08,112.6,-4.1,3.9,10.0,-19.6,-2.8,4.0404e-08
183,107.63,-0.12,359.04,2.843e-08,112.7,-4.1,4.6,9.8,-22.0,-2.6,4.167838e-08
184,107.53,-0.12,359.04,2.887e-08,112.7,-4.2,4.2,9.7,-20.5,-2.6,4.1746019999999995e-08
185,107.43,-0.12,359.04,2.932e-08,112.8,-4.2,1.0,9.6,-18.7,-2.7,4.1429160000000005e-08
186,107.33,-0.12,359.04,2.977e-08,112.9,-4.2,0.3,9.4,-20.9,-2.6,3.9891800000000007e-08
187,107.23,-0.12,359.04,3.023e-08,113.0,-4.2,-2.3,9.3,-23.2,-2.2,4.362189e-08
188,107.13,-0.12,359.04,3.07e-08,113.0,-4.3,-1.6,9.2,-26.2,-2.5,4.390099999999999e-08
189,107.03,-0.12,359.04,3.118e-08,113.1,-4.3,-3.0,9.1,-24.2,-2.2,4.368318e-08
190,106.93,-0.12,359.04,3.166e-08,113.2,-4.3,-3.4,8.9,-22.1,-2.0,4.296262e-08
191,106.83,-0.12,359.04,3.215e-08,113.3,-4.3,-2.8,8.8,-21.7,-2.5,4.1827149999999996e-08
192,106.73,-0.12,359.04,3.265e-08,113.3,-4.4,-1.5,8.7,-23.6,-2.2,4.188995e-08
193,106.63,-0.12,359.04,3.315e-08,113.4,-4.4,-6.0,8.5,-22.5,-2.1,4.5249750000000005e-08
194,106.53,-0.12,359.04,3.366e-08,113.5,-4.4,-7.3,8.4,-21.1,-2.1,4.6720079999999997e-08
195,106.43,-0.12,359.04,3.418e-08,113.6,-4.5,-8.2,8.3,-21.2,-2.2,4.727094e-08
196,106.33,-0.12,359.04,3.471e-08,113.6,-4.5,-7.1,8.2,-20.4,-1.5,4.699734e-08
197,106.23,-0.12,359.04,3.525e-08,113.7,-4.5,-6.8,8.0,-20.4,-1.2,5.1324000000000004e-08
198,106.13,-0.12,359.04,3.579e-08,113.8,-4.5,-7.4,7.9,-20.9,-0.9,5.4436589999999995e-08
199,106.03,-0.12,359.04,3.635e-08,113.9,-4.6,-8.7,7.8,-20.8,-0.9,5.4852149999999995e-08
200,105.93,-0.12,359.04,3.691e-08,113.9,-4.6,-7.2,7.7,-23.4,-1.4,5.551263999999999e-08
201,105.83,-0.12,359.04,3.748e-08,114.0,-4.6,-8.6,7.5,-26.9,-1.5,5.719448e-08
202,105.73,-0.12,359.04,3.806e-08,114.1,-4.6,-7.2,7.4,-29.5,-1.4,5.6024319999999995e-08
203,105.63,-0.12,359.04,3.865e-08,114.2,-4.7,-7.5,7.3,-29.9,-0.9,5.9482349999999995e-08
204,105.53,-0.12,359.04,3.925e-08,114.2,-4.7,-4.4,7.1,-29.6,-1.6,6.02095e-08
205,105.43,-0.12,359.04,3.986e-08,114.3,-4.7,-3.3,7.0,-27.5,-1.6,5.975014000000001e-08
206,105.33,-0.12,359.04,4.047e-08,114.4,-4.7,-3.5,6.9,-24.8,-1.0,6.025983e-08
207,105.23,-0.12,359.04,4.11e-08,114.5,-4.8,-7.4,6.8,-26.1,-0.5,5.89785e-08
208,105.13,-0.12,359.04,4.173e-08,114.6,-4.8,-7.7,6.6,-28.1,0.1,5.833853999999999e-08
209,105.03,-0.12,359.04,4.238e-08,114.6,-4.8,-10.9,6.5,-23.8,-0.0,5.895058e-08
210,104.93,-0.12,359.04,4.304e-08,114.7,-4.9,-13.3,6.4,-24.9,-0.4,6.103072e-08
211,104.83,-0.12,359.04,4.37e-08,114.8,-4.9,-9.0,6.2,-24.2,0.2,6.52004e-08
212,104.73,-0.12,359.04,4.438e-08,114.9,-4.9,-8.8,6.1,-25.2,0.5,6.563802e-08
213,104.63,-0.12,359.04,4.506e-08,114.9,-4.9,-9.4,6.0,-25.0,0.4,6.44358e-08
214,104.53,-0.12,359.04,4.576e-08,115.0,-5.0,-9.4,5.9,-26.5,0.1,6.850272e-08
215,104.43,-0.12,359.04,4.647e-08,115.1,-5.0,-6.2,5.7,-23.4,-0.2,6.770679e-08
216,104.33,-0.12,359.04,4.719e-08,115.2,-5.0,-8.1,5.6,-22.0,-0.5,6.974682e-08
217,104.23,-0.12,359.04,4.792e-08,115.2,-5.0,-11.2,5.5,-20.6,-0.2,7.192792e-08
218,104.13,-0.12,359.04,4.866e-08,115.3,-5.1,-9.3,5.4,-19.6,-0.2,7.10436e-08
219,104.03,-0.12,359.04,4.941e-08,115.4,-5.1,-7.9,5.2,-19.1,-0.5,7.050807e-08
220,103.93,-0.12,359.04,5.018e-08,115.5,-5.1,-8.9,5.1,-19.9,-0.7,7.240974e-08
221,103.83,-0.12,359.04,5.096e-08,115.5,-5.1,-9.0,5.0,-24.3,-0.3,7.282184e-08
222,103.73,-0.12,359.04,5.173e-08,115.6,-5.2,-7.0,4.9,-26.7,-0.1,7.464639e-08
223,103.63,-0.12,359.04,5.25e-08,115.7,-5.1,-7.9,4.7,-26.3,-0.7,7.42875e-08
224,103.53,-0.12,359.04,5.328e-08,115.8,-5.1,-6.3,4.6,-25.4,-0.6,7.555104e-08
225,103.43,-0.12,359.04,5.408e-08,115.9,-5.1,-4.7,4.5,-25.4,-0.8,7.65232e-08
226,103.33,-0.12,359.04,5.488e-08,116.0,-5.1,-7.8,4.4,-23.0,-0.5,7.90272e-08
227,103.23,-0.12,359.04,5.57e-08,116.1,-5.1,-9.6,4.3,-20.0,-0.5,8.310440000000001e-08
228,103.13,-0.12,359.04,5.653e-08,116.2,-5.1,-5.0,4.2,-20.3,-0.2,8.683008e-08
229,103.03,-0.12,359.04,5.737e-08,116.3,-5.1,-3.5,4.1,-18.3,-0.9,9.316888000000001e-08
230,102.93,-0.12,359.04,5.822e-08,116.4,-5.0,-4.9,4.0,-14.5,-0.8,9.600478e-08
231,102.83,-0.12,359.04,5.909e-08,116.4,-5.0,-4.0,3.9,-17.2,-0.3,9.720305000000001e-08
232,102.73,-0.12,359.04,5.997e-08,116.5,-5.0,-2.8,3.8,-13.5,-0.3,1.0188903000000001e-07
233,102.63,-0.12,359.04,6.086e-08,116.6,-5.0,-6.5,3.7,-7.7,-0.7,1.1094778e-07
234,102.53,-0.12,359.04,6.177e-08,116.7,-5.0,-5.4,3.5,-11.3,-0.9,1.1025945e-07
235,102.43,-0.12,359.04,6.269e-08,116.8,-5.0,-5.5,3.4,-16.8,-1.0,1.1221510000000001e-07
236,102.33,-0.12,359.04,6.362e-08,116.9,-5.0,-7.7,3.3,-16.9,-1.1,1.1228929999999998e-07
237,102.23,-0.12,359.04,6.457e-08,117.0,-4.9,-5.8,3.2,-15.3,-1.4,1.1248094000000001e-07
238,102.13,-0.12,359.04,6.553e-08,117.1,-4.9,-8.1,3.1,-15.3,-1.5,1.1225289000000002e-07
239,102.03,-0.12,359.04,6.65e-08,117.2,-4.9,-11.3,3.0,-17.8,-1.0,1.1045650000000001e-07
