,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.24,0.17,359.15,7.834e-06,120.3,15.1,8.1,12.1,16.1,5.5,8.476388000000001e-06
53,71.24,0.17,359.15,9.242e-06,120.9,9.1,-0.8,8.2,7.1,6.4,1.0073780000000002e-05
54,70.24,0.17,359.15,1.09e-05,121.6,3.1,-4.2,4.4,-2.6,5.5,1.1881000000000002e-05
55,69.24,0.17,359.15,9.883e-06,124.7,-3.0,-5.2,2.5,-3.7,4.6,1.0149841e-05
56,68.24,0.17,359.15,1.057e-05,128.6,-9.2,-14.7,1.1,-1.8,3.6,1.132047e-05
57,67.24,0.17,359.15,1.13e-05,132.6,-15.5,-25.2,-0.3,3.4,2.0,1.2158800000000001e-05
58,66.24,0.17,359.15,1.211e-05,136.5,-21.7,-30.7,-1.6,0.4,2.8,1.24733e-05
59,65.24,0.17,359.15,1.298e-05,140.4,-27.9,-36.4,-3.0,0.8,3.7,1.4797199999999998e-05
60,64.24,0.17,359.15,1.363e-05,143.0,-28.3,-32.1,-9.3,-5.6,3.9,1.4461429999999999e-05
61,63.24,0.17,359.15,1.442e-05,145.3,-26.8,-18.6,-17.1,-12.5,1.8,1.511216e-05
62,62.24,0.17,359.15,1.526e-05,147.5,-25.3,-11.1,-25.0,-20.9,3.4,1.629768e-05
63,61.24,0.17,359.15,1.615e-05,149.7,-23.8,-12.5,-32.8,-34.9,3.4,1.6473e-05
64,60.24,0.17,359.15,1.71e-05,152.0,-22.3,-9.5,-40.6,-45.0,1.1,1.76814e-05
65,59.24,0.17,359.15,1.892e-05,151.4,-15.6,-8.9,-40.4,-46.6,1.3,1.9317319999999997e-05
66,58.24,0.17,359.15,2.123e-05,150.0,-7.2,3.3,-37.7,-45.4,1.0,2.1272459999999997e-05
67,57.24,0.17,359.15,2.382e-05,148.5,1.2,12.6,-34.9,-38.1,1.0,2.40582e-05
68,56.24,0.17,359.15,2.674e-05,147.1,9.6,15.2,-32.1,-35.5,0.5,2.8077000000000002e-05
69,55.24,0.17,359.15,3.001e-05,145.6,18.0,20.6,-29.4,-34.0,0.2,3.0190059999999998e-05
70,54.24,0.17,359.15,3.45e-05,143.0,14.1,15.8,-24.6,-28.1,1.0,3.68115e-05
71,53.24,0.17,359.15,3.998e-05,140.0,6.2,12.0,-19.3,-19.7,0.8,4.289854e-05
72,52.24,0.17,359.15,4.635e-05,137.0,-1.6,-0.4,-14.0,-17.9,0.6,4.852845e-05
73,51.24,0.17,359.15,5.377e-05,134.0,-9.4,-14.0,-8.6,-15.3,-0.3,5.4522780000000005e-05
74,50.24,0.17,359.15,6.24e-05,131.0,-17.3,-17.9,-3.3,-9.1,-0.1,6.07776e-05
75,49.24,0.17,359.15,7.195e-05,130.2,-23.3,-25.1,0.7,-4.0,0.6,6.986345e-05
76,48.24,0.17,359.15,8.277e-05,130.2,-28.7,-30.3,4.3,-6.1,-0.3,8.277e-05
77,47.24,0.17,359.15,9.523e-05,130.2,-34.1,-31.7,7.9,-0.8,0.4,9.446815999999999e-05
78,46.24,0.17,359.15,0.0001096,130.1,-39.5,-32.6,11.5,2.0,-0.3,0.00011409359999999998
79,45.24,0.17,359.15,0.000126,130.1,-44.9,-39.2,15.1,6.9,0.4,0.000129906
80,44.24,0.17,359.15,0.0001436,131.3,-47.5,-36.9,16.1,9.4,0.3,0.0001447488
81,43.24,0.17,359.15,0.0001631,132.9,-49.1,-39.5,16.3,13.2,0.5,0.0001554343
82,42.24,0.17,359.15,0.0001853,134.4,-50.8,-43.1,16.5,16.2,-0.0,0.0001636199
83,41.24,0.17,359.15,0.0002105,136.0,-52.4,-45.4,16.8,12.5,0.1,0.00018945
84,40.24,0.17,359.15,0.0002392,137.6,-54.1,-43.2,17.0,14.8,-0.4,0.0002203032
85,39.24,0.17,359.15,0.0002687,140.1,-54.3,-41.7,15.2,9.6,-1.0,0.0002568772
86,38.24,0.17,359.15,0.000301,142.9,-54.0,-39.7,12.8,10.6,-0.9,0.00029197
87,37.24,0.17,359.15,0.0003372,145.7,-53.8,-42.1,10.4,11.6,-2.1,0.0003260724
88,36.24,0.17,359.15,0.0003779,148.4,-53.5,-44.6,8.0,6.6,-1.3,0.0003650514
89,35.24,0.17,359.15,0.0004237,151.2,-53.2,-45.1,5.6,2.1,-1.4,0.0004042098
90,34.24,0.17,359.15,0.000473,153.5,-51.2,-48.5,4.4,-2.5,-1.3,0.000451715
91,33.24,0.17,359.15,0.0005275,155.6,-48.6,-48.1,3.6,-3.6,-1.7,0.0005048174999999999
92,32.24,0.17,359.15,0.0005883,157.8,-46.0,-42.2,2.8,-0.2,-2.3,0.0005912415
93,31.24,0.17,359.15,0.0006562,159.9,-43.4,-40.9,2.0,-0.2,-1.2,0.0006483256
94,30.24,0.17,359.15,0.0007322,162.0,-40.8,-39.2,1.3,-1.0,-1.3,0.000728539
95,29.24,0.17,359.15,0.0008113,164.1,-39.2,-37.2,0.4,-1.5,-0.9,0.0008323938
96,28.24,0.17,359.15,0.0008972,166.3,-37.9,-33.3,-0.6,-1.9,-0.8,0.0009052747999999999
97,27.24,0.17,359.15,0.0009924,168.4,-36.5,-34.4,-1.5,-1.8,0.2,0.0010162176
98,26.24,0.17,359.15,0.001098,170.6,-35.2,-34.6,-2.5,-1.3,0.6,0.001134234
99,25.24,0.17,359.15,0.001215,172.7,-33.9,-32.7,-3.4,-1.5,0.0,0.0012283649999999997
100,24.24,0.17,359.15,0.001342,174.6,-31.8,-30.5,-4.0,-3.2,0.2,0.001367498
101,23.24,0.17,359.15,0.001482,176.5,-29.4,-30.4,-4.6,-1.9,-0.4,0.0015190499999999999
102,22.24,0.17,359.15,0.001638,178.3,-27.1,-25.6,-5.2,-3.6,-0.3,0.001631448
103,21.24,0.17,359.15,0.001809,180.2,-24.8,-21.4,-5.7,-3.7,-0.1,0.0017927190000000001
104,20.24,0.17,359.15,0.001999,182.1,-22.5,-17.9,-6.3,-5.1,-0.2,0.0019810089999999997
105,19.24,0.17,359.15,0.002203,183.8,-18.5,-15.5,-5.9,-2.7,0.1,0.002163346
106,18.24,0.17,359.15,0.002426,185.6,-14.0,-9.3,-5.3,-1.9,0.1,0.002379906
107,17.24,0.17,359.15,0.002671,187.3,-9.4,-6.2,-4.7,-2.1,-0.1,0.0026149090000000003
108,16.24,0.17,359.15,0.002941,189.0,-4.9,0.4,-4.1,-1.4,0.1,0.00285277
109,15.24,0.17,359.15,0.003239,190.8,-0.4,4.7,-3.5,-1.1,0.3,0.00317422
110,14.24,0.17,359.15,0.003552,192.6,2.3,8.9,-3.1,-3.2,0.3,0.003484512
111,13.24,0.17,359.15,0.003891,194.5,4.3,10.2,-2.8,-3.7,-0.1,0.0037976159999999998
112,12.24,0.17,359.15,0.004262,196.4,6.4,11.0,-2.5,-3.5,-1.1,0.0042236420000000005
113,11.24,0.17,359.15,0.004668,198.2,8.5,13.5,-2.2,-3.7,-0.7,0.004705344
114,10.24,0.17,359.15,0.005114,200.1,10.6,15.2,-2.0,-3.2,-0.5,0.005175368
115,9.24,0.17,359.15,0.005581,202.1,10.2,14.8,-1.4,-0.4,-0.4,0.005564257
116,8.24,0.17,359.15,0.006083,204.2,9.1,13.9,-0.8,-2.2,-0.1,0.006064751
117,7.24,0.17,359.15,0.00663,206.2,8.0,10.6,-0.1,-3.0,-0.3,0.006537179999999999
118,6.24,0.17,359.15,0.007228,208.3,6.8,9.4,0.5,-1.8,-0.2,0.0071918600000000004
119,5.24,0.17,359.15,0.00788,210.4,5.7,9.5,1.1,-0.2,0.1,0.00785636
