,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.41,-0.18,0.11,1.196e-05,136.1,-20.7,-29.7,-3.7,-13.0,1.3,1.199588e-05
59,65.41,-0.18,0.11,1.281e-05,140.0,-26.6,-31.0,-5.0,-12.5,0.1,1.207983e-05
60,64.41,-0.18,0.11,1.348e-05,142.9,-27.9,-27.7,-9.9,-13.8,0.2,1.310256e-05
61,63.41,-0.18,0.11,1.427e-05,145.1,-26.1,-19.0,-17.3,-22.5,1.1,1.347088e-05
62,62.41,-0.18,0.11,1.51e-05,147.3,-24.3,-23.8,-24.6,-27.5,0.7,1.4813099999999999e-05
63,61.41,-0.18,0.11,1.598e-05,149.5,-22.5,-20.3,-32.0,-36.0,0.1,1.56604e-05
64,60.41,-0.18,0.11,1.692e-05,151.7,-20.7,-19.3,-39.4,-45.4,-0.4,1.7089200000000002e-05
65,59.41,-0.18,0.11,1.854e-05,151.7,-15.1,-14.1,-40.7,-48.7,-0.3,1.8206279999999997e-05
66,58.41,-0.18,0.11,2.081e-05,150.2,-6.8,-7.0,-37.8,-40.7,0.4,2.0206509999999998e-05
67,57.41,-0.18,0.11,2.336e-05,148.6,1.5,6.3,-34.8,-33.9,-0.0,2.282272e-05
68,56.41,-0.18,0.11,2.623e-05,147.1,9.8,15.5,-31.9,-32.3,-1.2,2.683329e-05
69,55.41,-0.18,0.11,2.945e-05,145.6,18.1,20.6,-28.9,-28.2,-2.0,2.95089e-05
70,54.41,-0.18,0.11,3.368e-05,143.2,16.7,17.3,-24.6,-28.3,-1.4,3.2871680000000004e-05
71,53.41,-0.18,0.11,3.904e-05,140.2,8.4,13.4,-19.3,-19.9,-1.9,3.579968e-05
72,52.41,-0.18,0.11,4.527e-05,137.3,0.2,2.8,-14.0,-12.8,-0.7,4.11957e-05
73,51.41,-0.18,0.11,5.252e-05,134.3,-8.1,-6.4,-8.7,-16.7,0.0,4.9211240000000004e-05
74,50.41,-0.18,0.11,6.096e-05,131.3,-16.4,-13.0,-3.3,-14.0,0.7,5.8765439999999994e-05
75,49.41,-0.18,0.11,7.039e-05,130.1,-22.9,-22.0,0.9,-4.4,0.3,6.947492999999999e-05
76,48.41,-0.18,0.11,8.098e-05,130.1,-28.3,-31.1,4.4,-2.7,-0.5,7.863158e-05
77,47.41,-0.18,0.11,9.315e-05,130.1,-33.6,-33.4,8.0,1.4,0.4,8.672265e-05
78,46.41,-0.18,0.11,0.0001072,130.1,-39.0,-40.9,11.5,3.2,-0.2,9.81952e-05
79,45.41,-0.18,0.11,0.0001233,130.0,-44.4,-46.3,15.0,8.3,0.2,0.00011849129999999998
80,44.41,-0.18,0.11,0.0001407,131.0,-47.5,-48.6,16.5,13.5,-0.1,0.0001385895
81,43.41,-0.18,0.11,0.0001598,132.6,-49.1,-49.0,16.6,12.0,-0.5,0.0001623568
82,42.41,-0.18,0.11,0.0001815,134.2,-50.7,-53.5,16.7,9.7,-0.8,0.0001791405
83,41.41,-0.18,0.11,0.0002062,135.8,-52.3,-54.8,16.7,10.1,0.0,0.00020640619999999998
84,40.41,-0.18,0.11,0.0002343,137.4,-53.9,-57.2,16.8,6.3,0.0,0.000227271
85,39.41,-0.18,0.11,0.0002639,139.7,-54.3,-59.7,15.4,10.7,-1.0,0.0002517606
86,38.41,-0.18,0.11,0.0002954,142.5,-53.8,-58.0,13.0,9.8,-1.6,0.0002773806
87,37.41,-0.18,0.11,0.0003309,145.3,-53.4,-58.3,10.6,3.8,-1.9,0.0003222966
88,36.41,-0.18,0.11,0.0003707,148.1,-53.0,-58.8,8.1,5.9,-1.7,0.000355872
89,35.41,-0.18,0.11,0.0004154,150.9,-52.6,-57.1,5.7,7.4,-0.5,0.0004045996
90,34.41,-0.18,0.11,0.0004642,153.3,-50.9,-50.0,4.2,7.3,0.1,0.00047162720000000003
91,33.41,-0.18,0.11,0.0005176,155.4,-48.3,-44.9,3.4,6.2,0.4,0.000515012
92,32.41,-0.18,0.11,0.0005773,157.5,-45.6,-44.8,2.5,1.0,0.2,0.0005645994
93,31.41,-0.18,0.11,0.0006439,159.6,-43.0,-37.7,1.7,3.5,-0.4,0.0006413244
94,30.41,-0.18,0.11,0.0007184,161.7,-40.4,-37.4,0.8,-2.4,-0.4,0.0006961296
95,29.41,-0.18,0.11,0.0007972,163.9,-38.6,-37.1,-0.1,1.5,0.2,0.000765312
96,28.41,-0.18,0.11,0.0008815,166.0,-37.2,-37.4,-1.0,-4.2,0.6,0.000862107
97,27.41,-0.18,0.11,0.0009748,168.1,-35.9,-32.9,-2.0,-4.5,0.3,0.0009738252
98,26.41,-0.18,0.11,0.001078,170.3,-34.6,-32.9,-3.0,-6.5,0.1,0.00106183
99,25.41,-0.18,0.11,0.001193,172.4,-33.3,-33.6,-3.9,-6.2,0.3,0.001191807
100,24.41,-0.18,0.11,0.001318,174.4,-31.3,-32.4,-4.5,-5.2,0.3,0.001339088
101,23.41,-0.18,0.11,0.001456,176.2,-29.0,-29.5,-4.9,-5.1,0.2,0.001445808
102,22.41,-0.18,0.11,0.001609,178.1,-26.7,-25.7,-5.3,-9.5,0.1,0.001631526
103,21.41,-0.18,0.11,0.001778,179.9,-24.3,-23.5,-5.7,-9.9,-0.1,0.0018171160000000001
104,20.41,-0.18,0.11,0.001964,181.8,-22.0,-18.0,-6.0,-7.9,-0.3,0.001958108
105,19.41,-0.18,0.11,0.002166,183.5,-18.4,-14.0,-5.8,-10.2,-0.8,0.002146506
106,18.41,-0.18,0.11,0.002385,185.3,-13.9,-10.7,-5.1,-9.8,-0.5,0.002353995
107,17.41,-0.18,0.11,0.002626,187.0,-9.5,-5.0,-4.4,-9.7,-0.0,0.0026128699999999998
108,16.41,-0.18,0.11,0.002892,188.7,-5.0,-1.3,-3.7,-10.4,0.1,0.002897784
109,15.41,-0.18,0.11,0.003185,190.4,-0.5,1.2,-3.0,-8.4,0.4,0.0031881849999999996
110,14.41,-0.18,0.11,0.003497,192.2,2.5,4.4,-2.6,-8.6,0.9,0.0035179820000000002
111,13.41,-0.18,0.11,0.00383,194.1,4.6,5.7,-2.4,-8.4,0.7,0.0038606400000000003
112,12.41,-0.18,0.11,0.004195,196.0,6.7,9.0,-2.1,-9.2,0.4,0.004215974999999999
113,11.41,-0.18,0.11,0.004596,197.9,8.8,9.5,-1.9,-7.8,0.6,0.0045822120000000004
114,10.41,-0.18,0.11,0.005035,199.7,10.9,9.0,-1.6,-7.0,0.7,0.0050450700000000005
115,9.41,-0.18,0.11,0.005499,201.7,11.0,9.4,-1.2,-6.2,0.6,0.005466006000000001
116,8.41,-0.18,0.11,0.005993,203.8,9.7,7.1,-0.7,-4.2,0.2,0.006040944
117,7.41,-0.18,0.12,0.006533,205.9,8.4,3.3,-0.2,-4.3,0.4,0.006565664999999999
118,6.41,-0.18,0.12,0.007121,207.9,7.1,3.4,0.3,-4.4,0.4,0.007199330999999999
119,5.41,-0.18,0.12,0.007764,210.0,5.8,2.9,0.9,-4.3,0.7,0.007670832
