,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.12,0.04,359.48,2.648e-09,118.6,12.2,35.8,19.8,9.1,0.7,2.4970639999999997e-09
30,122.02,0.04,359.48,2.693e-09,118.4,12.1,36.0,19.8,9.2,0.6,2.6633770000000002e-09
31,121.92,0.04,359.48,2.738e-09,118.3,11.9,38.3,19.8,9.7,0.6,2.7927599999999998e-09
32,121.82,0.04,359.48,2.783e-09,118.2,11.8,39.8,19.8,10.6,0.3,2.69951e-09
33,121.72,0.04,359.48,2.83e-09,118.1,11.7,42.0,19.8,10.8,0.2,2.63756e-09
34,121.62,0.04,359.48,2.877e-09,118.0,11.6,42.6,19.8,10.7,0.9,2.638209e-09
35,121.52,0.04,359.48,2.926e-09,117.8,11.5,38.4,19.8,10.0,0.8,2.6568080000000002e-09
36,121.42,0.04,359.48,2.975e-09,117.7,11.4,42.7,19.8,7.8,0.6,2.56445e-09
37,121.32,0.04,359.48,3.024e-09,117.6,11.2,42.3,19.8,3.4,0.9,2.4978239999999996e-09
38,121.22,0.04,359.48,3.075e-09,117.5,11.1,41.3,19.8,3.5,1.2,2.3492999999999997e-09
39,121.12,0.04,359.48,3.127e-09,117.3,11.0,42.1,19.8,4.5,1.0,2.611045e-09
40,121.02,0.04,359.48,3.179e-09,117.2,10.9,43.0,19.8,4.8,-0.1,2.854742e-09
41,120.92,0.04,359.48,3.232e-09,117.1,10.8,44.8,19.8,5.9,0.4,2.831232e-09
42,120.82,0.04,359.48,3.286e-09,117.0,10.6,41.4,19.8,6.8,0.5,2.901538e-09
43,120.72,0.04,359.48,3.341e-09,116.9,10.5,41.3,19.8,5.9,0.3,3.013582e-09
44,120.62,0.04,359.48,3.397e-09,116.7,10.4,41.9,19.8,4.6,0.0,3.1422250000000003e-09
45,120.52,0.04,359.48,3.454e-09,116.6,10.3,44.1,19.8,1.5,-0.3,3.2329440000000002e-09
46,120.42,0.04,359.48,3.512e-09,116.5,10.2,43.4,19.8,1.3,-0.6,3.3820559999999998e-09
47,120.32,0.04,359.48,3.571e-09,116.4,10.1,44.3,19.8,-1.1,-0.9,3.4960090000000003e-09
48,120.22,0.04,359.48,3.631e-09,116.2,9.9,39.8,19.8,-0.8,-1.1,3.3259960000000003e-09
49,120.12,0.04,359.48,3.692e-09,116.1,9.8,39.2,19.9,-2.3,-1.1,3.666156e-09
50,120.02,0.04,359.48,3.754e-09,116.0,9.7,43.0,19.9,3.9,-1.4,3.723968e-09
51,119.92,0.04,359.48,3.817e-09,115.9,9.6,41.0,19.9,7.9,-0.9,3.7940980000000006e-09
52,119.82,0.04,359.48,3.881e-09,115.8,9.5,41.1,19.9,9.1,-0.9,3.861595e-09
53,119.72,0.04,359.48,3.946e-09,115.6,9.3,37.6,19.9,7.6,-1.4,3.6855640000000003e-09
54,119.62,0.04,359.48,4.012e-09,115.5,9.2,36.6,19.9,8.7,-0.5,3.795352e-09
55,119.52,0.04,359.48,4.079e-09,115.4,9.1,36.0,19.9,9.8,-0.1,3.6262309999999997e-09
56,119.42,0.04,359.48,4.148e-09,115.3,9.0,35.9,19.9,9.2,-0.0,3.467728e-09
57,119.32,0.04,359.48,4.217e-09,115.1,8.9,33.3,19.9,9.3,-0.3,3.723611e-09
58,119.22,0.04,359.48,4.288e-09,115.0,8.8,36.6,19.9,11.5,-0.5,3.777728e-09
59,119.12,0.04,359.48,4.36e-09,114.9,8.6,36.6,19.9,13.8,-0.6,3.52288e-09
60,119.02,0.04,359.48,4.433e-09,114.8,8.5,35.1,19.9,12.3,-0.5,3.045471e-09
61,118.92,0.04,359.48,4.507e-09,114.7,8.4,35.6,19.9,13.1,-0.1,3.267575e-09
62,118.82,0.04,359.48,4.583e-09,114.5,8.3,34.8,19.9,11.6,0.3,3.2905940000000004e-09
63,118.72,0.04,359.48,4.66e-09,114.4,8.1,33.8,19.9,15.6,0.6,3.29462e-09
64,118.62,0.04,359.48,4.737e-09,114.4,8.0,36.4,19.8,15.9,0.3,3.6048569999999998e-09
65,118.52,0.04,359.48,4.816e-09,114.3,7.9,33.8,19.7,19.0,0.4,3.9683839999999995e-09
66,118.42,0.04,359.48,4.896e-09,114.2,7.7,33.1,19.7,20.2,1.4,4.08816e-09
67,118.32,0.04,359.48,4.978e-09,114.2,7.6,36.2,19.6,19.8,1.6,3.9824e-09
68,118.22,0.04,359.48,5.06e-09,114.1,7.4,35.3,19.5,22.6,1.4,4.16438e-09
69,118.12,0.04,359.48,5.145e-09,114.1,7.3,33.7,19.4,23.1,1.8,4.553325e-09
70,118.02,0.04,359.48,5.23e-09,114.0,7.2,34.8,19.4,27.2,1.7,4.35136e-09
71,117.92,0.04,359.48,5.317e-09,113.9,7.0,32.6,19.3,25.6,2.7,3.998384e-09
72,117.82,0.04,359.48,5.406e-09,113.9,6.9,34.3,19.2,24.2,2.9,3.86529e-09
73,117.72,0.04,359.48,5.496e-09,113.8,6.7,37.6,19.2,22.9,1.9,3.65484e-09
74,117.62,0.04,359.48,5.587e-09,113.7,6.6,36.3,19.1,24.1,1.5,3.603615e-09
75,117.52,0.04,359.48,5.68e-09,113.7,6.4,33.1,19.0,24.1,1.9,3.94192e-09
76,117.42,0.04,359.48,5.775e-09,113.6,6.3,33.6,18.9,24.3,2.5,4.05405e-09
77,117.32,0.04,359.48,5.871e-09,113.5,6.2,32.5,18.9,22.3,3.7,3.851376e-09
78,117.22,0.04,359.48,5.969e-09,113.5,6.0,33.4,18.8,23.3,3.4,3.7843460000000004e-09
79,117.12,0.04,359.48,6.068e-09,113.4,5.9,29.2,18.7,20.1,3.3,3.7136160000000002e-09
80,117.02,0.04,359.48,6.169e-09,113.3,5.7,27.6,18.6,18.9,2.9,3.5224989999999995e-09
81,116.92,0.04,359.48,6.272e-09,113.3,5.6,25.5,18.6,19.8,3.5,2.734592e-09
82,116.82,0.04,359.48,6.377e-09,113.2,5.4,25.1,18.5,18.2,3.6,2.499784e-09
83,116.72,0.04,359.48,6.483e-09,113.2,5.3,20.0,18.4,18.2,3.8,1.957866e-09
84,116.62,0.04,359.48,6.591e-09,113.1,5.2,17.1,18.4,19.7,3.5,2.2475310000000003e-09
85,116.52,0.04,359.48,6.701e-09,113.0,5.0,16.8,18.3,22.1,3.0,2.238134e-09
86,116.42,0.04,359.48,6.812e-09,113.0,4.9,15.8,18.2,19.9,2.2,2.3228920000000003e-09
87,116.32,0.04,359.48,6.926e-09,112.9,4.7,17.2,18.1,18.2,1.7,2.1470600000000002e-09
88,116.22,0.04,359.49,7.041e-09,112.8,4.6,16.8,18.1,20.9,1.6,1.9081110000000003e-09
89,116.12,0.04,359.49,7.159e-09,112.8,4.4,20.2,18.0,18.8,1.3,2.176336e-09
90,116.02,0.04,359.49,7.278e-09,112.7,4.3,23.2,17.9,17.5,1.7,2.350794e-09
91,115.92,0.04,359.49,7.399e-09,112.6,4.2,23.2,17.9,20.8,1.7,2.648842e-09
92,115.82,0.04,359.49,7.522e-09,112.6,4.0,25.7,17.8,24.2,2.4,1.9481979999999997e-09
93,115.72,0.04,359.49,7.648e-09,112.5,3.9,22.6,17.7,23.9,2.1,1.8355199999999999e-09
94,115.62,0.04,359.49,7.775e-09,112.5,3.7,21.1,17.6,23.5,3.1,1.5861e-09
95,115.52,0.04,359.49,7.905e-09,112.4,3.6,21.0,17.6,22.6,3.0,1.8023400000000002e-09
96,115.42,0.04,359.49,8.037e-09,112.3,3.5,17.9,17.5,22.5,2.9,1.744029e-09
97,115.32,0.04,359.49,8.171e-09,112.3,3.3,20.5,17.4,24.2,2.3,1.503464e-09
98,115.22,0.04,359.49,8.307e-09,112.2,3.2,16.9,17.3,24.3,2.7,1.121445e-09
99,115.12,0.04,359.49,8.446e-09,112.1,3.0,17.7,17.3,24.9,3.0,1.1655480000000002e-09
100,115.02,0.04,359.49,8.587e-09,112.1,2.9,16.8,17.2,23.9,3.2,1.2365279999999998e-09
101,114.92,0.04,359.49,8.73e-09,112.0,2.7,16.9,17.1,24.7,3.2,1.94679e-09
102,114.82,0.04,359.49,8.875e-09,111.9,2.6,14.8,17.1,25.7,3.1,2.387375e-09
103,114.72,0.04,359.49,9.023e-09,111.9,2.5,16.7,17.0,26.5,3.0,2.228681e-09
104,114.62,0.04,359.49,9.174e-09,111.8,2.3,17.6,16.9,19.8,3.2,2.56872e-09
105,114.52,0.04,359.49,9.327e-09,111.7,2.2,17.7,16.8,19.5,3.3,2.555598e-09
106,114.42,0.04,359.49,9.483e-09,111.7,2.0,18.1,16.8,23.1,2.6,2.408682e-09
107,114.32,0.04,359.49,9.641e-09,111.6,1.9,20.1,16.7,26.2,2.6,2.5934290000000003e-09
108,114.22,0.04,359.49,9.802e-09,111.6,1.7,18.4,16.6,24.3,2.7,2.4505e-09
109,114.12,0.04,359.49,9.965e-09,111.5,1.6,19.5,16.5,26.7,3.5,2.580935e-09
110,114.02,0.04,359.49,1.013e-08,111.4,1.5,17.0,16.5,26.4,3.7,3.08965e-09
111,113.92,0.04,359.49,1.03e-08,111.4,1.3,15.0,16.4,26.2,3.0,2.9663999999999996e-09
112,113.82,0.04,359.49,1.047e-08,111.3,1.2,12.4,16.3,29.0,3.0,3.2980500000000002e-09
113,113.72,0.04,359.49,1.065e-08,111.3,1.1,13.3,16.2,26.7,2.9,3.8126999999999995e-09
114,113.62,0.04,359.49,1.082e-08,111.3,1.0,14.2,16.1,29.4,3.6,4.0575e-09
115,113.52,0.04,359.49,1.099e-08,111.3,0.9,12.8,16.0,33.5,2.9,4.41798e-09
116,113.42,0.04,359.49,1.117e-08,111.3,0.8,15.1,15.9,33.1,2.9,5.40628e-09
117,113.32,0.04,359.49,1.135e-08,111.3,0.7,13.0,15.7,32.1,3.5,5.6182500000000005e-09
118,113.22,0.04,359.49,1.154e-08,111.4,0.6,12.6,15.6,29.1,3.4,5.66614e-09
119,113.12,0.04,359.49,1.173e-08,111.4,0.5,19.3,15.5,29.4,3.5,5.4779100000000006e-09
120,113.02,0.04,359.49,1.192e-08,111.4,0.4,18.0,15.3,27.6,3.4,5.74544e-09
121,112.92,0.04,359.49,1.211e-08,111.4,0.3,17.3,15.2,34.0,2.9,5.18308e-09
122,112.82,0.04,359.49,1.231e-08,111.4,0.2,21.6,15.1,34.1,3.6,4.899380000000001e-09
123,112.72,0.04,359.49,1.251e-08,111.4,0.1,23.2,15.0,34.7,2.9,4.96647e-09
124,112.62,0.04,359.49,1.271e-08,111.5,0.0,23.5,14.8,36.6,2.2,4.9187699999999995e-09
125,112.52,0.04,359.49,1.292e-08,111.5,-0.0,22.4,14.7,37.3,2.6,5.426399999999999e-09
126,112.42,0.04,359.49,1.313e-08,111.5,-0.1,22.6,14.6,40.6,2.2,4.83184e-09
127,112.32,0.04,359.49,1.334e-08,111.5,-0.2,22.5,14.5,38.1,2.2,5.01584e-09
128,112.22,0.04,359.49,1.356e-08,111.5,-0.3,19.7,14.3,36.3,3.0,5.13924e-09
129,112.12,0.04,359.49,1.378e-08,111.5,-0.4,17.9,14.2,38.5,3.2,5.91162e-09
130,112.02,0.04,359.49,1.4e-08,111.5,-0.5,18.1,14.1,32.5,3.0,6.3980000000000004e-09
131,111.92,0.04,359.49,1.423e-08,111.6,-0.6,21.1,14.0,31.5,2.8,6.87309e-09
132,111.82,0.04,359.49,1.446e-08,111.6,-0.7,20.1,13.8,31.6,3.1,7.09986e-09
133,111.72,0.04,359.49,1.47e-08,111.6,-0.8,19.2,13.7,29.8,3.1,7.35e-09
134,111.62,0.04,359.49,1.494e-08,111.6,-0.9,18.6,13.6,28.8,3.0,7.73892e-09
135,111.52,0.04,359.49,1.518e-08,111.6,-1.0,18.8,13.5,26.5,2.9,9.12318e-09
136,111.42,0.04,359.49,1.543e-08,111.6,-1.1,23.9,13.3,27.4,2.5,9.73633e-09
137,111.32,0.04,359.49,1.568e-08,111.7,-1.1,19.0,13.2,32.0,2.3,1.059968e-08
138,111.22,0.04,359.49,1.593e-08,111.7,-1.2,19.2,13.1,30.7,3.0,1.148553e-08
139,111.12,0.04,359.49,1.619e-08,111.7,-1.3,21.5,12.9,32.2,2.2,1.178632e-08
140,111.02,0.04,359.49,1.645e-08,111.7,-1.4,18.8,12.8,31.2,2.5,1.2501999999999998e-08
141,110.92,0.04,359.49,1.672e-08,111.7,-1.5,19.3,12.7,30.4,2.4,1.140304e-08
142,110.82,0.04,359.49,1.699e-08,111.7,-1.6,20.3,12.6,30.1,3.1,1.107748e-08
143,110.72,0.04,359.49,1.727e-08,111.8,-1.7,19.5,12.4,26.5,3.0,1.2330779999999999e-08
144,110.62,0.04,359.49,1.755e-08,111.8,-1.8,20.1,12.3,28.2,2.8,1.3057200000000002e-08
145,110.52,0.04,359.49,1.784e-08,111.8,-1.9,20.4,12.2,27.4,3.2,1.3219439999999999e-08
146,110.42,0.04,359.49,1.813e-08,111.8,-2.0,22.9,12.1,27.8,3.2,1.55918e-08
147,110.32,0.04,359.49,1.842e-08,111.8,-2.1,19.3,11.9,26.7,2.4,1.681746e-08
148,110.22,0.04,359.49,1.872e-08,111.8,-2.2,22.2,11.8,30.3,2.4,1.776528e-08
149,110.12,0.04,359.49,1.903e-08,111.9,-2.2,23.5,11.7,32.2,2.7,1.746954e-08
150,110.02,0.04,359.49,1.934e-08,111.9,-2.3,26.6,11.6,29.5,2.9,1.738666e-08
151,109.92,0.04,359.49,1.965e-08,111.9,-2.4,26.0,11.4,29.8,2.9,1.8510299999999998e-08
152,109.82,0.04,359.49,1.997e-08,111.9,-2.5,25.2,11.3,31.0,3.6,1.895153e-08
153,109.72,0.04,359.49,2.03e-08,111.9,-2.6,29.1,11.2,34.8,2.7,1.85948e-08
154,109.62,0.04,359.49,2.063e-08,111.9,-2.7,28.9,11.0,32.4,3.1,2.032055e-08
155,109.52,0.04,359.49,2.096e-08,112.0,-2.8,27.1,10.9,30.7,3.5,2.108576e-08
156,109.42,0.04,359.49,2.13e-08,112.0,-2.9,27.1,10.8,29.6,3.0,2.0661e-08
157,109.32,0.04,359.49,2.165e-08,112.0,-3.0,28.7,10.7,27.9,2.4,2.2321149999999997e-08
158,109.22,0.04,359.49,2.2e-08,112.0,-3.1,29.1,10.5,29.6,2.4,2.2109999999999997e-08
159,109.12,0.04,359.49,2.236e-08,112.0,-3.2,28.0,10.4,30.2,2.4,2.121964e-08
160,109.02,0.04,359.49,2.272e-08,112.0,-3.3,26.1,10.3,28.1,2.9,2.251552e-08
161,108.92,0.04,359.49,2.309e-08,112.0,-3.4,23.3,10.2,28.1,2.3,2.35518e-08
162,108.82,0.04,359.49,2.347e-08,112.1,-3.4,22.5,10.0,31.6,3.0,2.4361860000000002e-08
163,108.72,0.04,359.49,2.384e-08,112.1,-3.5,20.7,9.9,30.4,3.4,2.591408e-08
164,108.62,0.04,359.49,2.421e-08,112.2,-3.5,22.4,9.8,30.8,3.4,2.4766829999999998e-08
165,108.52,0.04,359.49,2.458e-08,112.3,-3.5,20.3,9.7,35.2,2.9,2.3351e-08
166,108.42,0.04,359.49,2.496e-08,112.3,-3.6,20.3,9.5,35.1,3.0,2.1340799999999998e-08
167,108.32,0.04,359.49,2.535e-08,112.4,-3.6,19.4,9.4,33.6,3.0,2.167425e-08
168,108.22,0.04,359.49,2.574e-08,112.5,-3.6,19.1,9.3,34.4,2.5,2.0592000000000003e-08
169,108.12,0.04,359.49,2.613e-08,112.6,-3.6,18.3,9.1,33.3,3.3,2.069496e-08
170,108.02,0.04,359.49,2.654e-08,112.6,-3.6,18.8,9.0,35.4,3.3,2.232014e-08
171,107.92,0.04,359.49,2.695e-08,112.7,-3.7,17.1,8.9,32.7,3.8,2.01047e-08
172,107.82,0.04,359.49,2.736e-08,112.8,-3.7,17.3,8.8,32.7,3.6,1.912464e-08
173,107.72,0.04,359.49,2.779e-08,112.9,-3.7,18.6,8.6,31.5,3.8,1.672958e-08
174,107.62,0.04,359.49,2.821e-08,112.9,-3.7,19.3,8.5,30.4,3.8,1.844934e-08
175,107.52,0.04,359.49,2.865e-08,113.0,-3.8,19.5,8.4,30.3,3.4,1.92528e-08
176,107.42,0.04,359.49,2.909e-08,113.1,-3.8,19.7,8.2,28.8,3.3,2.158478e-08
177,107.32,0.04,359.49,2.954e-08,113.2,-3.8,20.1,8.1,28.8,2.6,2.4400039999999996e-08
178,107.22,0.04,359.49,3e-08,113.2,-3.8,19.7,8.0,28.3,2.6,2.301e-08
179,107.12,0.04,359.5,3.046e-08,113.3,-3.8,18.8,7.9,26.5,2.7,2.2266260000000002e-08
180,107.02,0.04,359.5,3.093e-08,113.4,-3.9,16.6,7.7,23.6,3.1,2.056845e-08
181,106.92,0.04,359.5,3.141e-08,113.5,-3.9,13.6,7.6,24.5,3.8,2.289789e-08
182,106.82,0.04,359.5,3.189e-08,113.5,-3.9,15.0,7.5,27.6,3.6,2.5480110000000002e-08
183,106.72,0.04,359.5,3.238e-08,113.6,-3.9,13.6,7.3,29.8,3.8,2.4673560000000002e-08
184,106.62,0.04,359.5,3.288e-08,113.7,-3.9,15.2,7.2,34.4,3.5,2.4725760000000002e-08
185,106.52,0.04,359.5,3.339e-08,113.8,-4.0,14.2,7.1,33.5,4.1,2.6311320000000003e-08
186,106.42,0.04,359.5,3.391e-08,113.8,-4.0,14.2,7.0,35.4,3.6,2.672108e-08
187,106.32,0.04,359.5,3.443e-08,113.9,-4.0,15.1,6.8,32.8,3.9,2.733742e-08
188,106.22,0.04,359.5,3.496e-08,114.0,-4.0,12.3,6.7,32.4,3.7,2.9681039999999996e-08
189,106.12,0.04,359.5,3.55e-08,114.1,-4.1,7.5,6.6,32.2,3.1,3.1595e-08
190,106.02,0.04,359.5,3.605e-08,114.1,-4.1,10.5,6.4,28.1,3.1,3.22287e-08
191,105.92,0.04,359.5,3.661e-08,114.2,-4.1,8.2,6.3,25.9,2.9,3.445001e-08
192,105.82,0.04,359.5,3.717e-08,114.3,-4.1,9.9,6.2,26.8,3.7,3.951171e-08
193,105.72,0.04,359.5,3.774e-08,114.4,-4.1,6.1,6.0,27.5,4.0,3.67965e-08
194,105.62,0.04,359.5,3.833e-08,114.4,-4.2,3.1,5.9,24.9,3.9,3.798503e-08
195,105.52,0.04,359.5,3.892e-08,114.5,-4.2,2.0,5.8,25.2,4.2,3.693508e-08
196,105.42,0.04,359.5,3.952e-08,114.6,-4.2,2.3,5.7,25.4,3.6,3.63584e-08
197,105.32,0.04,359.5,4.013e-08,114.7,-4.2,-0.3,5.5,23.1,3.8,3.703999e-08
198,105.22,0.04,359.5,4.075e-08,114.7,-4.2,-2.4,5.4,26.8,3.4,3.508575e-08
199,105.12,0.04,359.5,4.138e-08,114.8,-4.3,-2.2,5.3,25.1,4.0,3.4800579999999994e-08
200,105.02,0.04,359.5,4.202e-08,114.9,-4.3,-5.2,5.1,21.9,4.0,3.3742060000000005e-08
201,104.92,0.04,359.5,4.267e-08,115.0,-4.3,-6.3,5.0,20.5,3.6,3.153313e-08
202,104.82,0.04,359.5,4.333e-08,115.0,-4.3,-6.0,4.9,20.0,3.6,3.223752e-08
203,104.72,0.04,359.5,4.4e-08,115.1,-4.4,-5.8,4.8,16.9,3.5,3.2516e-08
204,104.62,0.04,359.5,4.468e-08,115.2,-4.4,-5.4,4.6,17.2,3.4,3.337596e-08
205,104.52,0.04,359.5,4.537e-08,115.3,-4.4,-4.4,4.5,13.4,4.1,3.429972e-08
206,104.42,0.04,359.5,4.607e-08,115.3,-4.4,0.9,4.4,14.2,3.7,3.399966e-08
207,104.32,0.04,359.5,4.678e-08,115.4,-4.4,0.6,4.2,11.6,3.6,3.2652439999999995e-08
208,104.22,0.04,359.5,4.75e-08,115.5,-4.5,0.9,4.1,12.3,3.9,3.47225e-08
209,104.12,0.04,359.5,4.823e-08,115.6,-4.5,3.7,4.0,9.4,3.8,3.7957010000000004e-08
210,104.02,0.04,359.5,4.898e-08,115.6,-4.5,5.0,3.9,6.5,3.2,3.84493e-08
211,103.92,0.04,359.5,4.974e-08,115.7,-4.5,7.3,3.7,6.8,2.7,4.0886279999999996e-08
212,103.82,0.04,359.5,5.05e-08,115.8,-4.5,8.3,3.6,8.1,2.6,3.98445e-08
213,103.72,0.04,359.5,5.127e-08,115.9,-4.5,12.3,3.5,11.2,2.7,4.219521e-08
214,103.62,0.04,359.5,5.203e-08,116.0,-4.5,16.0,3.4,11.6,2.7,4.693106e-08
215,103.52,0.04,359.5,5.281e-08,116.1,-4.5,15.9,3.3,10.6,3.0,4.979983e-08
216,103.42,0.04,359.5,5.359e-08,116.1,-4.5,19.8,3.2,9.9,2.9,5.069614e-08
217,103.32,0.04,359.5,5.439e-08,116.2,-4.5,17.5,3.1,10.8,2.5,5.172489e-08
218,103.22,0.04,359.5,5.52e-08,116.3,-4.5,14.5,2.9,11.3,1.6,5.15016e-08
219,103.12,0.04,359.5,5.602e-08,116.4,-4.4,15.1,2.8,11.1,1.7,5.389124e-08
220,103.02,0.04,359.5,5.685e-08,116.5,-4.4,15.0,2.7,11.7,1.9,5.7247949999999995e-08
221,102.92,0.04,359.5,5.77e-08,116.6,-4.4,11.4,2.6,12.6,1.9,5.90848e-08
222,102.82,0.04,359.5,5.856e-08,116.7,-4.4,9.6,2.5,9.8,2.1,6.248352e-08
223,102.72,0.04,359.5,5.943e-08,116.8,-4.4,11.5,2.4,7.5,2.6,6.222321e-08
224,102.62,0.04,359.5,6.032e-08,116.9,-4.3,10.8,2.3,6.7,2.0,5.8450079999999996e-08
225,102.52,0.04,359.5,6.121e-08,116.9,-4.3,10.9,2.2,7.2,2.8,6.335235e-08
226,102.42,0.04,359.5,6.212e-08,117.0,-4.3,9.5,2.1,7.8,2.8,6.6779e-08
227,102.32,0.04,359.5,6.305e-08,117.1,-4.3,9.7,2.0,8.6,2.6,6.361745e-08
228,102.22,0.04,359.5,6.399e-08,117.2,-4.3,8.3,1.9,7.6,3.2,6.162237e-08
229,102.12,0.04,359.5,6.494e-08,117.3,-4.3,9.0,1.8,6.7,3.5,6.448542e-08
230,102.02,0.04,359.5,6.591e-08,117.4,-4.2,8.5,1.7,7.9,3.0,6.874412999999999e-08
231,101.92,0.04,359.5,6.689e-08,117.5,-4.2,7.7,1.6,6.4,3.0,6.608732e-08
232,101.82,0.04,359.5,6.789e-08,117.6,-4.2,6.8,1.4,7.8,3.1,6.693953999999999e-08
233,101.72,0.04,359.5,6.89e-08,117.7,-4.2,5.9,1.3,3.8,3.4,6.28368e-08
234,101.62,0.04,359.5,6.992e-08,117.7,-4.2,6.6,1.2,3.2,3.6,6.32776e-08
235,101.52,0.04,359.5,7.096e-08,117.8,-4.1,3.1,1.1,4.2,3.3,6.705719999999999e-08
236,101.42,0.04,359.5,7.202e-08,117.9,-4.1,5.6,1.0,3.8,2.9,6.813092e-08
237,101.32,0.04,359.5,7.309e-08,118.0,-4.1,6.2,0.9,0.4,3.2,7.045876e-08
238,101.22,0.04,359.5,7.418e-08,118.1,-4.1,8.0,0.8,2.3,3.0,7.418e-08
239,101.12,0.04,359.5,7.529e-08,118.2,-4.1,9.0,0.7,-0.4,2.5,7.98074e-08
240,101.02,0.04,359.5,7.641e-08,118.3,-4.1,12.5,0.6,0.7,2.7,8.206434e-08
241,100.92,0.04,359.5,7.755e-08,118.4,-4.0,12.8,0.5,4.0,1.7,8.352135e-08
242,100.82,0.04,359.5,7.87e-08,118.5,-4.0,10.8,0.4,5.3,1.8,8.68848e-08
243,100.72,0.04,359.5,7.987e-08,118.5,-4.0,11.7,0.3,4.7,1.6,8.434272e-08
244,100.62,0.04,359.5,8.106e-08,118.6,-4.0,13.9,0.2,3.5,1.8,8.397816e-08
245,100.52,0.04,359.5,8.227e-08,118.7,-4.0,14.3,0.1,6.4,1.4,8.473809999999999e-08
246,100.42,0.04,359.5,8.35e-08,118.8,-3.9,13.3,-0.1,6.9,1.8,9.018e-08
247,100.32,0.04,359.5,8.474e-08,118.9,-3.9,12.8,-0.2,7.1,2.3,9.321400000000002e-08
248,100.22,0.04,359.5,8.601e-08,119.0,-3.9,12.6,-0.3,5.5,1.9,9.848145e-08
249,100.12,0.04,359.5,8.729e-08,119.1,-3.9,13.6,-0.4,4.3,1.2,9.680461e-08
250,100.02,0.04,359.5,8.859e-08,119.2,-3.9,13.9,-0.5,4.8,1.8,1.0790262e-07
251,99.92,0.04,359.5,8.991e-08,119.3,-3.9,14.2,-0.6,6.3,1.7,1.0951038e-07
