,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.49,0.73,0.21,5.693e-09,113.9,5.7,15.0,20.5,24.5,4.9,3.2848609999999997e-09
75,117.39,0.73,0.21,5.787e-09,113.9,5.5,16.0,20.4,22.5,5.3,3.2928029999999998e-09
76,117.29,0.73,0.21,5.884e-09,113.8,5.4,15.1,20.3,23.4,5.3,3.3832999999999997e-09
77,117.19,0.73,0.21,5.981e-09,113.7,5.2,15.7,20.3,23.3,4.7,3.343379e-09
78,117.09,0.73,0.21,6.081e-09,113.7,5.1,15.1,20.2,20.4,5.0,3.3141450000000002e-09
79,116.99,0.73,0.21,6.182e-09,113.6,5.0,11.1,20.1,16.0,4.1,3.845204e-09
80,116.89,0.73,0.21,6.285e-09,113.5,4.8,10.4,20.1,13.5,3.6,4.129245e-09
81,116.79,0.73,0.21,6.389e-09,113.4,4.7,9.4,20.0,14.8,3.6,4.178406000000001e-09
82,116.69,0.73,0.21,6.495e-09,113.4,4.5,7.9,19.9,10.9,3.5,4.215255e-09
83,116.59,0.73,0.21,6.603e-09,113.3,4.4,7.3,19.9,6.6,3.5,4.272141e-09
84,116.49,0.73,0.21,6.713e-09,113.2,4.3,6.7,19.8,5.1,3.4,4.719239e-09
85,116.39,0.73,0.21,6.825e-09,113.2,4.1,6.6,19.7,6.4,2.7,4.3953e-09
86,116.29,0.73,0.21,6.938e-09,113.1,4.0,4.3,19.7,6.4,3.5,4.481948e-09
87,116.19,0.73,0.21,7.054e-09,113.0,3.9,2.3,19.6,3.6,3.1,4.324102e-09
88,116.09,0.73,0.21,7.171e-09,113.0,3.7,2.7,19.5,2.7,3.4,4.818912e-09
89,115.99,0.73,0.21,7.29e-09,112.9,3.6,2.1,19.5,3.5,3.8,4.39587e-09
90,115.89,0.73,0.21,7.412e-09,112.8,3.4,4.3,19.4,1.8,4.2,4.802976e-09
91,115.79,0.73,0.21,7.535e-09,112.8,3.3,5.0,19.3,5.1,3.4,5.379989999999999e-09
92,115.69,0.73,0.21,7.66e-09,112.7,3.2,4.7,19.3,6.8,3.4,4.902400000000001e-09
93,115.59,0.73,0.21,7.788e-09,112.6,3.0,3.8,19.2,7.1,3.8,5.29584e-09
94,115.49,0.73,0.21,7.918e-09,112.6,2.9,5.7,19.1,9.4,4.3,5.273388000000001e-09
95,115.39,0.73,0.21,8.049e-09,112.5,2.7,7.0,19.1,10.0,4.1,5.47332e-09
96,115.29,0.73,0.21,8.183e-09,112.4,2.6,8.0,19.0,11.4,4.0,5.580806e-09
97,115.19,0.73,0.21,8.32e-09,112.4,2.5,7.0,18.9,11.4,3.8,6.17344e-09
98,115.09,0.73,0.21,8.458e-09,112.3,2.3,6.9,18.9,10.4,3.4,7.1554680000000005e-09
99,114.99,0.73,0.21,8.599e-09,112.2,2.2,4.0,18.8,8.0,3.2,6.758814e-09
100,114.89,0.73,0.21,8.742e-09,112.1,2.0,5.3,18.8,10.9,3.0,6.119399999999999e-09
101,114.79,0.73,0.21,8.888e-09,112.1,1.9,5.3,18.7,9.8,2.7,5.954960000000001e-09
102,114.69,0.73,0.21,9.036e-09,112.0,1.8,7.5,18.6,7.3,2.6,6.108336000000001e-09
103,114.59,0.73,0.21,9.186e-09,111.9,1.6,8.6,18.6,4.5,3.3,6.494502e-09
104,114.49,0.73,0.21,9.339e-09,111.9,1.5,8.0,18.5,9.1,3.9,6.6773849999999995e-09
105,114.39,0.73,0.21,9.495e-09,111.8,1.3,10.2,18.4,8.2,4.1,6.98832e-09
106,114.29,0.73,0.21,9.653e-09,111.7,1.2,8.3,18.4,8.3,3.4,6.4482040000000006e-09
107,114.19,0.73,0.21,9.814e-09,111.7,1.1,8.4,18.3,9.9,2.9,6.918869999999999e-09
108,114.09,0.73,0.21,9.977e-09,111.6,0.9,7.9,18.2,9.9,2.8,7.602474000000001e-09
109,113.99,0.73,0.21,1.014e-08,111.5,0.8,9.4,18.2,13.1,3.1,8.22354e-09
110,113.89,0.73,0.21,1.031e-08,111.5,0.7,14.0,18.1,14.0,2.8,8.81505e-09
111,113.79,0.73,0.21,1.048e-08,111.4,0.5,14.5,18.0,14.9,3.6,9.34816e-09
112,113.69,0.73,0.21,1.066e-08,111.4,0.4,13.7,17.9,14.2,3.1,1.013766e-08
113,113.59,0.73,0.21,1.083e-08,111.4,0.3,11.1,17.8,13.3,3.4,1.0093560000000001e-08
114,113.49,0.73,0.21,1.101e-08,111.4,0.2,10.0,17.6,14.6,3.6,1.0173240000000002e-08
115,113.39,0.73,0.21,1.119e-08,111.4,0.1,9.8,17.5,14.2,4.4,1.058574e-08
116,113.29,0.73,0.21,1.137e-08,111.4,0.0,9.2,17.4,13.2,4.5,9.58491e-09
117,113.19,0.73,0.21,1.155e-08,111.5,-0.0,9.3,17.3,15.7,4.4,1.03026e-08
118,113.09,0.73,0.21,1.174e-08,111.5,-0.1,7.9,17.1,16.1,4.2,1.0131619999999999e-08
119,112.99,0.73,0.21,1.193e-08,111.5,-0.2,7.7,17.0,18.6,3.7,1.022401e-08
120,112.89,0.73,0.21,1.213e-08,111.5,-0.3,7.8,16.9,18.0,4.2,1.008003e-08
121,112.79,0.73,0.21,1.233e-08,111.5,-0.4,7.5,16.7,20.8,3.4,1.019691e-08
122,112.69,0.73,0.21,1.253e-08,111.5,-0.5,6.2,16.6,20.8,2.6,1.028713e-08
123,112.59,0.73,0.21,1.273e-08,111.5,-0.6,6.4,16.5,21.2,2.0,1.089688e-08
124,112.49,0.73,0.21,1.294e-08,111.5,-0.7,6.0,16.3,20.7,2.1,1.142602e-08
125,112.39,0.73,0.21,1.315e-08,111.6,-0.8,7.0,16.2,18.5,2.3,1.16772e-08
126,112.29,0.73,0.21,1.336e-08,111.6,-0.9,4.5,16.1,20.3,1.4,1.154304e-08
127,112.19,0.73,0.21,1.358e-08,111.6,-1.0,2.8,15.9,23.0,1.6,1.150226e-08
128,112.09,0.73,0.21,1.38e-08,111.6,-1.1,2.9,15.8,24.0,1.4,1.1260799999999998e-08
129,111.99,0.73,0.21,1.403e-08,111.6,-1.2,2.5,15.7,23.0,0.9,1.048041e-08
130,111.89,0.73,0.21,1.426e-08,111.6,-1.2,8.2,15.5,22.3,0.5,1.0238679999999999e-08
131,111.79,0.73,0.21,1.449e-08,111.6,-1.3,10.2,15.4,23.3,0.7,1.088199e-08
132,111.69,0.73,0.21,1.473e-08,111.6,-1.4,9.9,15.3,21.3,0.7,1.085601e-08
133,111.59,0.73,0.21,1.497e-08,111.7,-1.5,11.3,15.1,20.2,0.7,1.164666e-08
134,111.49,0.73,0.21,1.521e-08,111.7,-1.6,8.8,15.0,22.5,1.1,1.2152789999999999e-08
135,111.39,0.73,0.22,1.546e-08,111.7,-1.7,8.4,14.9,23.5,1.2,1.1734140000000001e-08
136,111.29,0.73,0.22,1.571e-08,111.7,-1.8,7.9,14.8,21.7,1.9,1.181392e-08
137,111.19,0.73,0.22,1.597e-08,111.7,-1.9,7.4,14.6,23.9,1.3,1.175392e-08
138,111.09,0.73,0.22,1.623e-08,111.7,-2.0,5.5,14.5,20.3,1.9,1.153953e-08
139,110.99,0.73,0.22,1.649e-08,111.7,-2.1,5.9,14.4,16.9,1.3,1.139459e-08
140,110.89,0.73,0.22,1.676e-08,111.7,-2.2,5.1,14.2,17.6,0.7,1.262028e-08
141,110.79,0.73,0.22,1.703e-08,111.8,-2.3,4.9,14.1,21.3,1.0,1.3181220000000001e-08
142,110.69,0.73,0.22,1.731e-08,111.8,-2.4,7.3,14.0,21.9,0.8,1.421151e-08
143,110.59,0.73,0.22,1.759e-08,111.8,-2.4,8.1,13.8,16.5,1.8,1.4283080000000002e-08
144,110.49,0.73,0.22,1.788e-08,111.8,-2.5,7.1,13.7,15.4,2.2,1.4750999999999998e-08
145,110.39,0.73,0.22,1.817e-08,111.8,-2.6,6.2,13.6,16.0,1.9,1.531731e-08
146,110.29,0.73,0.22,1.847e-08,111.8,-2.7,4.6,13.4,15.3,1.4,1.581032e-08
147,110.19,0.73,0.22,1.877e-08,111.8,-2.8,7.0,13.3,16.4,1.4,1.648006e-08
148,110.09,0.73,0.22,1.908e-08,111.8,-2.9,6.4,13.2,17.5,1.6,1.742004e-08
149,109.99,0.73,0.22,1.939e-08,111.9,-3.0,7.7,13.0,15.3,1.7,1.836233e-08
150,109.89,0.73,0.22,1.97e-08,111.9,-3.1,9.3,12.9,12.9,1.6,1.86559e-08
151,109.79,0.73,0.22,2.002e-08,111.9,-3.2,7.2,12.8,14.9,1.3,1.839838e-08
152,109.69,0.73,0.22,2.035e-08,111.9,-3.3,10.0,12.6,13.6,1.0,1.81522e-08
153,109.59,0.73,0.22,2.068e-08,111.9,-3.4,8.1,12.5,15.4,1.1,1.790888e-08
154,109.49,0.73,0.22,2.102e-08,111.9,-3.5,8.0,12.4,15.7,1.0,1.748864e-08
155,109.39,0.73,0.22,2.136e-08,111.9,-3.6,4.6,12.3,16.5,0.8,1.7344320000000002e-08
156,109.29,0.73,0.22,2.171e-08,111.9,-3.6,3.8,12.1,17.1,1.0,1.6912090000000002e-08
157,109.19,0.73,0.22,2.207e-08,112.0,-3.7,1.4,12.0,17.5,0.7,1.6684919999999998e-08
158,109.09,0.73,0.22,2.243e-08,112.0,-3.8,4.3,11.9,14.8,1.0,1.693465e-08
159,108.99,0.73,0.22,2.279e-08,112.0,-3.9,0.9,11.7,13.6,1.1,1.57251e-08
160,108.89,0.73,0.22,2.316e-08,112.0,-4.0,1.4,11.6,13.0,0.7,1.5494040000000002e-08
161,108.79,0.73,0.22,2.354e-08,112.0,-4.1,6.1,11.5,15.0,0.2,1.6124900000000002e-08
162,108.69,0.73,0.22,2.391e-08,112.1,-4.1,8.5,11.3,15.6,0.3,1.613925e-08
163,108.59,0.73,0.22,2.428e-08,112.1,-4.2,9.7,11.2,16.3,0.0,1.621904e-08
164,108.49,0.73,0.22,2.466e-08,112.2,-4.2,9.8,11.0,15.5,0.7,1.785384e-08
165,108.39,0.73,0.22,2.504e-08,112.3,-4.2,11.8,10.9,15.1,0.3,2.0132160000000003e-08
166,108.29,0.73,0.22,2.542e-08,112.3,-4.2,9.6,10.8,14.0,0.1,2.010722e-08
167,108.19,0.73,0.22,2.582e-08,112.4,-4.3,13.5,10.6,13.5,0.4,1.8848599999999997e-08
168,108.09,0.73,0.22,2.622e-08,112.5,-4.3,16.4,10.5,12.5,0.3,2.055648e-08
169,107.99,0.73,0.22,2.662e-08,112.6,-4.3,18.0,10.3,12.4,-0.0,1.924626e-08
170,107.89,0.73,0.22,2.703e-08,112.6,-4.3,21.8,10.2,12.9,-0.1,1.721811e-08
171,107.79,0.73,0.22,2.745e-08,112.7,-4.3,24.1,10.1,15.3,0.4,1.929735e-08
172,107.69,0.73,0.22,2.788e-08,112.8,-4.4,23.7,9.9,14.2,0.6,1.879112e-08
173,107.59,0.73,0.22,2.831e-08,112.8,-4.4,25.4,9.8,13.6,0.7,1.9109250000000003e-08
174,107.49,0.73,0.22,2.875e-08,112.9,-4.4,28.8,9.6,13.3,0.8,1.894625e-08
175,107.39,0.73,0.22,2.919e-08,113.0,-4.4,27.9,9.5,12.6,1.0,1.86816e-08
176,107.29,0.73,0.22,2.964e-08,113.1,-4.4,30.8,9.3,6.9,0.8,1.8465719999999998e-08
177,107.19,0.73,0.22,3.01e-08,113.1,-4.5,27.7,9.2,6.5,1.1,1.7457999999999997e-08
178,107.09,0.73,0.22,3.057e-08,113.2,-4.5,25.2,9.1,5.8,0.9,1.932024e-08
179,106.99,0.73,0.22,3.104e-08,113.3,-4.5,20.9,8.9,5.3,1.0,2.2224639999999997e-08
180,106.89,0.73,0.22,3.152e-08,113.3,-4.5,20.2,8.8,3.2,1.6,2.3860640000000002e-08
181,106.79,0.73,0.22,3.201e-08,113.4,-4.5,22.0,8.6,3.2,1.0,2.435961e-08
182,106.69,0.73,0.22,3.25e-08,113.5,-4.6,21.3,8.5,-1.1,0.6,2.59675e-08
183,106.59,0.73,0.22,3.301e-08,113.6,-4.6,18.8,8.4,-1.6,0.9,2.5846830000000002e-08
184,106.49,0.73,0.22,3.352e-08,113.6,-4.6,17.8,8.2,-2.7,0.8,2.467072e-08
185,106.39,0.73,0.22,3.404e-08,113.7,-4.6,16.2,8.1,-2.8,0.8,2.481516e-08
186,106.29,0.73,0.22,3.456e-08,113.8,-4.6,13.7,7.9,-2.5,1.0,2.737152e-08
187,106.19,0.73,0.22,3.51e-08,113.8,-4.7,8.0,7.8,0.1,1.1,2.6781300000000003e-08
188,106.09,0.73,0.22,3.564e-08,113.9,-4.7,8.8,7.7,0.2,1.0,2.573208e-08
189,105.99,0.73,0.22,3.619e-08,114.0,-4.7,12.9,7.5,-3.2,0.7,2.7685350000000002e-08
190,105.89,0.73,0.22,3.675e-08,114.1,-4.7,12.8,7.4,-3.4,0.3,2.7048000000000002e-08
191,105.79,0.73,0.22,3.732e-08,114.1,-4.8,13.8,7.2,-3.9,-0.1,2.5862759999999998e-08
192,105.69,0.73,0.22,3.79e-08,114.2,-4.8,13.0,7.1,-3.7,-0.2,2.5809900000000002e-08
193,105.59,0.73,0.22,3.849e-08,114.3,-4.8,11.8,7.0,-4.1,-0.1,2.8444110000000002e-08
194,105.49,0.73,0.22,3.908e-08,114.3,-4.8,9.0,6.8,-3.4,0.2,2.7082440000000002e-08
195,105.39,0.73,0.22,3.969e-08,114.4,-4.8,5.8,6.7,-0.1,0.0,3.075975e-08
196,105.29,0.73,0.22,4.03e-08,114.5,-4.9,6.2,6.5,1.1,-0.2,3.04668e-08
197,105.19,0.73,0.22,4.093e-08,114.6,-4.9,4.9,6.4,-1.3,-0.9,3.139331e-08
198,105.09,0.73,0.22,4.156e-08,114.6,-4.9,1.4,6.2,0.1,-0.2,3.274928e-08
199,104.99,0.73,0.22,4.22e-08,114.7,-4.9,1.2,6.1,-1.3,-0.0,3.41398e-08
200,104.89,0.73,0.22,4.286e-08,114.8,-4.9,-0.6,6.0,-0.1,-0.7,3.23593e-08
201,104.79,0.73,0.22,4.352e-08,114.8,-5.0,-0.9,5.8,-1.6,-1.0,3.3031680000000005e-08
202,104.69,0.73,0.22,4.419e-08,114.9,-5.0,1.9,5.7,-1.9,-1.1,3.164004e-08
203,104.59,0.73,0.22,4.488e-08,115.0,-5.0,-0.1,5.5,-1.2,-0.9,3.078768e-08
204,104.49,0.73,0.22,4.557e-08,115.1,-5.0,-3.5,5.4,-2.2,-0.9,2.902809e-08
205,104.39,0.73,0.22,4.628e-08,115.1,-5.0,-2.2,5.3,1.1,-1.0,3.1470400000000005e-08
206,104.29,0.73,0.22,4.699e-08,115.2,-5.1,-5.1,5.1,1.0,-1.7,3.359785e-08
207,104.19,0.73,0.22,4.772e-08,115.3,-5.1,-3.4,5.0,0.4,-1.3,3.373804e-08
208,104.09,0.73,0.22,4.846e-08,115.3,-5.1,-3.7,4.8,-1.4,-1.9,3.600578e-08
209,103.99,0.73,0.22,4.921e-08,115.4,-5.1,-5.8,4.7,-0.5,-1.3,3.572646e-08
210,103.89,0.73,0.22,4.997e-08,115.5,-5.2,-6.6,4.6,-3.3,-1.1,3.8476899999999996e-08
211,103.79,0.73,0.22,5.075e-08,115.6,-5.2,-6.4,4.4,-1.6,-0.6,4.07015e-08
212,103.69,0.73,0.22,5.151e-08,115.6,-5.2,-7.4,4.3,-2.3,-0.1,4.022931e-08
213,103.59,0.73,0.22,5.228e-08,115.7,-5.1,-5.4,4.2,-3.6,-0.6,4.0621560000000003e-08
214,103.49,0.73,0.22,5.306e-08,115.8,-5.1,-6.5,4.1,-2.5,0.0,4.096232e-08
215,103.39,0.73,0.22,5.385e-08,115.9,-5.1,-8.2,3.9,-0.2,-0.1,4.15722e-08
216,103.29,0.73,0.22,5.466e-08,116.0,-5.1,-12.1,3.8,-5.2,-0.5,4.192422e-08
217,103.19,0.73,0.22,5.547e-08,116.1,-5.1,-12.6,3.7,-8.1,-0.8,4.581822e-08
218,103.09,0.73,0.22,5.63e-08,116.2,-5.0,-13.3,3.6,-6.4,-1.2,4.6166e-08
219,102.99,0.73,0.22,5.714e-08,116.3,-5.0,-15.7,3.5,-3.9,-1.4,4.776904e-08
220,102.89,0.73,0.22,5.8e-08,116.4,-5.0,-16.4,3.3,-1.6,-1.3,5.1736e-08
221,102.79,0.73,0.22,5.886e-08,116.4,-5.0,-15.3,3.2,-1.5,-1.2,5.256198e-08
222,102.69,0.73,0.22,5.974e-08,116.5,-5.0,-15.4,3.1,0.3,-1.5,5.3825740000000005e-08
223,102.59,0.73,0.22,6.063e-08,116.6,-5.0,-15.3,3.0,-0.1,-1.2,5.383944e-08
224,102.49,0.73,0.22,6.154e-08,116.7,-4.9,-13.9,2.9,-1.4,-0.2,5.1755139999999994e-08
225,102.39,0.73,0.22,6.246e-08,116.8,-4.9,-12.7,2.7,-1.9,0.2,5.202918e-08
226,102.29,0.73,0.23,6.339e-08,116.9,-4.9,-9.7,2.6,-1.4,0.9,5.635371e-08
227,102.19,0.73,0.23,6.434e-08,117.0,-4.9,-9.9,2.5,0.1,1.2,5.34022e-08
228,102.09,0.73,0.23,6.53e-08,117.1,-4.9,-8.9,2.4,1.5,0.9,5.92924e-08
229,101.99,0.73,0.23,6.627e-08,117.1,-4.8,-9.6,2.3,1.4,0.6,5.917911e-08
230,101.89,0.73,0.23,6.726e-08,117.2,-4.8,-7.3,2.1,1.2,1.0,6.073577999999999e-08
231,101.79,0.73,0.23,6.827e-08,117.3,-4.8,-8.6,2.0,3.4,0.9,6.130646000000001e-08
232,101.69,0.73,0.23,6.929e-08,117.4,-4.8,-11.0,1.9,3.6,1.3,6.457828e-08
233,101.59,0.73,0.23,7.032e-08,117.5,-4.8,-10.4,1.8,3.8,0.7,6.757751999999999e-08
234,101.49,0.73,0.23,7.137e-08,117.6,-4.8,-8.2,1.7,6.0,0.0,6.687369e-08
235,101.39,0.73,0.23,7.244e-08,117.7,-4.7,-9.8,1.5,7.2,-0.0,6.997704e-08
236,101.29,0.73,0.23,7.352e-08,117.8,-4.7,-7.7,1.4,5.6,-0.2,7.344648e-08
237,101.19,0.73,0.23,7.462e-08,117.9,-4.7,-9.0,1.3,5.4,0.5,7.42469e-08
238,101.09,0.73,0.23,7.574e-08,117.9,-4.7,-5.8,1.2,6.5,0.8,7.778498e-08
239,100.99,0.73,0.23,7.687e-08,118.0,-4.7,-5.4,1.1,8.1,1.2,7.894548999999999e-08
240,100.89,0.73,0.23,7.802e-08,118.1,-4.6,-4.6,0.9,6.0,1.1,7.942436e-08
241,100.79,0.73,0.23,7.918e-08,118.2,-4.6,-5.2,0.8,4.7,1.0,7.799229999999999e-08
242,100.69,0.73,0.23,8.036e-08,118.3,-4.6,-3.2,0.7,6.1,0.6,7.8351e-08
243,100.59,0.73,0.23,8.157e-08,118.4,-4.6,-6.0,0.6,7.1,0.4,7.773621e-08
244,100.49,0.73,0.23,8.279e-08,118.5,-4.6,-5.7,0.5,7.9,-0.1,7.484216e-08
245,100.39,0.73,0.23,8.402e-08,118.6,-4.5,-1.7,0.3,7.4,-0.3,8.007106e-08
246,100.29,0.73,0.23,8.528e-08,118.6,-4.5,-1.6,0.2,10.6,0.1,8.272160000000001e-08
247,100.19,0.73,0.23,8.655e-08,118.7,-4.5,-6.0,0.1,8.8,-0.0,7.997220000000001e-08
248,100.09,0.73,0.23,8.785e-08,118.8,-4.5,-7.3,-0.0,7.6,0.6,7.80108e-08
249,99.99,0.73,0.23,8.916e-08,118.9,-4.5,-7.5,-0.1,6.2,0.5,7.917408e-08
