,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
119,112.28,-0.59,0.92,1.352e-08,111.3,0.1,21.2,13.8,19.8,0.7,9.97776e-09
120,112.18,-0.59,0.92,1.374e-08,111.3,0.0,18.5,13.7,18.1,1.2,9.590519999999999e-09
121,112.08,-0.59,0.92,1.396e-08,111.4,-0.1,21.2,13.5,15.2,1.2,9.520720000000001e-09
122,111.98,-0.59,0.92,1.419e-08,111.4,-0.2,18.8,13.4,19.1,0.8,1.038708e-08
123,111.88,-0.59,0.92,1.442e-08,111.4,-0.2,17.2,13.3,17.6,0.9,1.1608100000000001e-08
124,111.78,-0.59,0.92,1.465e-08,111.4,-0.3,17.6,13.2,20.3,1.5,1.135375e-08
125,111.68,-0.59,0.92,1.489e-08,111.4,-0.4,20.1,13.1,20.2,1.9,1.188222e-08
126,111.58,-0.59,0.92,1.513e-08,111.5,-0.5,22.5,12.9,17.7,1.9,1.264868e-08
127,111.48,-0.59,0.92,1.538e-08,111.5,-0.6,24.0,12.8,19.6,1.7,1.29961e-08
128,111.38,-0.59,0.92,1.563e-08,111.5,-0.7,22.4,12.7,20.6,1.8,1.3441800000000001e-08
129,111.28,-0.59,0.92,1.588e-08,111.5,-0.8,22.4,12.6,19.7,1.5,1.40538e-08
130,111.18,-0.59,0.92,1.614e-08,111.5,-0.9,21.6,12.5,17.8,1.3,1.4719680000000001e-08
131,111.08,-0.59,0.92,1.64e-08,111.5,-1.0,19.3,12.4,13.6,0.8,1.4005600000000001e-08
132,110.98,-0.59,0.92,1.667e-08,111.6,-1.1,16.0,12.2,15.6,1.1,1.4019469999999999e-08
133,110.88,-0.59,0.92,1.694e-08,111.6,-1.2,17.3,12.1,17.2,1.3,1.3738340000000003e-08
134,110.78,-0.59,0.92,1.721e-08,111.6,-1.3,16.0,12.0,20.7,1.3,1.387126e-08
135,110.68,-0.59,0.92,1.749e-08,111.6,-1.4,17.2,11.9,19.3,1.2,1.392204e-08
136,110.58,-0.59,0.92,1.778e-08,111.6,-1.5,15.6,11.8,18.3,1.1,1.543304e-08
137,110.48,-0.59,0.92,1.807e-08,111.7,-1.6,15.4,11.6,15.0,1.0,1.440179e-08
138,110.38,-0.59,0.92,1.836e-08,111.7,-1.7,14.2,11.5,15.8,0.8,1.310904e-08
139,110.28,-0.59,0.92,1.866e-08,111.7,-1.8,18.4,11.4,18.6,1.1,1.248354e-08
140,110.18,-0.59,0.92,1.896e-08,111.7,-1.8,18.9,11.3,21.3,1.1,1.262736e-08
141,110.08,-0.59,0.92,1.927e-08,111.7,-1.9,19.3,11.2,17.0,0.7,1.293017e-08
142,109.98,-0.59,0.92,1.958e-08,111.7,-2.0,21.9,11.0,18.2,0.5,1.237456e-08
143,109.88,-0.59,0.92,1.99e-08,111.8,-2.1,22.8,10.9,20.8,1.0,1.3890199999999998e-08
144,109.78,-0.59,0.92,2.023e-08,111.8,-2.2,25.7,10.8,18.1,1.5,1.452514e-08
145,109.68,-0.59,0.92,2.056e-08,111.8,-2.3,23.7,10.7,19.4,1.6,1.4659279999999999e-08
146,109.58,-0.59,0.92,2.089e-08,111.8,-2.4,22.2,10.6,20.9,1.5,1.4623e-08
147,109.48,-0.59,0.93,2.123e-08,111.8,-2.5,20.1,10.4,20.7,2.0,1.513699e-08
148,109.38,-0.59,0.93,2.157e-08,111.9,-2.6,23.2,10.3,18.5,2.5,1.585395e-08
149,109.28,-0.59,0.93,2.193e-08,111.9,-2.7,19.5,10.2,15.5,2.9,1.486854e-08
150,109.18,-0.59,0.93,2.228e-08,111.9,-2.8,21.7,10.1,11.3,1.9,1.5150400000000002e-08
151,109.08,-0.59,0.93,2.264e-08,111.9,-2.9,16.3,10.0,11.3,2.0,1.6097039999999998e-08
152,108.98,-0.59,0.93,2.301e-08,111.9,-3.0,12.2,9.9,9.7,2.8,1.760265e-08
153,108.88,-0.59,0.93,2.339e-08,111.9,-3.1,13.2,9.7,10.7,2.5,1.585842e-08
154,108.78,-0.59,0.93,2.377e-08,112.0,-3.2,13.9,9.6,10.7,3.0,1.535542e-08
155,108.68,-0.59,0.93,2.414e-08,112.0,-3.2,15.1,9.5,11.3,2.7,1.668074e-08
156,108.58,-0.59,0.93,2.451e-08,112.1,-3.2,14.0,9.4,9.5,1.9,1.772073e-08
157,108.48,-0.59,0.93,2.489e-08,112.2,-3.2,14.2,9.3,10.5,1.8,1.7223879999999997e-08
158,108.38,-0.59,0.93,2.527e-08,112.3,-3.3,15.4,9.1,12.4,2.1,1.776481e-08
159,108.28,-0.59,0.93,2.566e-08,112.3,-3.3,16.7,9.0,15.7,1.7,1.957858e-08
160,108.18,-0.59,0.93,2.605e-08,112.4,-3.3,16.0,8.9,15.8,1.3,1.83392e-08
161,108.08,-0.59,0.93,2.646e-08,112.5,-3.3,21.0,8.8,14.4,1.0,1.91835e-08
162,107.98,-0.59,0.93,2.686e-08,112.6,-3.4,19.1,8.7,15.9,1.1,1.83991e-08
163,107.88,-0.59,0.93,2.728e-08,112.7,-3.4,20.9,8.5,13.4,1.6,1.6013359999999998e-08
164,107.78,-0.59,0.93,2.77e-08,112.7,-3.4,25.3,8.4,10.4,1.7,1.9639299999999998e-08
165,107.68,-0.59,0.93,2.812e-08,112.8,-3.4,27.3,8.3,11.3,1.2,1.9768359999999998e-08
166,107.58,-0.59,0.93,2.856e-08,112.9,-3.5,28.5,8.2,12.2,0.9,1.939224e-08
167,107.48,-0.59,0.93,2.9e-08,113.0,-3.5,26.0,8.1,13.2,1.6,1.7603e-08
168,107.38,-0.59,0.93,2.944e-08,113.1,-3.5,25.8,8.0,11.3,2.1,1.887104e-08
169,107.28,-0.59,0.93,2.99e-08,113.1,-3.5,25.5,7.8,7.6,1.9,1.7312100000000002e-08
170,107.18,-0.59,0.93,3.036e-08,113.2,-3.6,23.8,7.7,8.5,2.0,1.842852e-08
171,107.08,-0.59,0.93,3.083e-08,113.3,-3.6,25.3,7.6,7.6,1.7,1.8621319999999998e-08
172,106.98,-0.59,0.93,3.13e-08,113.4,-3.6,28.0,7.5,9.2,1.7,1.91243e-08
173,106.88,-0.59,0.93,3.179e-08,113.5,-3.6,29.2,7.4,6.9,1.6,2.231658e-08
174,106.78,-0.59,0.93,3.228e-08,113.5,-3.7,27.7,7.2,6.1,0.9,2.1756720000000004e-08
175,106.68,-0.59,0.93,3.277e-08,113.6,-3.7,29.4,7.1,4.7,0.9,2.356163e-08
176,106.58,-0.59,0.93,3.328e-08,113.7,-3.7,32.0,7.0,4.4,0.9,2.19648e-08
177,106.48,-0.59,0.93,3.379e-08,113.8,-3.7,29.3,6.9,3.0,0.9,2.2842040000000003e-08
178,106.38,-0.59,0.93,3.431e-08,113.8,-3.8,28.5,6.8,3.8,0.5,2.2301500000000003e-08
179,106.28,-0.59,0.93,3.484e-08,113.9,-3.8,26.1,6.6,5.9,0.6,2.536352e-08
180,106.18,-0.59,0.93,3.538e-08,114.0,-3.8,28.3,6.5,5.5,1.4,2.515518e-08
181,106.08,-0.59,0.93,3.593e-08,114.1,-3.8,27.2,6.4,2.4,1.2,2.5115069999999996e-08
182,105.98,-0.59,0.93,3.648e-08,114.2,-3.9,29.8,6.3,2.9,1.3,2.5535999999999998e-08
183,105.88,-0.59,0.93,3.704e-08,114.2,-3.9,28.1,6.2,3.4,1.0,2.4964960000000003e-08
184,105.78,-0.59,0.93,3.761e-08,114.3,-3.9,25.9,6.1,3.7,0.7,2.5913289999999995e-08
185,105.68,-0.59,0.93,3.819e-08,114.4,-3.9,24.1,5.9,3.1,0.7,2.8107839999999998e-08
186,105.58,-0.59,0.93,3.878e-08,114.5,-4.0,22.1,5.8,7.7,1.2,2.834818e-08
187,105.48,-0.59,0.93,3.938e-08,114.6,-4.0,21.5,5.7,10.3,1.5,2.957438e-08
188,105.38,-0.59,0.93,3.999e-08,114.6,-4.0,24.5,5.6,11.9,1.5,3.043239e-08
189,105.28,-0.59,0.93,4.061e-08,114.7,-4.0,22.0,5.5,14.4,1.7,3.098543e-08
190,105.18,-0.59,0.93,4.123e-08,114.8,-4.1,17.8,5.3,16.2,1.6,3.253047e-08
191,105.08,-0.59,0.93,4.187e-08,114.9,-4.1,19.0,5.2,16.0,1.5,3.207242e-08
192,104.98,-0.59,0.93,4.251e-08,114.9,-4.1,19.0,5.1,16.6,1.6,3.383796e-08
193,104.88,-0.59,0.93,4.317e-08,115.0,-4.1,15.5,5.0,14.2,2.0,3.246384e-08
194,104.78,-0.59,0.93,4.384e-08,115.1,-4.2,12.4,4.9,15.3,1.7,3.314304e-08
195,104.68,-0.59,0.93,4.451e-08,115.2,-4.2,13.6,4.7,17.4,1.2,3.5207410000000004e-08
196,104.58,-0.59,0.93,4.52e-08,115.3,-4.2,11.4,4.6,21.5,0.9,3.60696e-08
197,104.48,-0.59,0.93,4.59e-08,115.3,-4.2,14.1,4.5,26.0,0.3,3.4929900000000004e-08
198,104.38,-0.59,0.93,4.66e-08,115.4,-4.3,14.3,4.4,26.3,0.6,3.7746000000000006e-08
199,104.28,-0.59,0.93,4.732e-08,115.5,-4.3,16.8,4.3,21.8,0.6,3.799796000000001e-08
200,104.18,-0.59,0.93,4.805e-08,115.6,-4.3,17.7,4.2,18.3,0.6,3.91127e-08
201,104.08,-0.59,0.93,4.879e-08,115.7,-4.3,18.1,4.0,19.7,0.4,4.200819e-08
202,103.98,-0.59,0.93,4.955e-08,115.7,-4.4,15.0,3.9,16.4,0.9,4.2959849999999994e-08
203,103.88,-0.59,0.93,5.031e-08,115.8,-4.4,15.0,3.8,16.8,0.5,4.467528e-08
204,103.78,-0.59,0.93,5.109e-08,115.9,-4.4,13.4,3.7,17.4,0.9,4.5725550000000004e-08
205,103.68,-0.59,0.93,5.185e-08,116.0,-4.4,11.1,3.6,19.5,0.4,4.81168e-08
206,103.58,-0.59,0.93,5.262e-08,116.1,-4.4,10.9,3.5,20.0,-0.0,4.635822e-08
207,103.48,-0.59,0.93,5.34e-08,116.2,-4.4,9.4,3.4,20.2,-0.2,4.77396e-08
208,103.38,-0.59,0.93,5.419e-08,116.3,-4.4,10.2,3.3,20.6,-0.5,5.0938599999999995e-08
209,103.28,-0.59,0.93,5.5e-08,116.3,-4.3,9.9,3.2,20.5,-0.6,5.0490000000000004e-08
210,103.18,-0.59,0.93,5.581e-08,116.4,-4.3,8.8,3.1,25.3,-0.2,5.257302e-08
211,103.08,-0.59,0.93,5.664e-08,116.5,-4.3,6.7,3.0,24.1,-0.1,5.329824e-08
212,102.98,-0.59,0.93,5.748e-08,116.6,-4.3,7.5,2.9,23.6,0.2,5.40312e-08
213,102.88,-0.59,0.93,5.834e-08,116.7,-4.3,8.0,2.8,24.2,-0.1,5.7348219999999996e-08
214,102.78,-0.59,0.93,5.92e-08,116.8,-4.3,9.5,2.7,24.9,0.6,5.89632e-08
215,102.68,-0.59,0.93,6.008e-08,116.9,-4.2,9.0,2.6,24.6,0.8,5.971952e-08
216,102.58,-0.59,0.93,6.097e-08,117.0,-4.2,6.6,2.5,25.7,0.9,6.133582e-08
217,102.48,-0.59,0.93,6.188e-08,117.1,-4.2,7.7,2.4,23.4,0.4,6.441707999999999e-08
218,102.38,-0.59,0.93,6.28e-08,117.2,-4.2,8.4,2.3,21.8,0.9,6.895440000000002e-08
219,102.28,-0.59,0.93,6.373e-08,117.3,-4.2,11.7,2.2,20.1,0.7,7.156879e-08
220,102.18,-0.59,0.93,6.468e-08,117.4,-4.2,13.9,2.1,18.3,1.1,6.687912e-08
221,102.08,-0.59,0.93,6.564e-08,117.4,-4.1,11.5,2.0,18.4,1.5,6.944712e-08
222,101.98,-0.59,0.93,6.661e-08,117.5,-4.1,7.8,1.9,20.1,1.8,6.434526e-08
223,101.88,-0.59,0.93,6.76e-08,117.6,-4.1,10.6,1.8,16.9,2.3,7.19264e-08
224,101.78,-0.59,0.93,6.861e-08,117.7,-4.1,8.8,1.7,18.5,2.6,7.20405e-08
225,101.68,-0.59,0.93,6.963e-08,117.8,-4.1,7.6,1.6,22.0,2.3,7.053518999999999e-08
226,101.58,-0.59,0.93,7.066e-08,117.9,-4.1,4.2,1.5,22.6,3.1,6.896415999999999e-08
227,101.48,-0.59,0.93,7.171e-08,118.0,-4.1,4.0,1.4,23.5,3.0,6.833963e-08
228,101.38,-0.59,0.93,7.278e-08,118.1,-4.0,3.8,1.3,24.1,2.9,6.906822e-08
229,101.28,-0.59,0.93,7.386e-08,118.2,-4.0,2.8,1.2,22.6,2.5,6.950226e-08
230,101.18,-0.59,0.93,7.495e-08,118.3,-4.0,2.4,1.1,22.8,2.0,7.435040000000001e-08
231,101.08,-0.59,0.93,7.607e-08,118.4,-4.0,1.3,1.0,21.6,1.6,7.302720000000001e-08
232,100.98,-0.59,0.93,7.72e-08,118.4,-4.0,-0.1,0.9,20.9,1.6,7.24136e-08
233,100.88,-0.59,0.93,7.835e-08,118.5,-4.0,-0.2,0.8,22.5,1.5,6.667584999999999e-08
234,100.78,-0.59,0.93,7.951e-08,118.6,-3.9,0.1,0.7,22.8,1.2,6.742448e-08
235,100.68,-0.59,0.93,8.069e-08,118.7,-3.9,-1.7,0.6,22.5,1.3,6.560097e-08
236,100.58,-0.59,0.93,8.189e-08,118.8,-3.9,-4.0,0.5,24.9,0.9,6.5512e-08
237,100.48,-0.59,0.93,8.311e-08,118.9,-3.9,-0.4,0.4,24.0,0.7,6.956306999999999e-08
238,100.38,-0.59,0.94,8.434e-08,119.0,-3.9,-1.2,0.3,21.1,0.6,7.523128e-08
239,100.28,-0.59,0.94,8.56e-08,119.1,-3.9,0.1,0.2,22.7,0.3,7.164719999999999e-08
240,100.18,-0.59,0.94,8.687e-08,119.2,-3.9,-0.5,0.1,23.7,0.1,7.305767e-08
241,100.08,-0.59,0.94,8.816e-08,119.3,-3.8,1.1,0.0,25.1,0.3,7.458336e-08
242,99.98,-0.59,0.94,8.947e-08,119.4,-3.8,3.4,-0.1,26.0,-0.0,6.763932000000001e-08
243,99.88,-0.59,0.94,9.08e-08,119.4,-3.8,-0.0,-0.2,26.0,-0.2,6.837240000000001e-08
244,99.78,-0.59,0.94,9.215e-08,119.5,-3.8,-2.8,-0.3,22.2,0.5,7.547085e-08
245,99.68,-0.59,0.94,9.352e-08,119.6,-3.8,-3.1,-0.4,24.7,1.3,7.677992e-08
246,99.58,-0.59,0.94,9.491e-08,119.7,-3.8,-3.1,-0.5,23.3,1.0,7.545345e-08
