,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.14,-0.18,0.18,0.000533,156.1,-47.9,-46.9,2.6,0.0,-0.6,0.0005372640000000001
93,32.14,-0.18,0.18,0.0005944,158.3,-45.3,-43.1,1.8,1.6,-0.4,0.000615204
94,31.14,-0.18,0.18,0.0006629,160.4,-42.6,-39.4,0.9,-2.4,-0.6,0.0006947192000000001
95,30.14,-0.18,0.18,0.0007394,162.5,-39.9,-37.7,0.1,-1.8,-0.7,0.0007593637999999999
96,29.14,-0.18,0.18,0.0008185,164.6,-38.4,-37.3,-0.8,-0.4,0.3,0.0008569694999999999
97,28.14,-0.18,0.18,0.0009051,166.7,-37.0,-39.3,-1.7,-1.6,0.9,0.0009268224
98,27.14,-0.18,0.18,0.001001,168.8,-35.6,-36.8,-2.7,0.0,1.7,0.0010430419999999999
99,26.14,-0.18,0.18,0.001107,171.0,-34.3,-33.9,-3.6,5.0,1.3,0.0011468519999999999
100,25.14,-0.18,0.18,0.001225,173.1,-32.9,-34.0,-4.5,3.1,0.2,0.001240925
101,24.14,-0.18,0.18,0.001353,174.9,-30.7,-28.2,-4.9,1.3,0.1,0.001404414
102,23.14,-0.18,0.18,0.001495,176.8,-28.3,-28.6,-5.2,5.5,-0.2,0.001544335
103,22.14,-0.18,0.18,0.001652,178.6,-25.9,-24.6,-5.6,3.7,0.4,0.0016800839999999999
104,21.14,-0.18,0.18,0.001826,180.4,-23.6,-23.8,-5.9,2.7,0.3,0.001851564
105,20.14,-0.18,0.18,0.002018,182.2,-21.2,-22.8,-6.2,0.4,0.2,0.0020401979999999996
106,19.14,-0.18,0.18,0.002223,184.0,-17.0,-18.8,-5.7,-2.9,-0.0,0.0022541220000000003
107,18.14,-0.18,0.18,0.002448,185.7,-12.5,-13.8,-5.0,-0.1,0.4,0.0025410240000000002
108,17.14,-0.18,0.18,0.002696,187.4,-8.0,-9.9,-4.3,3.4,1.0,0.002744528
109,16.14,-0.18,0.18,0.00297,189.1,-3.5,-3.6,-3.6,0.4,0.5,0.00304128
110,15.14,-0.18,0.18,0.003271,190.8,1.0,-1.7,-2.9,0.1,0.3,0.0032873549999999996
111,14.14,-0.18,0.18,0.003586,192.7,3.4,2.8,-2.6,-0.0,0.1,0.0036648920000000003
112,13.14,-0.18,0.18,0.003927,194.5,5.4,7.4,-2.3,2.3,0.5,0.003997686
113,12.14,-0.18,0.18,0.004302,196.4,7.5,7.7,-2.1,1.6,0.7,0.00438804
114,11.14,-0.18,0.18,0.004713,198.3,9.6,12.0,-1.8,1.1,0.7,0.004835538
115,10.14,-0.18,0.18,0.005164,200.2,11.6,13.3,-1.6,2.3,0.5,0.005308592
116,9.14,-0.18,0.18,0.005632,202.2,10.8,12.3,-1.1,0.5,0.7,0.005637631999999999
117,8.14,-0.18,0.18,0.006138,204.3,9.4,12.4,-0.6,-0.6,0.2,0.006095034
118,7.14,-0.18,0.18,0.00669,206.4,8.1,11.8,-0.1,1.4,-0.2,0.0067569
119,6.14,-0.18,0.18,0.007293,208.5,6.7,10.6,0.4,1.1,0.0,0.007307586
