,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.65,0.37,359.39,3.984e-09,115.7,8.9,5.3,20.3,10.8,4.4,2.844576e-09
47,119.55,0.37,359.39,4.051e-09,115.6,8.8,7.3,20.3,13.0,3.9,2.823547e-09
48,119.45,0.37,359.39,4.119e-09,115.5,8.7,5.1,20.4,8.7,3.6,2.9986320000000002e-09
49,119.35,0.37,359.39,4.188e-09,115.3,8.6,2.8,20.4,9.4,3.6,3.136812e-09
50,119.25,0.37,359.39,4.259e-09,115.2,8.5,-1.1,20.4,12.2,3.9,3.2240630000000003e-09
51,119.15,0.37,359.39,4.33e-09,115.1,8.3,-3.2,20.4,15.2,4.1,3.40771e-09
52,119.05,0.37,359.39,4.403e-09,115.0,8.2,-4.9,20.4,18.3,3.8,3.6588929999999997e-09
53,118.95,0.37,359.39,4.477e-09,114.8,8.1,-9.6,20.4,19.5,3.8,4.020346e-09
54,118.85,0.37,359.39,4.552e-09,114.7,8.0,-8.9,20.4,16.5,4.0,4.265224e-09
55,118.75,0.37,359.39,4.628e-09,114.6,7.9,-6.2,20.4,14.9,3.0,4.225364e-09
56,118.65,0.37,359.39,4.705e-09,114.5,7.7,-5.9,20.3,13.2,3.0,4.352125e-09
57,118.55,0.37,359.39,4.783e-09,114.5,7.6,-7.7,20.3,11.7,2.8,4.443407e-09
58,118.45,0.37,359.39,4.863e-09,114.4,7.5,-8.4,20.2,14.4,2.9,4.32807e-09
59,118.35,0.37,359.39,4.944e-09,114.3,7.3,-10.4,20.1,13.6,2.8,4.607808000000001e-09
60,118.25,0.37,359.39,5.026e-09,114.3,7.2,-10.5,20.0,13.4,3.1,4.644024e-09
61,118.15,0.37,359.39,5.109e-09,114.2,7.0,-8.7,20.0,14.2,4.0,4.690062e-09
62,118.05,0.37,359.39,5.194e-09,114.1,6.9,-6.0,19.9,13.7,3.6,4.607078e-09
63,117.95,0.37,359.39,5.281e-09,114.1,6.7,-3.2,19.8,11.7,3.3,4.446602e-09
64,117.85,0.37,359.39,5.368e-09,114.0,6.6,-3.1,19.8,10.1,3.5,4.970768e-09
65,117.75,0.37,359.39,5.458e-09,114.0,6.5,-3.9,19.7,5.9,3.2,4.464644e-09
66,117.65,0.37,359.39,5.548e-09,113.9,6.3,-3.3,19.6,8.0,3.1,4.649224e-09
67,117.55,0.37,359.39,5.641e-09,113.8,6.2,-9.2,19.5,5.1,3.5,4.828696e-09
68,117.45,0.37,359.39,5.734e-09,113.8,6.0,-9.1,19.5,5.5,3.4,4.610136000000001e-09
69,117.35,0.37,359.39,5.83e-09,113.7,5.9,-12.8,19.4,6.7,3.6,4.81558e-09
70,117.25,0.37,359.39,5.927e-09,113.6,5.8,-14.2,19.3,5.1,4.1,4.599352e-09
71,117.15,0.37,359.39,6.025e-09,113.6,5.6,-11.8,19.3,5.7,4.0,4.7477e-09
72,117.05,0.37,359.39,6.125e-09,113.5,5.5,-14.2,19.2,4.4,4.0,4.789750000000001e-09
73,116.95,0.37,359.39,6.227e-09,113.4,5.3,-9.8,19.1,6.9,4.0,4.365127e-09
74,116.85,0.37,359.39,6.331e-09,113.4,5.2,-11.2,19.0,5.5,4.2,4.634292e-09
75,116.75,0.37,359.39,6.436e-09,113.3,5.1,-13.5,19.0,4.5,4.6,5.1488e-09
76,116.65,0.37,359.4,6.543e-09,113.2,4.9,-14.3,18.9,9.6,4.4,5.162427000000001e-09
77,116.55,0.37,359.4,6.652e-09,113.2,4.8,-15.2,18.8,10.7,4.2,5.042216e-09
78,116.45,0.37,359.4,6.763e-09,113.1,4.6,-16.7,18.8,11.5,2.8,5.525371e-09
79,116.35,0.37,359.4,6.875e-09,113.0,4.5,-14.8,18.7,14.0,2.6,5.713125e-09
80,116.25,0.37,359.4,6.99e-09,113.0,4.4,-12.5,18.6,15.1,2.2,6.5426400000000005e-09
81,116.15,0.37,359.4,7.106e-09,112.9,4.2,-12.2,18.5,17.7,2.4,7.013622e-09
82,116.05,0.37,359.4,7.224e-09,112.8,4.1,-11.2,18.5,18.4,2.6,7.80192e-09
83,115.95,0.37,359.4,7.345e-09,112.8,3.9,-8.5,18.4,17.9,2.5,8.042774999999999e-09
84,115.85,0.37,359.4,7.467e-09,112.7,3.8,-7.6,18.3,15.3,2.8,8.221167e-09
85,115.75,0.37,359.4,7.591e-09,112.6,3.6,-5.6,18.3,15.1,3.1,7.97055e-09
86,115.65,0.37,359.4,7.718e-09,112.6,3.5,-4.1,18.2,18.2,2.6,8.466646e-09
87,115.55,0.37,359.4,7.846e-09,112.5,3.4,0.1,18.1,15.3,3.0,8.638446e-09
88,115.45,0.37,359.4,7.977e-09,112.4,3.2,-0.5,18.0,13.0,3.3,9.652169999999999e-09
89,115.35,0.37,359.4,8.11e-09,112.4,3.1,-4.3,18.0,17.1,3.3,9.19674e-09
90,115.25,0.37,359.4,8.245e-09,112.3,2.9,-5.9,17.9,17.5,3.4,9.704365000000001e-09
91,115.15,0.37,359.4,8.382e-09,112.3,2.8,-8.8,17.8,15.3,3.3,1.0075164e-08
92,115.05,0.37,359.4,8.522e-09,112.2,2.7,-9.5,17.8,15.4,3.7,1.0004827999999999e-08
93,114.95,0.37,359.4,8.664e-09,112.1,2.5,-7.8,17.7,13.0,3.9,9.235824000000001e-09
94,114.85,0.37,359.4,8.808e-09,112.1,2.4,-9.7,17.6,11.6,4.0,9.539063999999999e-09
95,114.75,0.37,359.4,8.955e-09,112.0,2.2,-12.5,17.6,9.0,4.0,8.659484999999999e-09
96,114.65,0.37,359.4,9.104e-09,111.9,2.1,-15.6,17.5,5.6,3.2,8.776256e-09
97,114.55,0.37,359.4,9.256e-09,111.9,2.0,-13.8,17.4,6.9,2.9,8.904272e-09
98,114.45,0.37,359.4,9.41e-09,111.8,1.8,-14.9,17.3,2.6,3.6,8.76071e-09
99,114.35,0.37,359.4,9.567e-09,111.7,1.7,-16.8,17.3,1.3,3.8,9.098217e-09
100,114.25,0.37,359.4,9.726e-09,111.7,1.5,-20.1,17.2,2.4,3.8,9.443946000000001e-09
101,114.15,0.37,359.4,9.888e-09,111.6,1.4,-20.9,17.1,3.1,4.2,9.433152e-09
102,114.05,0.37,359.4,1.005e-08,111.5,1.3,-22.4,17.1,3.5,4.0,9.97965e-09
103,113.95,0.37,359.4,1.022e-08,111.5,1.1,-21.1,17.0,1.3,3.5,1.0618579999999999e-08
104,113.85,0.37,359.4,1.039e-08,111.4,1.0,-22.1,16.9,3.5,3.1,1.0441949999999999e-08
105,113.75,0.37,359.4,1.056e-08,111.4,0.8,-24.4,16.8,6.4,2.3,1.00848e-08
106,113.65,0.37,359.4,1.074e-08,111.4,0.7,-21.6,16.7,6.6,1.5,9.848580000000001e-09
107,113.55,0.37,359.4,1.091e-08,111.4,0.7,-20.9,16.6,8.4,1.8,9.85173e-09
108,113.45,0.37,359.4,1.109e-08,111.4,0.6,-19.2,16.4,3.8,1.9,1.0968010000000001e-08
109,113.35,0.37,359.4,1.127e-08,111.4,0.5,-14.5,16.3,5.0,2.2,1.024443e-08
110,113.25,0.37,359.4,1.145e-08,111.4,0.4,-13.9,16.2,8.4,2.7,1.125535e-08
111,113.15,0.37,359.4,1.164e-08,111.4,0.3,-15.2,16.0,10.1,2.9,1.12326e-08
112,113.05,0.37,359.4,1.183e-08,111.5,0.2,-13.1,15.9,11.6,3.0,1.152242e-08
113,112.95,0.37,359.4,1.202e-08,111.5,0.1,-14.0,15.8,12.7,2.9,1.170748e-08
114,112.85,0.37,359.4,1.221e-08,111.5,0.0,-14.8,15.7,8.2,3.5,1.1159940000000001e-08
115,112.75,0.37,359.4,1.241e-08,111.5,-0.1,-17.2,15.5,6.8,3.0,1.085875e-08
116,112.65,0.37,359.4,1.262e-08,111.5,-0.2,-18.6,15.4,8.2,2.9,1.166088e-08
117,112.55,0.37,359.4,1.282e-08,111.5,-0.3,-18.4,15.3,9.6,3.7,1.26918e-08
118,112.45,0.37,359.4,1.303e-08,111.5,-0.4,-19.2,15.1,14.8,3.4,1.3043029999999998e-08
119,112.35,0.37,359.4,1.324e-08,111.6,-0.4,-18.5,15.0,10.9,2.9,1.406088e-08
120,112.25,0.37,359.4,1.346e-08,111.6,-0.5,-21.7,14.9,12.2,2.4,1.421376e-08
121,112.15,0.37,359.4,1.368e-08,111.6,-0.6,-20.7,14.8,10.9,2.3,1.4131439999999999e-08
122,112.05,0.37,359.4,1.39e-08,111.6,-0.7,-23.2,14.6,8.0,2.2,1.39973e-08
123,111.95,0.37,359.4,1.412e-08,111.6,-0.8,-20.7,14.5,2.8,2.7,1.3752879999999999e-08
124,111.85,0.37,359.4,1.435e-08,111.6,-0.9,-18.4,14.4,2.2,2.6,1.404865e-08
125,111.75,0.37,359.4,1.459e-08,111.6,-1.0,-18.0,14.2,2.0,2.3,1.340821e-08
126,111.65,0.37,359.4,1.483e-08,111.7,-1.1,-14.7,14.1,3.2,1.2,1.339149e-08
127,111.55,0.37,359.4,1.507e-08,111.7,-1.2,-17.1,14.0,1.5,0.8,1.3819189999999999e-08
128,111.45,0.37,359.4,1.531e-08,111.7,-1.3,-14.2,13.8,0.5,0.3,1.413113e-08
129,111.35,0.37,359.4,1.556e-08,111.7,-1.4,-16.7,13.7,2.7,0.7,1.3988439999999999e-08
130,111.25,0.37,359.4,1.581e-08,111.7,-1.4,-12.5,13.6,1.9,0.8,1.424481e-08
131,111.15,0.37,359.4,1.607e-08,111.7,-1.5,-12.7,13.5,2.4,0.6,1.4414790000000001e-08
132,111.05,0.37,359.4,1.633e-08,111.8,-1.6,-12.4,13.3,4.5,1.2,1.433774e-08
133,110.95,0.37,359.4,1.66e-08,111.8,-1.7,-12.1,13.2,6.3,1.1,1.37282e-08
134,110.85,0.37,359.4,1.687e-08,111.8,-1.8,-16.1,13.1,8.6,1.4,1.393462e-08
135,110.75,0.37,359.4,1.714e-08,111.8,-1.9,-15.0,12.9,9.7,1.6,1.3986239999999999e-08
136,110.65,0.37,359.4,1.742e-08,111.8,-2.0,-10.7,12.8,6.3,2.1,1.42844e-08
137,110.55,0.37,359.4,1.771e-08,111.8,-2.1,-13.2,12.7,5.6,2.6,1.590358e-08
138,110.45,0.37,359.4,1.8e-08,111.8,-2.2,-13.6,12.5,4.5,2.9,1.5804e-08
139,110.35,0.37,359.4,1.829e-08,111.9,-2.3,-16.6,12.4,6.4,2.4,1.691825e-08
140,110.25,0.37,359.4,1.859e-08,111.9,-2.4,-12.8,12.3,6.2,2.6,1.723293e-08
141,110.15,0.37,359.4,1.889e-08,111.9,-2.5,-11.6,12.2,5.9,2.8,1.717101e-08
142,110.05,0.37,359.4,1.92e-08,111.9,-2.5,-12.9,12.0,5.4,3.4,1.77792e-08
143,109.95,0.37,359.4,1.951e-08,111.9,-2.6,-14.9,11.9,2.5,3.0,1.701272e-08
144,109.85,0.37,359.4,1.983e-08,111.9,-2.7,-15.8,11.8,2.6,2.7,1.739091e-08
145,109.75,0.37,359.4,2.015e-08,111.9,-2.8,-18.9,11.6,4.3,2.9,1.851785e-08
146,109.65,0.37,359.4,2.048e-08,112.0,-2.9,-18.9,11.5,2.6,2.6,1.9824639999999998e-08
147,109.55,0.37,359.4,2.081e-08,112.0,-3.0,-19.1,11.4,3.3,3.2,1.983193e-08
148,109.45,0.37,359.4,2.115e-08,112.0,-3.1,-17.5,11.3,4.4,3.4,2.14038e-08
149,109.35,0.37,359.4,2.149e-08,112.0,-3.2,-15.7,11.1,6.7,3.0,2.06304e-08
150,109.25,0.37,359.4,2.184e-08,112.0,-3.3,-13.6,11.0,5.3,2.5,1.937208e-08
151,109.15,0.37,359.4,2.22e-08,112.0,-3.4,-11.2,10.9,7.4,2.2,1.80042e-08
152,109.05,0.37,359.4,2.256e-08,112.0,-3.5,-10.0,10.7,7.3,1.9,2.0732640000000002e-08
153,108.95,0.37,359.4,2.293e-08,112.1,-3.5,-9.3,10.6,4.8,1.8,2.022426e-08
154,108.85,0.37,359.4,2.33e-08,112.1,-3.6,-10.0,10.5,5.6,1.9,2.09234e-08
155,108.75,0.37,359.4,2.368e-08,112.1,-3.7,-9.2,10.3,3.7,1.3,2.1359360000000002e-08
156,108.65,0.37,359.4,2.404e-08,112.2,-3.7,-8.9,10.2,3.5,1.5,2.3294759999999997e-08
157,108.55,0.37,359.4,2.441e-08,112.2,-3.8,-8.7,10.1,7.7,1.6,2.4800560000000004e-08
158,108.45,0.37,359.4,2.479e-08,112.3,-3.8,-8.9,9.9,7.9,1.6,2.6054289999999996e-08
159,108.35,0.37,359.4,2.517e-08,112.4,-3.8,-4.4,9.8,9.5,1.9,2.5648229999999996e-08
160,108.25,0.37,359.4,2.556e-08,112.5,-3.8,-2.9,9.7,8.5,1.3,2.714472e-08
161,108.15,0.37,359.4,2.596e-08,112.5,-3.8,-0.9,9.5,11.6,1.0,2.69984e-08
162,108.05,0.37,359.4,2.636e-08,112.6,-3.9,1.4,9.4,12.1,1.4,2.7757079999999997e-08
163,107.95,0.37,359.4,2.677e-08,112.7,-3.9,-0.7,9.3,11.1,1.1,2.840297e-08
164,107.85,0.37,359.4,2.718e-08,112.8,-3.9,0.2,9.1,10.4,1.2,2.9435939999999997e-08
165,107.75,0.37,359.4,2.76e-08,112.8,-3.9,0.6,9.0,11.2,0.9,3.1878e-08
166,107.65,0.37,359.4,2.802e-08,112.9,-3.9,2.9,8.9,10.3,0.6,3.020556e-08
167,107.55,0.37,359.41,2.846e-08,113.0,-4.0,3.0,8.7,7.2,0.9,3.224518e-08
168,107.45,0.37,359.41,2.89e-08,113.1,-4.0,5.0,8.6,5.6,0.6,3.20501e-08
169,107.35,0.37,359.41,2.934e-08,113.1,-4.0,5.9,8.5,7.2,1.1,3.192192e-08
170,107.25,0.37,359.41,2.98e-08,113.2,-4.0,4.6,8.3,7.3,1.3,3.1558199999999995e-08
171,107.15,0.37,359.41,3.026e-08,113.3,-4.0,5.0,8.2,5.3,1.5,3.25295e-08
172,107.05,0.37,359.41,3.072e-08,113.3,-4.1,3.6,8.1,5.1,1.2,3.3024e-08
173,106.95,0.37,359.41,3.12e-08,113.4,-4.1,3.5,7.9,7.5,1.1,3.21984e-08
174,106.85,0.37,359.41,3.168e-08,113.5,-4.1,1.7,7.8,6.4,1.8,3.234528e-08
175,106.75,0.37,359.41,3.217e-08,113.6,-4.1,0.7,7.7,5.4,2.0,3.3135100000000004e-08
176,106.65,0.37,359.41,3.267e-08,113.6,-4.1,-2.5,7.5,3.8,2.0,3.270267e-08
177,106.55,0.37,359.41,3.317e-08,113.7,-4.2,-4.5,7.4,5.2,1.8,3.3269509999999995e-08
178,106.45,0.37,359.41,3.368e-08,113.8,-4.2,-1.6,7.3,6.3,2.3,3.074984e-08
179,106.35,0.37,359.41,3.421e-08,113.9,-4.2,0.7,7.1,8.4,2.7,3.239687e-08
180,106.25,0.37,359.41,3.473e-08,113.9,-4.2,1.2,7.0,6.6,2.7,3.525095e-08
181,106.15,0.37,359.41,3.527e-08,114.0,-4.2,2.7,6.9,7.7,3.4,3.3612309999999996e-08
182,106.05,0.37,359.41,3.582e-08,114.1,-4.3,3.4,6.7,8.4,2.9,3.4351379999999996e-08
183,105.95,0.37,359.41,3.637e-08,114.2,-4.3,2.5,6.6,5.3,2.8,3.60063e-08
184,105.85,0.37,359.41,3.693e-08,114.2,-4.3,-0.8,6.4,5.1,2.9,3.50835e-08
185,105.75,0.37,359.41,3.75e-08,114.3,-4.3,4.8,6.3,2.8,2.5,3.51375e-08
186,105.65,0.37,359.41,3.808e-08,114.4,-4.3,6.5,6.2,3.0,2.2,3.56048e-08
187,105.55,0.37,359.41,3.867e-08,114.4,-4.4,5.4,6.0,6.9,1.8,3.82833e-08
188,105.45,0.37,359.41,3.927e-08,114.5,-4.4,7.1,5.9,8.2,1.7,3.777774e-08
189,105.35,0.37,359.41,3.987e-08,114.6,-4.4,4.4,5.8,5.8,2.0,3.9232079999999996e-08
190,105.25,0.37,359.41,4.049e-08,114.7,-4.4,6.1,5.6,3.5,2.0,4.215009e-08
191,105.15,0.37,359.41,4.112e-08,114.7,-4.4,4.2,5.5,3.8,2.4,4.058544e-08
192,105.05,0.37,359.41,4.175e-08,114.8,-4.5,5.7,5.4,2.5,2.9,4.23345e-08
193,104.95,0.37,359.41,4.24e-08,114.9,-4.5,6.1,5.2,1.6,2.7,4.3672e-08
194,104.85,0.37,359.41,4.305e-08,115.0,-4.5,5.2,5.1,3.6,3.0,4.28778e-08
195,104.75,0.37,359.41,4.372e-08,115.0,-4.5,2.6,5.0,3.6,2.8,4.1577719999999994e-08
196,104.65,0.37,359.41,4.439e-08,115.1,-4.5,3.2,4.8,1.2,2.8,4.470073e-08
197,104.55,0.37,359.41,4.508e-08,115.2,-4.6,6.7,4.7,-0.4,2.6,4.3231719999999996e-08
198,104.45,0.37,359.41,4.578e-08,115.3,-4.6,6.9,4.6,2.0,2.6,4.353678e-08
199,104.35,0.37,359.41,4.648e-08,115.3,-4.6,6.7,4.4,2.5,2.4,4.159960000000001e-08
200,104.25,0.37,359.41,4.72e-08,115.4,-4.6,3.1,4.3,4.3,2.8,4.65392e-08
201,104.15,0.37,359.41,4.793e-08,115.5,-4.6,3.1,4.2,6.2,3.4,4.716312e-08
202,104.05,0.37,359.41,4.867e-08,115.6,-4.7,3.6,4.0,6.1,3.4,4.5701129999999995e-08
203,103.95,0.37,359.41,4.943e-08,115.6,-4.7,1.9,3.9,9.3,3.8,4.503073e-08
204,103.85,0.37,359.41,5.019e-08,115.7,-4.7,3.6,3.8,9.1,3.0,4.371549e-08
205,103.75,0.37,359.41,5.096e-08,115.8,-4.7,1.7,3.6,6.1,2.5,4.494672e-08
206,103.65,0.37,359.41,5.172e-08,115.9,-4.7,4.3,3.5,4.0,2.6,4.742724e-08
207,103.55,0.37,359.41,5.249e-08,116.0,-4.7,7.5,3.4,3.0,3.1,4.8553250000000005e-08
208,103.45,0.37,359.41,5.327e-08,116.0,-4.7,10.7,3.3,3.0,3.1,4.9541100000000005e-08
209,103.35,0.37,359.41,5.407e-08,116.1,-4.6,14.3,3.2,2.6,2.7,5.163685e-08
210,103.25,0.37,359.41,5.487e-08,116.2,-4.6,10.5,3.1,2.4,2.8,5.6570969999999995e-08
211,103.15,0.37,359.41,5.569e-08,116.3,-4.6,8.2,3.0,4.3,2.8,5.51331e-08
212,103.05,0.37,359.41,5.652e-08,116.4,-4.6,5.0,2.8,4.0,2.8,5.295924e-08
213,102.95,0.37,359.41,5.736e-08,116.5,-4.6,5.7,2.7,1.7,3.1,5.4893519999999994e-08
214,102.85,0.37,359.41,5.822e-08,116.6,-4.6,4.4,2.6,3.5,3.2,5.4493920000000006e-08
215,102.75,0.37,359.41,5.908e-08,116.7,-4.5,0.6,2.5,2.0,3.9,5.7780239999999996e-08
216,102.65,0.37,359.41,5.997e-08,116.7,-4.5,-1.2,2.4,1.5,3.8,5.883057e-08
217,102.55,0.37,359.41,6.086e-08,116.8,-4.5,-2.4,2.3,1.6,3.9,6.037312e-08
218,102.45,0.37,359.41,6.177e-08,116.9,-4.5,-1.5,2.2,-2.7,3.9,6.232593e-08
219,102.35,0.37,359.41,6.269e-08,117.0,-4.5,-5.5,2.1,-0.3,3.8,6.482146e-08
220,102.25,0.37,359.41,6.362e-08,117.1,-4.4,-6.0,2.0,-1.0,3.8,6.546497999999999e-08
221,102.15,0.37,359.41,6.457e-08,117.2,-4.4,-8.4,1.8,0.0,3.7,6.515113e-08
222,102.05,0.37,359.41,6.553e-08,117.3,-4.4,-9.1,1.7,1.0,4.0,6.802014e-08
223,101.95,0.37,359.41,6.651e-08,117.4,-4.4,-8.4,1.6,-0.7,3.7,7.083315e-08
224,101.85,0.37,359.41,6.75e-08,117.5,-4.4,-7.8,1.5,2.7,3.9,7.51275e-08
225,101.75,0.37,359.41,6.851e-08,117.5,-4.3,-5.1,1.4,1.8,2.9,7.714226e-08
226,101.65,0.37,359.41,6.953e-08,117.6,-4.3,-10.2,1.3,2.2,2.6,7.884702e-08
227,101.55,0.37,359.41,7.057e-08,117.7,-4.3,-6.5,1.2,1.6,2.4,7.565104e-08
228,101.45,0.37,359.41,7.162e-08,117.8,-4.3,-5.1,1.1,1.7,2.7,7.77077e-08
229,101.35,0.37,359.41,7.269e-08,117.9,-4.3,-4.4,0.9,1.6,2.9,8.112204e-08
230,101.25,0.37,359.41,7.377e-08,118.0,-4.2,-3.0,0.8,-0.1,2.3,8.358141e-08
231,101.15,0.37,359.41,7.487e-08,118.1,-4.2,-1.8,0.7,-4.3,2.5,9.044295999999999e-08
232,101.05,0.37,359.41,7.599e-08,118.2,-4.2,-1.1,0.6,-5.2,2.5,9.187191e-08
233,100.95,0.37,359.41,7.712e-08,118.2,-4.2,-2.1,0.5,-8.1,2.5,9.454912000000001e-08
234,100.85,0.37,359.41,7.827e-08,118.3,-4.2,-0.6,0.4,-9.1,2.7,9.674172e-08
235,100.75,0.37,359.41,7.944e-08,118.4,-4.2,-3.9,0.3,-10.9,3.3,1.0001496e-07
236,100.65,0.37,359.41,8.063e-08,118.5,-4.1,-7.5,0.2,-11.8,2.9,1.0530278000000001e-07
237,100.55,0.37,359.41,8.183e-08,118.6,-4.1,-7.3,0.0,-12.4,2.8,1.1423468e-07
238,100.45,0.37,359.41,8.305e-08,118.7,-4.1,-7.9,-0.1,-12.8,2.7,1.177649e-07
239,100.35,0.37,359.41,8.429e-08,118.8,-4.1,-7.9,-0.2,-11.7,2.8,1.1750025999999999e-07
240,100.25,0.37,359.41,8.555e-08,118.9,-4.1,-6.0,-0.3,-11.2,3.0,1.1951335e-07
241,100.15,0.37,359.41,8.682e-08,118.9,-4.0,-3.4,-0.4,-13.8,2.6,1.206798e-07
242,100.05,0.37,359.41,8.812e-08,119.0,-4.0,-3.8,-0.5,-13.3,2.5,1.2186996e-07
243,99.95,0.37,359.41,8.944e-08,119.1,-4.0,-2.3,-0.6,-15.1,2.0,1.2253280000000002e-07
244,99.85,0.37,359.41,9.077e-08,119.2,-4.0,-1.5,-0.7,-13.7,1.5,1.2716877e-07
245,99.75,0.37,359.41,9.213e-08,119.3,-4.0,-1.9,-0.9,-13.1,1.7,1.3478619000000003e-07
246,99.65,0.37,359.41,9.35e-08,119.4,-3.9,-0.2,-1.0,-14.3,1.4,1.319285e-07
247,99.55,0.37,359.41,9.49e-08,119.5,-3.9,0.0,-1.1,-13.1,0.9,1.381744e-07
248,99.45,0.37,359.41,9.631e-08,119.6,-3.9,0.6,-1.2,-12.8,1.5,1.415757e-07
249,99.35,0.37,359.41,9.775e-08,119.7,-3.9,1.3,-1.3,-14.0,1.2,1.3948925e-07
