,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.7,0.32,359.35,2.837e-09,118.3,11.1,-5.7,20.4,7.6,-5.8,2.522093e-09
34,121.6,0.32,359.35,2.884e-09,118.2,11.0,-5.2,20.5,8.5,-5.7,2.549456e-09
35,121.5,0.32,359.35,2.933e-09,118.1,10.9,-3.0,20.5,9.3,-5.3,2.733556e-09
36,121.4,0.32,359.35,2.982e-09,118.0,10.8,-3.3,20.5,11.3,-5.5,2.7434399999999998e-09
37,121.3,0.32,359.35,3.032e-09,117.8,10.6,-4.7,20.5,10.2,-5.5,3.1320559999999996e-09
38,121.2,0.32,359.35,3.083e-09,117.7,10.5,-7.8,20.5,5.9,-4.9,2.8918539999999997e-09
39,121.1,0.32,359.35,3.134e-09,117.6,10.4,-8.4,20.5,6.0,-5.4,3.018042e-09
40,121.0,0.32,359.35,3.187e-09,117.4,10.3,-10.4,20.5,7.8,-5.0,3.1200729999999997e-09
41,120.9,0.32,359.35,3.241e-09,117.3,10.2,-11.0,20.5,8.6,-5.5,3.0173710000000002e-09
42,120.8,0.32,359.35,3.295e-09,117.2,10.1,-10.0,20.6,9.5,-5.3,3.054465e-09
43,120.7,0.32,359.35,3.35e-09,117.1,10.0,-9.0,20.6,11.0,-5.1,2.8609e-09
44,120.6,0.32,359.35,3.407e-09,116.9,9.9,-12.6,20.6,10.9,-5.4,2.705158e-09
45,120.5,0.32,359.35,3.464e-09,116.8,9.7,-14.3,20.6,10.5,-5.2,3.051784e-09
46,120.4,0.32,359.35,3.522e-09,116.7,9.6,-12.5,20.6,12.5,-4.5,3.159234e-09
47,120.3,0.32,359.35,3.581e-09,116.6,9.5,-12.4,20.6,8.5,-5.0,3.255129e-09
48,120.2,0.32,359.36,3.641e-09,116.4,9.4,-12.3,20.6,9.4,-5.5,3.1458240000000002e-09
49,120.1,0.32,359.36,3.702e-09,116.3,9.3,-12.0,20.7,11.2,-5.5,3.1467e-09
50,120.0,0.32,359.36,3.765e-09,116.2,9.2,-15.3,20.7,7.4,-4.0,3.19272e-09
51,119.9,0.32,359.36,3.828e-09,116.1,9.1,-15.1,20.7,6.2,-3.2,3.1657559999999996e-09
52,119.8,0.32,359.36,3.892e-09,115.9,8.9,-15.1,20.7,3.6,-2.9,2.969596e-09
53,119.7,0.32,359.36,3.958e-09,115.8,8.8,-16.5,20.7,2.7,-2.3,3.5107459999999997e-09
54,119.6,0.32,359.36,4.024e-09,115.7,8.7,-15.6,20.7,-2.8,-2.1,3.7141520000000003e-09
55,119.5,0.32,359.36,4.092e-09,115.5,8.6,-13.3,20.7,-2.0,-1.9,3.830112e-09
56,119.4,0.32,359.36,4.16e-09,115.4,8.5,-13.5,20.8,-1.1,-2.4,3.7065599999999997e-09
57,119.3,0.32,359.36,4.23e-09,115.3,8.4,-13.5,20.8,-0.2,-2.5,3.73086e-09
58,119.2,0.32,359.36,4.302e-09,115.2,8.3,-12.6,20.8,0.3,-2.8,3.76425e-09
59,119.1,0.32,359.36,4.374e-09,115.0,8.1,-14.7,20.8,0.5,-3.6,3.831624e-09
60,119.0,0.32,359.36,4.447e-09,114.9,8.0,-12.9,20.8,0.5,-4.0,3.6198579999999997e-09
61,118.9,0.32,359.36,4.522e-09,114.8,7.9,-11.9,20.8,-0.7,-4.9,3.536204e-09
62,118.8,0.32,359.36,4.598e-09,114.7,7.8,-13.2,20.8,-2.6,-5.4,3.761164e-09
63,118.7,0.32,359.36,4.675e-09,114.6,7.7,-13.9,20.8,2.4,-5.9,3.964399999999999e-09
64,118.6,0.32,359.36,4.753e-09,114.5,7.5,-11.3,20.7,3.3,-6.3,3.9972729999999995e-09
65,118.5,0.32,359.36,4.832e-09,114.4,7.4,-11.3,20.7,4.2,-6.2,4.2521599999999995e-09
66,118.4,0.32,359.36,4.912e-09,114.4,7.3,-10.2,20.6,6.7,-5.9,4.0622240000000005e-09
67,118.3,0.32,359.36,4.994e-09,114.3,7.1,-8.9,20.5,6.7,-5.7,4.339786e-09
68,118.2,0.32,359.36,5.077e-09,114.2,7.0,-6.3,20.5,6.9,-5.6,4.345912e-09
69,118.1,0.32,359.36,5.162e-09,114.2,6.8,-7.2,20.4,6.6,-5.2,4.485778e-09
70,118.0,0.32,359.36,5.248e-09,114.1,6.7,-6.2,20.3,5.7,-4.9,4.529024e-09
71,117.9,0.32,359.36,5.335e-09,114.0,6.6,-8.4,20.3,3.3,-5.1,4.550755e-09
72,117.8,0.32,359.36,5.424e-09,114.0,6.4,-3.8,20.2,2.3,-5.3,4.767696e-09
73,117.7,0.32,359.36,5.514e-09,113.9,6.3,-4.1,20.1,2.3,-5.1,5.12802e-09
74,117.6,0.32,359.36,5.606e-09,113.8,6.1,-0.1,20.1,3.3,-5.2,5.376154e-09
75,117.5,0.32,359.36,5.699e-09,113.8,6.0,2.8,20.0,5.5,-4.7,5.117702e-09
76,117.4,0.32,359.36,5.794e-09,113.7,5.9,6.3,19.9,6.4,-4.8,5.324686e-09
77,117.3,0.32,359.36,5.891e-09,113.6,5.7,4.8,19.9,8.8,-5.5,5.979364999999999e-09
78,117.2,0.32,359.36,5.989e-09,113.6,5.6,1.7,19.8,9.9,-4.5,6.1447140000000004e-09
79,117.1,0.32,359.36,6.089e-09,113.5,5.4,0.5,19.7,10.6,-4.6,6.667455e-09
80,117.0,0.32,359.36,6.19e-09,113.4,5.3,2.0,19.7,8.7,-5.2,7.14326e-09
81,116.9,0.32,359.36,6.293e-09,113.4,5.2,2.6,19.6,5.5,-5.7,7.255829e-09
82,116.8,0.32,359.36,6.398e-09,113.3,5.0,-1.2,19.5,6.4,-6.1,7.843947999999999e-09
83,116.7,0.32,359.36,6.505e-09,113.2,4.9,-0.1,19.5,4.7,-6.5,8.697185e-09
84,116.6,0.32,359.36,6.613e-09,113.2,4.7,-2.4,19.4,4.0,-6.4,8.940776e-09
85,116.5,0.32,359.36,6.724e-09,113.1,4.6,-6.9,19.3,4.5,-6.3,8.828612e-09
86,116.4,0.32,359.36,6.836e-09,113.0,4.5,-7.4,19.3,1.6,-5.6,9.153403999999999e-09
87,116.3,0.32,359.36,6.95e-09,113.0,4.3,-5.2,19.2,7.0,-5.4,9.45895e-09
88,116.2,0.32,359.36,7.065e-09,112.9,4.2,-6.0,19.1,7.8,-5.7,9.460035e-09
89,116.1,0.32,359.36,7.183e-09,112.8,4.0,-7.1,19.1,10.2,-5.5,9.574939e-09
90,116.0,0.32,359.36,7.303e-09,112.8,3.9,-5.4,19.0,8.9,-5.5,9.084932e-09
91,115.9,0.32,359.36,7.425e-09,112.7,3.7,-3.8,18.9,8.3,-5.3,9.8307e-09
92,115.8,0.32,359.36,7.549e-09,112.6,3.6,-4.9,18.9,8.9,-5.8,9.549484999999999e-09
93,115.7,0.32,359.36,7.674e-09,112.6,3.5,-4.5,18.8,8.3,-5.2,1.0122006e-08
94,115.6,0.32,359.36,7.802e-09,112.5,3.3,-1.7,18.8,10.1,-5.0,1.0126995999999999e-08
95,115.5,0.32,359.36,7.933e-09,112.4,3.2,-1.0,18.7,9.9,-4.7,1.0376364000000002e-08
96,115.4,0.32,359.36,8.065e-09,112.4,3.0,-2.4,18.6,8.3,-5.3,9.90382e-09
97,115.3,0.32,359.36,8.2e-09,112.3,2.9,-2.1,18.6,8.5,-5.9,1.0783e-08
98,115.2,0.32,359.36,8.336e-09,112.2,2.8,-2.6,18.5,8.7,-6.2,1.1020192e-08
99,115.1,0.32,359.36,8.475e-09,112.1,2.6,-1.8,18.4,8.3,-6.5,1.1161575e-08
100,115.0,0.32,359.36,8.617e-09,112.1,2.5,-1.0,18.4,9.9,-5.4,1.0822952e-08
101,114.9,0.32,359.36,8.761e-09,112.0,2.3,-3.3,18.3,10.2,-5.2,1.1573280999999999e-08
102,114.8,0.32,359.36,8.907e-09,111.9,2.2,-6.4,18.2,9.4,-5.2,1.1855216999999999e-08
103,114.7,0.32,359.36,9.055e-09,111.9,2.1,-5.9,18.2,10.7,-4.2,1.1726225000000001e-08
104,114.6,0.32,359.36,9.207e-09,111.8,1.9,-2.7,18.1,11.9,-4.0,1.2134826e-08
105,114.5,0.32,359.36,9.36e-09,111.7,1.8,-1.2,18.0,10.1,-4.3,1.2411360000000002e-08
106,114.4,0.32,359.36,9.517e-09,111.7,1.6,-2.6,18.0,10.6,-4.5,1.1306196e-08
107,114.3,0.32,359.36,9.675e-09,111.6,1.5,-5.8,17.9,8.3,-5.0,1.15713e-08
108,114.2,0.32,359.36,9.837e-09,111.5,1.4,-6.1,17.8,8.5,-5.1,1.1804400000000001e-08
109,114.1,0.32,359.36,1e-08,111.5,1.2,-11.5,17.8,7.8,-5.8,1.2390000000000002e-08
110,114.0,0.32,359.36,1.017e-08,111.4,1.1,-13.9,17.7,8.7,-5.8,1.205145e-08
111,113.9,0.32,359.36,1.034e-08,111.3,0.9,-13.8,17.6,8.6,-5.6,1.2345959999999999e-08
112,113.8,0.32,359.36,1.051e-08,111.3,0.8,-13.6,17.6,12.8,-5.6,1.2359759999999999e-08
113,113.7,0.32,359.36,1.068e-08,111.3,0.7,-15.1,17.5,14.7,-5.5,1.320048e-08
114,113.6,0.32,359.36,1.086e-08,111.3,0.6,-12.1,17.3,10.8,-5.8,1.459584e-08
115,113.5,0.32,359.36,1.103e-08,111.3,0.5,-13.5,17.2,8.3,-5.8,1.42287e-08
116,113.4,0.32,359.36,1.121e-08,111.3,0.4,-12.2,17.1,8.3,-5.6,1.338474e-08
117,113.3,0.32,359.36,1.14e-08,111.3,0.3,-12.0,17.0,6.4,-6.0,1.41246e-08
118,113.2,0.32,359.36,1.158e-08,111.3,0.2,-10.3,16.8,6.9,-5.9,1.530876e-08
119,113.1,0.32,359.36,1.177e-08,111.3,0.1,-11.4,16.7,6.0,-5.7,1.6407379999999998e-08
120,113.0,0.32,359.36,1.196e-08,111.4,0.0,-8.3,16.6,8.2,-6.1,1.6612439999999998e-08
121,112.9,0.32,359.36,1.216e-08,111.4,-0.1,-10.5,16.4,6.5,-5.9,1.723072e-08
122,112.8,0.32,359.36,1.236e-08,111.4,-0.2,-9.5,16.3,9.4,-6.4,1.7551199999999997e-08
123,112.7,0.32,359.36,1.256e-08,111.4,-0.2,-11.9,16.2,13.6,-5.5,1.787288e-08
124,112.6,0.32,359.36,1.276e-08,111.4,-0.3,-8.2,16.1,11.1,-4.9,1.667732e-08
125,112.5,0.32,359.36,1.297e-08,111.4,-0.4,-10.7,15.9,6.3,-4.8,1.662754e-08
126,112.4,0.32,359.36,1.318e-08,111.4,-0.5,-8.2,15.8,4.6,-5.2,1.675178e-08
127,112.3,0.32,359.36,1.34e-08,111.4,-0.6,-7.0,15.7,4.1,-5.5,1.7058199999999997e-08
128,112.2,0.32,359.36,1.361e-08,111.5,-0.7,-5.8,15.6,6.2,-5.8,1.8182960000000002e-08
129,112.1,0.32,359.36,1.384e-08,111.5,-0.8,-5.1,15.4,5.2,-5.2,1.8268800000000002e-08
130,112.0,0.32,359.36,1.406e-08,111.5,-0.9,-4.9,15.3,6.5,-5.1,1.861544e-08
131,111.9,0.32,359.36,1.429e-08,111.5,-1.0,-4.5,15.2,2.6,-4.9,1.897712e-08
132,111.8,0.32,359.36,1.452e-08,111.5,-1.1,-1.7,15.0,1.9,-4.9,1.961652e-08
133,111.7,0.32,359.36,1.476e-08,111.5,-1.2,-1.6,14.9,2.2,-5.0,2.023596e-08
134,111.6,0.32,359.36,1.5e-08,111.5,-1.3,-2.9,14.8,2.0,-5.1,2.0174999999999997e-08
135,111.5,0.32,359.36,1.525e-08,111.6,-1.4,-1.3,14.7,3.6,-5.9,2.035875e-08
136,111.4,0.32,359.36,1.549e-08,111.6,-1.5,-1.0,14.5,4.2,-6.1,2.1871879999999997e-08
137,111.3,0.32,359.36,1.575e-08,111.6,-1.6,-0.4,14.4,5.6,-5.7,2.2333499999999996e-08
138,111.2,0.32,359.36,1.6e-08,111.6,-1.7,1.5,14.3,2.2,-5.3,2.24e-08
139,111.1,0.32,359.37,1.627e-08,111.6,-1.7,0.4,14.2,1.2,-5.2,2.22899e-08
140,111.0,0.32,359.37,1.653e-08,111.6,-1.8,-2.6,14.0,3.3,-4.9,2.1489e-08
141,110.9,0.32,359.37,1.68e-08,111.6,-1.9,-2.7,13.9,2.6,-5.3,2.18232e-08
142,110.8,0.32,359.37,1.707e-08,111.7,-2.0,-3.9,13.8,3.4,-5.5,2.4188190000000002e-08
143,110.7,0.32,359.37,1.735e-08,111.7,-2.1,2.2,13.7,6.4,-5.2,2.5417750000000003e-08
144,110.6,0.32,359.37,1.763e-08,111.7,-2.2,3.9,13.5,4.2,-5.4,2.658604e-08
145,110.5,0.32,359.37,1.792e-08,111.7,-2.3,3.4,13.4,1.5,-4.4,2.6897919999999998e-08
146,110.4,0.32,359.37,1.821e-08,111.7,-2.4,4.7,13.3,1.1,-3.5,2.7988769999999996e-08
147,110.3,0.32,359.37,1.851e-08,111.7,-2.5,7.9,13.1,2.6,-3.2,2.9153250000000003e-08
148,110.2,0.32,359.37,1.881e-08,111.7,-2.6,6.5,13.0,0.6,-2.6,3.0190050000000004e-08
149,110.1,0.32,359.37,1.912e-08,111.7,-2.7,3.5,12.9,-0.7,-2.2,3.103176e-08
150,110.0,0.32,359.37,1.943e-08,111.8,-2.8,3.1,12.8,0.6,-2.2,3.223437e-08
151,109.9,0.32,359.37,1.975e-08,111.8,-2.9,3.6,12.6,3.5,-1.2,3.383175e-08
152,109.8,0.32,359.37,2.007e-08,111.8,-3.0,4.2,12.5,3.2,-0.8,3.5403480000000004e-08
153,109.7,0.32,359.37,2.04e-08,111.8,-3.1,5.1,12.4,3.2,-1.4,3.60672e-08
154,109.6,0.32,359.37,2.073e-08,111.8,-3.2,8.9,12.3,-2.7,-1.8,3.553122e-08
155,109.5,0.32,359.37,2.107e-08,111.8,-3.2,7.2,12.1,-1.8,-1.6,3.49762e-08
156,109.4,0.32,359.37,2.141e-08,111.8,-3.3,6.5,12.0,-0.4,-1.6,3.461997e-08
157,109.3,0.32,359.37,2.176e-08,111.9,-3.4,8.6,11.9,-0.2,-1.9,3.725312e-08
158,109.2,0.32,359.37,2.212e-08,111.9,-3.5,8.0,11.7,-0.7,-1.4,3.62768e-08
159,109.1,0.32,359.37,2.248e-08,111.9,-3.6,7.5,11.6,-2.8,-1.2,3.419208e-08
160,109.0,0.32,359.37,2.284e-08,111.9,-3.7,5.9,11.5,-2.0,-1.4,3.547052e-08
161,108.9,0.32,359.37,2.322e-08,111.9,-3.8,8.0,11.4,0.5,-1.3,3.664116e-08
162,108.8,0.32,359.37,2.36e-08,111.9,-3.9,3.7,11.2,6.0,-0.9,3.6697999999999995e-08
163,108.7,0.32,359.37,2.397e-08,112.0,-4.0,4.5,11.1,4.9,-0.8,3.710556e-08
164,108.6,0.32,359.37,2.434e-08,112.1,-4.0,2.0,11.0,5.8,-0.8,3.5293000000000004e-08
165,108.5,0.32,359.37,2.471e-08,112.1,-4.0,1.8,10.8,7.7,-0.8,3.6101310000000006e-08
166,108.4,0.32,359.37,2.51e-08,112.2,-4.0,2.6,10.7,5.7,-1.2,3.60938e-08
167,108.3,0.32,359.37,2.548e-08,112.3,-4.0,0.9,10.6,4.5,-0.8,3.666572e-08
168,108.2,0.32,359.37,2.588e-08,112.3,-4.1,-0.3,10.4,6.6,-0.1,3.884588e-08
169,108.1,0.32,359.37,2.628e-08,112.4,-4.1,-2.7,10.3,5.3,-0.4,3.9420000000000005e-08
170,108.0,0.32,359.37,2.668e-08,112.5,-4.1,-0.5,10.2,5.0,-0.0,4.058028e-08
171,107.9,0.32,359.37,2.71e-08,112.6,-4.1,1.6,10.0,5.4,0.0,4.4145900000000005e-08
172,107.8,0.32,359.37,2.752e-08,112.6,-4.2,7.2,9.9,6.0,0.6,4.378432e-08
173,107.7,0.32,359.37,2.794e-08,112.7,-4.2,5.9,9.8,5.3,-0.1,4.49834e-08
174,107.6,0.32,359.37,2.837e-08,112.8,-4.2,6.3,9.6,6.9,-0.2,4.5732440000000003e-08
175,107.5,0.32,359.37,2.881e-08,112.9,-4.2,6.5,9.5,6.3,-0.3,4.4540260000000004e-08
176,107.4,0.32,359.37,2.926e-08,112.9,-4.3,6.7,9.4,4.5,0.4,4.626006e-08
177,107.3,0.32,359.37,2.971e-08,113.0,-4.3,6.4,9.2,4.6,0.9,4.676354e-08
178,107.2,0.32,359.37,3.017e-08,113.1,-4.3,7.4,9.1,5.7,-0.0,4.8784889999999994e-08
179,107.1,0.32,359.37,3.064e-08,113.2,-4.3,8.9,9.0,5.7,-0.6,5.1628400000000006e-08
180,107.0,0.32,359.37,3.111e-08,113.2,-4.3,10.5,8.8,1.5,-0.6,5.067819e-08
181,106.9,0.32,359.37,3.159e-08,113.3,-4.4,9.8,8.7,2.4,-0.7,5.1049440000000004e-08
182,106.8,0.32,359.37,3.208e-08,113.4,-4.4,6.9,8.6,1.0,-0.5,5.075056e-08
183,106.7,0.32,359.37,3.257e-08,113.5,-4.4,5.1,8.4,1.7,-0.5,5.247027e-08
184,106.6,0.32,359.37,3.308e-08,113.5,-4.4,4.7,8.3,0.9,-1.2,5.375500000000001e-08
185,106.5,0.32,359.37,3.359e-08,113.6,-4.5,6.0,8.1,6.9,-1.0,5.592735e-08
186,106.4,0.32,359.37,3.411e-08,113.7,-4.5,4.4,8.0,7.5,-1.0,5.6554379999999993e-08
187,106.3,0.32,359.37,3.464e-08,113.7,-4.5,5.7,7.9,12.2,-1.4,5.365736e-08
188,106.2,0.32,359.37,3.517e-08,113.8,-4.5,2.2,7.7,11.5,-0.8,5.665887e-08
189,106.1,0.32,359.37,3.572e-08,113.9,-4.6,-0.1,7.6,11.6,-0.4,5.7044839999999994e-08
190,106.0,0.32,359.37,3.627e-08,114.0,-4.6,-1.5,7.5,13.3,-0.7,5.868486e-08
191,105.9,0.32,359.37,3.683e-08,114.0,-4.6,-0.9,7.3,17.2,-0.7,5.734431e-08
192,105.8,0.32,359.37,3.74e-08,114.1,-4.6,-4.8,7.2,16.7,-0.1,5.20234e-08
193,105.7,0.32,359.37,3.798e-08,114.2,-4.6,-3.7,7.1,16.2,-0.4,4.9677840000000005e-08
194,105.6,0.32,359.37,3.857e-08,114.3,-4.7,-1.3,6.9,12.4,-0.5,5.2840900000000004e-08
195,105.5,0.32,359.37,3.916e-08,114.3,-4.7,-0.6,6.8,11.1,-1.5,5.59988e-08
196,105.4,0.32,359.37,3.977e-08,114.4,-4.7,-2.8,6.7,5.1,-2.0,5.8223279999999995e-08
197,105.3,0.32,359.37,4.038e-08,114.5,-4.7,-4.2,6.5,6.6,-2.4,5.6976180000000005e-08
198,105.2,0.32,359.37,4.101e-08,114.6,-4.8,-2.9,6.4,7.9,-2.5,6.11049e-08
199,105.1,0.32,359.37,4.164e-08,114.6,-4.8,-7.3,6.3,2.7,-2.1,6.441708e-08
200,105.0,0.32,359.37,4.229e-08,114.7,-4.8,-9.2,6.1,3.5,-1.8,6.745255e-08
201,104.9,0.32,359.37,4.294e-08,114.8,-4.8,-8.0,6.0,0.9,-1.5,6.771638e-08
202,104.8,0.32,359.37,4.361e-08,114.9,-4.9,-6.6,5.9,-0.5,-1.7,6.785716e-08
203,104.7,0.32,359.37,4.428e-08,114.9,-4.9,-3.2,5.7,-0.0,-1.2,7.177788e-08
204,104.6,0.32,359.37,4.497e-08,115.0,-4.9,-4.9,5.6,-1.0,-1.0,7.361589e-08
205,104.5,0.32,359.37,4.566e-08,115.1,-4.9,-6.5,5.5,1.6,-0.8,7.438014e-08
206,104.4,0.32,359.37,4.637e-08,115.1,-4.9,-1.9,5.3,3.9,-0.4,7.456296e-08
207,104.3,0.32,359.37,4.709e-08,115.2,-5.0,-1.9,5.2,7.6,-0.8,7.39313e-08
208,104.2,0.32,359.37,4.782e-08,115.3,-5.0,-4.2,5.1,9.6,-0.1,7.249512e-08
209,104.1,0.32,359.37,4.856e-08,115.4,-5.0,-0.5,4.9,8.7,0.4,7.046056e-08
210,104.0,0.32,359.37,4.931e-08,115.4,-5.0,0.7,4.8,9.8,0.3,6.696298000000001e-08
211,103.9,0.32,359.37,5.007e-08,115.5,-5.1,-1.6,4.7,8.6,0.4,6.969743999999999e-08
212,103.8,0.32,359.37,5.085e-08,115.6,-5.1,-1.4,4.5,8.3,0.9,7.09866e-08
213,103.7,0.32,359.37,5.161e-08,115.7,-5.1,-1.6,4.4,5.5,1.7,7.106697e-08
214,103.6,0.32,359.37,5.238e-08,115.8,-5.1,-1.3,4.3,5.2,1.5,6.641784000000001e-08
215,103.5,0.32,359.37,5.316e-08,115.9,-5.0,-2.5,4.2,4.7,1.7,6.841692e-08
216,103.4,0.32,359.37,5.396e-08,115.9,-5.0,-3.0,4.1,6.6,1.5,6.383468e-08
217,103.3,0.32,359.37,5.476e-08,116.0,-5.0,-2.4,3.9,7.0,0.6,6.505488e-08
218,103.2,0.32,359.37,5.558e-08,116.1,-5.0,-2.7,3.8,8.3,-0.1,6.791875999999999e-08
219,103.1,0.32,359.37,5.64e-08,116.2,-5.0,-3.3,3.7,7.2,-0.2,6.942840000000001e-08
220,103.0,0.32,359.37,5.724e-08,116.3,-5.0,-2.2,3.6,7.9,-0.4,7.137828e-08
221,102.9,0.32,359.37,5.81e-08,116.4,-4.9,-1.6,3.5,10.0,-0.3,7.082390000000001e-08
222,102.8,0.32,359.37,5.896e-08,116.5,-4.9,-3.5,3.4,10.5,-0.7,6.733231999999999e-08
223,102.7,0.32,359.37,5.984e-08,116.6,-4.9,-5.4,3.3,6.2,-1.0,7.3304e-08
224,102.6,0.32,359.37,6.074e-08,116.7,-4.9,-4.7,3.1,8.9,-0.8,7.10658e-08
225,102.5,0.32,359.37,6.164e-08,116.8,-4.9,-2.9,3.0,8.7,-0.8,7.347488e-08
226,102.4,0.32,359.37,6.256e-08,116.8,-4.9,-4.1,2.9,9.5,0.3,7.400848e-08
227,102.3,0.32,359.37,6.349e-08,116.9,-4.8,-2.3,2.8,8.9,0.0,7.155322999999999e-08
228,102.2,0.32,359.37,6.444e-08,117.0,-4.8,0.8,2.7,9.0,0.9,7.127064000000001e-08
229,102.1,0.32,359.37,6.54e-08,117.1,-4.8,-0.3,2.6,11.4,0.3,6.79506e-08
230,102.0,0.32,359.38,6.638e-08,117.2,-4.8,1.0,2.5,11.2,0.7,6.644638e-08
231,101.9,0.32,359.38,6.737e-08,117.3,-4.8,0.5,2.3,10.7,0.4,6.608997e-08
232,101.8,0.32,359.38,6.837e-08,117.4,-4.8,-1.7,2.2,12.0,0.1,6.645564e-08
233,101.7,0.32,359.38,6.939e-08,117.5,-4.7,-3.6,2.1,11.0,0.3,6.834915e-08
234,101.6,0.32,359.38,7.043e-08,117.6,-4.7,-2.8,2.0,11.5,0.7,6.965527e-08
235,101.5,0.32,359.38,7.148e-08,117.6,-4.7,-1.9,1.9,8.9,1.1,7.090816e-08
236,101.4,0.32,359.38,7.254e-08,117.7,-4.7,-1.9,1.8,10.0,0.8,7.754526e-08
237,101.3,0.32,359.38,7.362e-08,117.8,-4.7,-0.4,1.7,9.1,0.5,7.774272e-08
238,101.2,0.32,359.38,7.472e-08,117.9,-4.7,-4.1,1.5,7.7,0.5,7.621439999999999e-08
239,101.1,0.32,359.38,7.584e-08,118.0,-4.6,-5.9,1.4,8.2,0.3,7.743264e-08
240,101.0,0.32,359.38,7.697e-08,118.1,-4.6,-7.5,1.3,5.2,0.8,7.173604e-08
241,100.9,0.32,359.38,7.812e-08,118.2,-4.6,-6.1,1.2,4.9,0.8,7.155792e-08
242,100.8,0.32,359.38,7.928e-08,118.3,-4.6,-6.6,1.1,6.4,0.8,7.349256000000001e-08
243,100.7,0.32,359.38,8.047e-08,118.4,-4.6,-7.4,1.0,5.7,1.3,7.443475000000001e-08
244,100.6,0.32,359.38,8.167e-08,118.5,-4.6,-9.8,0.9,5.3,1.0,7.709648e-08
