,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.69,-0.24,359.18,1.083e-06,129.7,-0.7,5.9,-6.7,-1.6,1.0,1.0732530000000001e-06
41,84.69,-0.24,359.18,1.39e-06,130.6,-0.7,-0.0,-6.6,-8.1,-0.0,1.30938e-06
42,83.69,-0.24,359.18,1.764e-06,131.3,-0.4,3.0,-6.3,-0.4,-0.2,1.723428e-06
43,82.69,-0.24,359.18,1.964e-06,129.8,3.4,3.2,-3.1,3.7,0.6,1.8029520000000003e-06
44,81.69,-0.24,359.18,2.186e-06,128.3,7.3,-1.7,0.1,9.3,3.0,1.936796e-06
45,80.69,-0.24,359.18,2.434e-06,126.8,11.2,5.7,3.3,14.6,2.2,2.23928e-06
46,79.69,-0.24,359.18,2.711e-06,125.3,15.1,13.2,6.4,20.4,2.3,2.469721e-06
47,78.69,-0.24,359.18,3.02e-06,123.8,19.0,22.5,9.6,19.3,1.7,3.02e-06
48,77.69,-0.24,359.18,3.365e-06,122.4,22.8,29.4,12.8,20.6,-0.2,3.348175e-06
49,76.69,-0.24,359.18,3.75e-06,120.9,26.7,30.7,16.0,25.5,-0.4,3.59625e-06
50,75.69,-0.24,359.18,4.179e-06,119.4,30.6,44.3,19.2,29.1,-0.2,4.091241e-06
51,74.69,-0.24,359.18,5.236e-06,118.6,31.2,40.7,20.2,28.1,-0.4,5.1051000000000005e-06
52,73.69,-0.24,359.18,6.177e-06,119.3,24.6,33.0,16.0,28.7,-0.6,6.411726e-06
53,72.69,-0.24,359.18,7.287e-06,120.1,17.9,31.4,11.9,25.7,-2.2,7.4983229999999994e-06
54,71.69,-0.24,359.18,8.598e-06,120.8,11.2,17.2,7.8,15.3,-1.4,8.838744e-06
55,70.69,-0.24,359.18,1.014e-05,121.6,4.6,14.6,3.7,-1.3,-0.1,1.032252e-05
56,69.69,-0.24,359.18,9.605e-06,123.3,-1.8,14.4,0.4,-6.7,0.3,9.45132e-06
57,68.69,-0.24,359.18,1.026e-05,127.2,-7.6,6.6,-0.9,-3.3,0.4,1.013688e-05
58,67.69,-0.24,359.18,1.096e-05,131.1,-13.4,2.3,-2.3,-7.0,-0.4,1.044488e-05
59,66.69,-0.24,359.18,1.173e-05,135.0,-19.1,1.2,-3.7,-8.7,-0.5,1.095582e-05
60,65.69,-0.24,359.18,1.256e-05,138.9,-24.9,-4.3,-5.0,-10.1,0.9,1.235904e-05
61,64.69,-0.24,359.19,1.327e-05,142.3,-28.4,-12.4,-8.2,-17.8,0.6,1.319038e-05
62,63.69,-0.24,359.19,1.404e-05,144.5,-26.5,-16.0,-15.5,-23.1,-0.6,1.409616e-05
63,62.69,-0.24,359.19,1.486e-05,146.7,-24.7,-13.0,-22.8,-26.4,-0.1,1.54544e-05
64,61.69,-0.24,359.19,1.573e-05,148.8,-22.8,-9.4,-30.0,-32.3,0.5,1.7397380000000002e-05
65,60.69,-0.24,359.19,1.665e-05,151.0,-21.0,-16.6,-37.3,-41.5,2.9,1.71162e-05
66,59.69,-0.24,359.19,1.795e-05,152.1,-17.2,-4.3,-41.5,-45.2,3.4,1.73038e-05
67,58.69,-0.24,359.19,2.015e-05,150.6,-8.9,4.4,-38.5,-37.8,2.6,2.0492549999999997e-05
68,57.69,-0.24,359.19,2.262e-05,149.0,-0.6,13.4,-35.6,-38.9,2.6,2.237118e-05
69,56.69,-0.24,359.19,2.539e-05,147.5,7.7,28.4,-32.6,-34.0,1.5,2.660872e-05
70,55.69,-0.24,359.19,2.851e-05,146.0,15.9,37.1,-29.7,-36.9,1.4,3.076229e-05
71,54.69,-0.24,359.19,3.232e-05,144.0,19.2,33.4,-26.0,-28.4,1.6,3.435616e-05
72,53.69,-0.24,359.19,3.746e-05,141.0,10.9,17.9,-20.7,-25.2,0.6,3.880856e-05
73,52.69,-0.24,359.19,4.344e-05,138.1,2.5,1.9,-15.4,-19.8,-0.3,4.3874399999999995e-05
74,51.69,-0.24,359.19,5.039e-05,135.1,-5.8,-6.1,-10.1,-19.0,-0.7,5.064194999999999e-05
75,50.69,-0.24,359.19,5.848e-05,132.1,-14.1,-19.9,-4.8,-16.1,-1.8,5.877239999999999e-05
76,49.69,-0.24,359.19,6.77e-05,130.0,-21.5,-32.8,-0.0,-12.7,-2.1,6.986640000000001e-05
77,48.69,-0.24,359.19,7.788e-05,130.0,-26.8,-37.6,3.5,-13.8,-0.8,8.029428e-05
78,47.69,-0.24,359.19,8.959e-05,130.0,-32.2,-45.0,7.0,-6.5,-0.2,8.887328000000001e-05
79,46.69,-0.24,359.19,0.0001031,130.0,-37.5,-50.1,10.6,-3.8,-0.1,0.0001012442
80,45.69,-0.24,359.19,0.0001186,130.0,-42.9,-54.8,14.1,1.8,0.0,0.00011338159999999999
81,44.69,-0.24,359.19,0.0001358,130.5,-47.1,-60.5,16.5,9.7,-0.0,0.0001328124
82,43.69,-0.24,359.19,0.0001543,132.1,-48.7,-62.0,16.6,6.7,0.7,0.0001502882
83,42.69,-0.24,359.19,0.0001752,133.7,-50.2,-60.2,16.7,11.2,-0.1,0.0001676664
84,41.69,-0.24,359.19,0.000199,135.3,-51.8,-56.8,16.7,13.0,0.9,0.000188652
85,40.69,-0.24,359.19,0.0002261,136.9,-53.4,-61.2,16.8,9.3,0.8,0.0001978375
86,39.69,-0.24,359.19,0.0002557,138.9,-54.4,-66.0,16.1,6.2,1.0,0.00023140849999999999
87,38.69,-0.24,359.19,0.0002862,141.7,-53.9,-66.2,13.7,4.6,0.7,0.0002658798
88,37.69,-0.24,359.19,0.0003205,144.5,-53.5,-59.6,11.2,3.1,0.5,0.00030351349999999995
89,36.69,-0.24,359.19,0.0003591,147.3,-53.0,-58.2,8.8,5.0,0.0,0.00034365869999999996
90,35.69,-0.24,359.19,0.0004024,150.1,-52.6,-56.9,6.4,6.0,0.1,0.00038670640000000004
91,34.69,-0.24,359.19,0.0004503,152.7,-51.5,-56.0,4.4,2.5,0.6,0.0004394928
92,33.69,-0.24,359.19,0.0005021,154.8,-48.8,-51.8,3.6,2.5,-0.7,0.000487037
93,32.69,-0.24,359.19,0.0005599,156.9,-46.2,-49.0,2.7,5.3,-1.3,0.0005582203
94,31.69,-0.24,359.19,0.0006245,159.0,-43.6,-40.5,1.9,5.9,-1.4,0.0006101364999999999
95,30.69,-0.24,359.19,0.0006966,161.2,-41.0,-40.1,1.0,0.9,-1.9,0.0006959034
96,29.69,-0.24,359.19,0.0007751,163.3,-38.8,-39.6,0.1,-1.8,-2.7,0.0007820758999999999
97,28.69,-0.24,359.19,0.000857,165.4,-37.5,-39.5,-0.9,-2.1,-2.2,0.0008612849999999999
98,27.69,-0.24,359.19,0.0009477,167.6,-36.1,-38.2,-1.8,-4.8,-2.4,0.0009893988000000001
99,26.69,-0.24,359.19,0.001048,169.7,-34.8,-37.9,-2.8,-6.5,-2.2,0.0010920160000000001
100,25.69,-0.24,359.19,0.001159,171.8,-33.5,-37.0,-3.7,-4.0,-2.5,0.001208837
101,24.69,-0.24,359.19,0.001282,173.9,-31.9,-34.3,-4.5,-7.7,-2.7,0.001280718
102,23.69,-0.24,359.19,0.001416,175.7,-29.5,-36.0,-4.9,-3.1,-2.3,0.0013947599999999999
103,22.69,-0.24,359.19,0.001565,177.5,-27.2,-34.6,-5.2,-4.3,-2.0,0.001554045
104,21.69,-0.24,359.19,0.001729,179.4,-24.8,-30.0,-5.6,-7.4,-1.5,0.001696149
105,20.69,-0.24,359.19,0.00191,181.2,-22.5,-26.0,-5.9,-5.7,-1.4,0.00187944
106,19.69,-0.24,359.19,0.002109,183.1,-19.5,-22.3,-6.0,-4.5,-1.9,0.002054166
107,18.69,-0.24,359.19,0.002322,184.8,-15.1,-19.1,-5.2,-6.5,-1.6,0.002247696
108,17.69,-0.24,359.19,0.002556,186.5,-10.6,-14.1,-4.5,-5.9,-1.8,0.002417976
109,16.69,-0.24,359.19,0.002815,188.2,-6.2,-9.9,-3.8,-4.2,-1.4,0.0027023999999999998
110,15.69,-0.24,359.19,0.0031,189.9,-1.7,-5.0,-3.1,-3.5,-1.0,0.0029232999999999998
111,14.69,-0.24,359.19,0.003409,191.7,2.0,-5.2,-2.6,-4.4,-0.7,0.003231732
112,13.69,-0.24,359.19,0.003734,193.6,4.1,-2.5,-2.3,-2.5,-0.7,0.0035995759999999997
113,12.69,-0.24,359.19,0.00409,195.5,6.2,-0.3,-2.1,-2.5,-1.1,0.00395094
114,11.69,-0.24,359.19,0.00448,197.3,8.3,1.5,-1.9,-1.0,-1.2,0.004269439999999999
115,10.69,-0.24,359.19,0.004908,199.2,10.4,3.9,-1.6,0.4,-0.8,0.004770576
116,9.69,-0.24,359.19,0.005368,201.1,11.4,6.3,-1.3,0.2,-0.5,0.0052123280000000004
117,8.69,-0.24,359.19,0.005851,203.2,10.1,6.0,-0.8,-0.7,-0.9,0.0057339800000000005
118,7.69,-0.24,359.19,0.006377,205.3,8.8,4.9,-0.3,0.1,-0.7,0.006204821
119,6.69,-0.24,359.19,0.006952,207.4,7.5,2.9,0.2,0.8,-1.2,0.006806008
