,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.17,0.87,0.41,1.043e-05,129.0,-9.8,-24.8,5.3,0.0,-0.6,1.2943630000000001e-05
58,67.17,0.87,0.41,1.118e-05,133.0,-16.2,-31.0,4.2,2.1,-0.3,1.348308e-05
59,66.17,0.87,0.41,1.198e-05,136.9,-22.7,-33.1,3.0,4.5,0.7,1.358532e-05
60,65.17,0.87,0.41,1.286e-05,140.9,-29.1,-40.2,1.8,-1.0,0.7,1.4146000000000001e-05
61,64.17,0.87,0.41,1.353e-05,143.4,-28.8,-34.9,-5.7,-4.6,-1.0,1.485594e-05
62,63.17,0.87,0.41,1.434e-05,145.5,-27.1,-34.6,-14.7,-17.0,-1.6,1.719366e-05
63,62.17,0.87,0.41,1.521e-05,147.7,-25.4,-26.9,-23.6,-25.9,-1.9,1.9271069999999997e-05
64,61.17,0.87,0.41,1.613e-05,149.9,-23.7,-21.5,-32.6,-36.6,-1.2,1.8839839999999998e-05
65,60.17,0.87,0.41,1.711e-05,152.0,-22.1,-24.6,-41.5,-45.1,-1.4,1.953962e-05
66,59.17,0.87,0.41,1.904e-05,151.2,-15.0,-17.3,-40.7,-43.2,-1.5,2.109632e-05
67,58.17,0.87,0.41,2.139e-05,149.7,-6.9,-4.2,-37.8,-40.0,-1.4,2.293008e-05
68,57.17,0.87,0.41,2.403e-05,148.2,1.3,4.0,-35.0,-34.0,-1.5,2.7177929999999998e-05
69,56.17,0.87,0.41,2.701e-05,146.7,9.5,9.3,-32.1,-28.8,-0.5,2.8171429999999998e-05
70,55.17,0.87,0.41,3.035e-05,145.2,17.6,19.6,-29.3,-23.3,-0.7,3.24745e-05
71,54.17,0.87,0.41,3.499e-05,142.5,12.7,11.5,-24.2,-16.6,-0.4,3.656455e-05
72,53.17,0.87,0.41,4.056e-05,139.5,5.0,1.8,-18.7,-12.9,0.1,4.0032719999999995e-05
73,52.17,0.87,0.41,4.704e-05,136.5,-2.7,-4.6,-13.2,-9.4,-0.2,4.666368e-05
74,51.17,0.87,0.41,5.458e-05,133.5,-10.4,-14.5,-7.7,-6.1,-0.1,5.5507859999999995e-05
75,50.17,0.87,0.41,6.336e-05,130.6,-18.1,-25.5,-2.2,2.3,-0.9,6.55776e-05
76,49.17,0.87,0.41,7.294e-05,130.1,-23.9,-30.6,1.6,5.4,-0.7,7.264824e-05
77,48.17,0.87,0.41,8.382e-05,130.2,-29.4,-37.6,5.1,9.1,-0.8,8.055102e-05
78,47.17,0.87,0.41,9.631e-05,130.3,-34.9,-43.3,8.6,18.4,-0.9,9.380594e-05
79,46.17,0.87,0.41,0.0001107,130.4,-40.4,-47.2,12.1,21.2,-0.7,0.00010472219999999999
80,45.17,0.87,0.41,0.0001272,130.4,-45.9,-52.9,15.6,26.1,-1.0,0.0001194408
81,44.17,0.87,0.41,0.0001447,131.7,-48.2,-52.5,16.4,21.6,-1.8,0.000131677
82,43.17,0.87,0.41,0.0001643,133.3,-49.9,-50.1,16.6,22.9,-1.2,0.000152799
83,42.17,0.87,0.41,0.0001866,134.9,-51.7,-49.7,16.9,18.4,-0.5,0.0001727916
84,41.17,0.87,0.41,0.0002119,136.4,-53.4,-55.0,17.1,18.0,-0.4,0.0001981265
85,40.17,0.87,0.41,0.0002407,138.0,-55.1,-54.3,17.3,17.7,-0.1,0.0002284243
86,39.17,0.87,0.41,0.0002702,140.5,-55.5,-56.7,15.2,11.1,0.1,0.0002572304
87,38.17,0.87,0.41,0.0003028,143.2,-55.5,-53.0,12.7,8.3,-0.0,0.0002934132
88,37.17,0.87,0.41,0.0003394,146.0,-55.6,-52.1,10.1,7.7,0.3,0.0003434728
89,36.17,0.87,0.41,0.0003806,148.7,-55.7,-49.4,7.5,6.8,0.3,0.0004144734
90,35.17,0.87,0.41,0.0004269,151.4,-55.8,-48.7,5.0,2.0,0.2,0.00042604620000000003
91,34.17,0.87,0.41,0.0004761,153.7,-53.6,-51.0,4.0,-1.6,0.2,0.0004703868
92,33.17,0.87,0.41,0.0005305,155.8,-50.9,-50.4,3.3,-3.5,-0.1,0.000524134
93,32.17,0.87,0.41,0.0005911,158.0,-48.2,-52.5,2.7,-5.5,-0.9,0.0005845979
94,31.17,0.87,0.41,0.0006589,160.2,-45.5,-47.1,2.0,-8.4,-0.2,0.0006536288
95,30.17,0.87,0.41,0.0007345,162.3,-42.9,-48.4,1.4,-6.8,-0.1,0.0007315620000000001
96,29.17,0.87,0.41,0.0008136,164.5,-41.2,-46.1,0.6,-5.6,-0.6,0.0008412624000000001
97,28.17,0.87,0.41,0.0009001,166.6,-39.8,-43.1,-0.3,-3.7,0.4,0.0009676075
98,27.17,0.87,0.41,0.000996,168.7,-38.4,-42.7,-1.1,-7.1,0.3,0.0010199039999999999
99,26.17,0.87,0.41,0.001102,170.8,-36.9,-37.1,-2.0,-5.5,0.5,0.0011361619999999998
100,25.17,0.87,0.41,0.00122,172.9,-35.5,-36.0,-2.8,-2.8,0.7,0.0012260999999999997
101,24.17,0.87,0.41,0.001348,174.7,-33.3,-33.1,-3.6,-4.9,0.6,0.001343956
102,23.17,0.87,0.41,0.00149,176.6,-30.9,-30.3,-4.4,-6.1,0.0,0.00147957
103,22.17,0.87,0.41,0.001647,178.4,-28.6,-29.4,-5.2,-7.8,-0.5,0.0016733520000000001
104,21.17,0.87,0.41,0.00182,180.2,-26.2,-28.4,-6.0,-8.5,-0.3,0.00184912
105,20.17,0.87,0.41,0.002011,182.1,-23.8,-24.4,-6.8,-9.7,-1.1,0.002023066
106,19.17,0.87,0.41,0.002216,183.8,-19.5,-19.1,-6.6,-10.4,-0.8,0.002218216
107,18.17,0.87,0.41,0.00244,185.5,-14.9,-15.3,-6.1,-13.7,-0.9,0.0024424399999999997
108,17.17,0.87,0.41,0.002687,187.3,-10.2,-11.2,-5.6,-11.0,-0.2,0.002689687
109,16.17,0.87,0.41,0.002959,189.0,-5.5,-6.2,-5.1,-9.2,-0.2,0.002941246
110,15.17,0.87,0.41,0.00326,190.8,-0.9,-2.6,-4.6,-8.9,0.1,0.00331868
111,14.17,0.87,0.41,0.003573,192.6,1.6,0.5,-4.3,-6.4,-0.1,0.0037159199999999997
112,13.17,0.87,0.41,0.003914,194.5,3.7,3.7,-3.9,-6.4,-0.4,0.004058818
113,12.17,0.87,0.41,0.004287,196.4,5.7,5.9,-3.5,-7.0,-0.3,0.004389888
114,11.17,0.87,0.41,0.004696,198.3,7.8,9.6,-3.1,-7.6,-0.5,0.004728871999999999
115,10.17,0.87,0.41,0.005145,200.2,9.8,9.9,-2.7,-6.7,-0.5,0.005129565
116,9.17,0.87,0.41,0.005613,202.2,9.4,10.0,-1.9,-6.7,-0.1,0.005573709
117,8.17,0.87,0.41,0.006118,204.3,8.5,6.6,-1.1,-4.9,-0.0,0.006130236
118,7.17,0.87,0.41,0.006668,206.3,7.7,5.7,-0.2,-4.5,-0.1,0.006581316
119,6.17,0.87,0.41,0.00727,208.4,6.8,7.0,0.7,-2.9,0.1,0.0071973
