,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.71,0.1,359.65,0.0004494,152.7,-52.6,-54.5,4.3,3.0,-0.4,0.0004138974
92,33.71,0.1,359.65,0.000501,154.8,-50.0,-46.9,3.5,3.5,-0.7,0.000471942
93,32.71,0.1,359.65,0.0005587,156.9,-47.3,-44.5,2.8,-0.5,-0.4,0.0005397042
94,31.71,0.1,359.65,0.0006231,159.0,-44.7,-43.2,2.0,1.4,0.0,0.0006019146
95,30.71,0.1,359.65,0.0006951,161.1,-42.1,-43.2,1.2,1.8,0.2,0.0007069167
96,29.71,0.1,359.65,0.0007734,163.3,-39.8,-38.4,0.3,-1.6,-0.5,0.0007981488000000001
97,28.71,0.1,359.65,0.0008552,165.4,-38.4,-40.0,-0.6,-1.1,-0.1,0.0008825664
98,27.71,0.1,359.65,0.0009458,167.5,-37.1,-35.9,-1.5,-2.5,0.1,0.0009751197999999999
99,26.71,0.1,359.65,0.001046,169.6,-35.7,-36.0,-2.4,-0.9,0.3,0.0010815640000000001
100,25.71,0.1,359.65,0.001157,171.8,-34.4,-33.4,-3.4,-4.6,0.3,0.0011963380000000001
101,24.71,0.1,359.65,0.00128,173.8,-32.7,-34.1,-4.2,-7.7,0.7,0.00133504
102,23.71,0.1,359.65,0.001414,175.7,-30.4,-28.3,-4.6,-7.8,0.1,0.001483286
103,22.71,0.1,359.65,0.001562,177.5,-28.0,-27.4,-5.1,-9.1,-0.1,0.001636976
104,21.71,0.1,359.65,0.001726,179.3,-25.6,-25.1,-5.6,-9.5,0.2,0.001757068
105,20.71,0.1,359.65,0.001907,181.2,-23.3,-21.8,-6.1,-7.1,0.2,0.0019127209999999998
106,19.71,0.1,359.65,0.002105,183.0,-20.3,-17.8,-6.2,-7.0,-0.6,0.002182885
107,18.71,0.1,359.65,0.002318,184.7,-15.8,-13.0,-5.6,-7.1,-0.4,0.002373632
108,17.71,0.1,359.65,0.002552,186.4,-11.3,-5.1,-5.0,-8.1,-0.6,0.002636216
109,16.71,0.1,359.65,0.002811,188.2,-6.7,-5.6,-4.3,-5.0,-0.2,0.002909385
110,15.71,0.1,359.65,0.003096,189.9,-2.2,-2.6,-3.7,-6.7,-0.0,0.00318888
111,14.71,0.1,359.65,0.003404,191.7,1.6,3.0,-3.2,-2.6,-0.2,0.0034822919999999997
112,13.71,0.1,359.65,0.003728,193.5,3.7,5.0,-2.9,-1.9,-0.1,0.003795104
113,12.71,0.1,359.65,0.004084,195.4,5.7,8.7,-2.6,0.6,0.3,0.00414526
114,11.71,0.1,359.65,0.004474,197.3,7.8,13.2,-2.3,2.5,0.6,0.004527687999999999
115,10.71,0.1,359.65,0.004901,199.2,9.9,13.1,-2.0,1.6,-0.1,0.004964712999999999
116,9.71,0.1,359.65,0.005361,201.1,11.0,13.3,-1.7,2.6,0.1,0.00552183
117,8.71,0.1,359.65,0.005843,203.2,9.8,11.6,-1.0,3.1,0.3,0.005924802
118,7.71,0.1,359.65,0.006368,205.3,8.6,8.1,-0.4,3.9,-0.1,0.006393472000000001
119,6.71,0.1,359.65,0.006942,207.3,7.4,5.0,0.2,2.6,-0.2,0.006969768
