,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.02,0.84,0.08,1.575e-07,122.0,-2.7,9.8,-4.8,9.1,0.9,1.62225e-07
29,95.02,0.84,0.08,1.819e-07,122.7,-2.3,22.6,-5.7,7.4,0.1,2.1409630000000002e-07
30,94.02,0.84,0.08,2.1e-07,123.4,-2.0,21.0,-6.5,9.0,-0.7,2.3541e-07
31,93.02,0.84,0.08,2.47e-07,124.0,-1.7,21.0,-7.0,10.3,0.6,2.9244799999999995e-07
32,92.02,0.84,0.08,2.924e-07,124.6,-1.3,22.1,-7.3,21.1,0.1,3.365524e-07
33,91.02,0.84,0.08,3.46e-07,125.2,-1.0,17.9,-7.6,12.6,1.0,4.72982e-07
34,90.02,0.84,0.08,4.095e-07,125.7,-0.7,10.2,-7.9,7.0,-0.1,5.475015e-07
35,89.02,0.84,0.08,4.847e-07,126.3,-0.4,6.9,-8.2,0.2,1.2,6.315640999999999e-07
36,88.02,0.84,0.08,6.087e-07,127.1,-0.3,8.6,-8.2,-2.2,2.3,6.494829e-07
37,87.02,0.84,0.08,7.799e-07,128.0,-0.3,8.3,-8.1,-9.6,0.6,7.206276000000001e-07
38,86.02,0.84,0.08,9.994e-07,128.9,-0.3,6.3,-8.0,-7.8,0.9,7.585445999999999e-07
39,85.02,0.84,0.08,1.281e-06,129.8,-0.3,-2.8,-7.9,-11.1,2.5,1.201578e-06
40,84.02,0.84,0.08,1.641e-06,130.7,-0.3,-2.2,-7.7,-14.6,0.7,1.641e-06
41,83.02,0.84,0.08,1.893e-06,129.8,2.3,-4.2,-5.0,-20.9,1.2,2.135304e-06
42,82.02,0.84,0.08,2.108e-06,128.3,5.9,4.7,-1.3,-7.8,1.1,2.3314480000000003e-06
43,81.02,0.84,0.08,2.348e-06,126.9,9.4,7.2,2.3,-4.1,0.5,3.057096e-06
44,80.02,0.84,0.08,2.616e-06,125.5,13.0,13.8,6.0,-4.3,1.6,2.984856e-06
45,79.02,0.84,0.08,2.914e-06,124.0,16.5,14.9,9.6,-0.1,2.8,3.19083e-06
46,78.02,0.84,0.08,3.248e-06,122.6,20.1,16.2,13.3,5.5,1.2,3.2902239999999997e-06
47,77.02,0.84,0.08,3.619e-06,121.1,23.6,18.5,17.0,5.1,2.8,3.8759489999999995e-06
48,76.02,0.84,0.08,4.035e-06,119.7,27.2,24.8,20.6,12.4,2.6,4.3658700000000004e-06
49,75.02,0.84,0.08,4.498e-06,118.2,30.7,27.9,24.3,21.5,1.9,4.4170359999999995e-06
50,74.02,0.84,0.08,5.762e-06,118.9,25.0,18.1,21.0,21.2,0.3,5.70438e-06
51,73.02,0.84,0.08,6.771e-06,119.7,19.1,16.1,17.5,10.0,0.6,5.9991060000000005e-06
52,72.02,0.84,0.08,7.958e-06,120.4,13.1,7.3,14.1,10.5,1.8,7.902294e-06
53,71.02,0.84,0.08,9.352e-06,121.1,7.2,-1.2,10.6,13.0,1.7,9.015328e-06
54,70.02,0.84,0.08,1.099e-05,121.9,1.3,-5.9,7.2,13.0,2.9,1.1385640000000001e-05
55,69.02,0.84,0.08,9.839e-06,125.8,-5.0,-10.7,6.0,15.5,2.6,1.0104653e-05
56,68.02,0.84,0.08,1.053e-05,129.8,-11.3,-14.0,4.9,15.5,3.1,1.059318e-05
57,67.02,0.84,0.08,1.128e-05,133.7,-17.5,-25.5,3.8,7.4,3.5,1.155072e-05
58,66.02,0.84,0.08,1.209e-05,137.7,-23.8,-35.3,2.7,7.8,4.4,1.1678939999999999e-05
59,65.02,0.84,0.08,1.297e-05,141.7,-30.1,-45.5,1.6,7.8,4.0,1.2062100000000001e-05
60,64.02,0.84,0.08,1.362e-05,143.8,-28.3,-40.2,-7.2,2.5,2.7,1.3906019999999998e-05
61,63.02,0.84,0.08,1.445e-05,146.0,-26.4,-39.2,-16.1,-9.1,3.0,1.4623400000000001e-05
62,62.02,0.84,0.08,1.532e-05,148.1,-24.5,-31.9,-25.0,-19.6,2.8,1.510552e-05
63,61.02,0.84,0.08,1.626e-05,150.2,-22.6,-28.1,-34.0,-25.7,2.3,1.608114e-05
64,60.02,0.84,0.08,1.725e-05,152.4,-20.7,-23.4,-42.9,-33.2,2.0,1.568025e-05
65,59.02,0.84,0.08,1.936e-05,150.9,-12.8,-13.9,-40.2,-29.7,3.1,1.870176e-05
66,58.02,0.84,0.08,2.177e-05,149.4,-4.7,-6.2,-37.2,-25.5,1.9,2.022433e-05
67,57.02,0.84,0.08,2.447e-05,147.8,3.3,-0.8,-34.3,-18.6,1.4,2.1802770000000002e-05
68,56.02,0.84,0.08,2.751e-05,146.3,11.4,8.9,-31.3,-18.9,-0.2,2.53092e-05
69,55.02,0.84,0.08,3.093e-05,144.7,19.5,11.9,-28.3,-19.5,-2.6,2.8239089999999998e-05
70,54.02,0.84,0.08,3.582e-05,141.8,12.0,6.3,-22.9,-12.8,-0.9,3.302604e-05
71,53.02,0.84,0.08,4.154e-05,138.9,4.1,6.8,-17.3,-7.8,-1.2,3.7427539999999996e-05
72,52.02,0.84,0.08,4.818e-05,135.9,-3.8,-2.8,-11.8,-5.3,-1.5,4.3554720000000006e-05
73,51.02,0.84,0.08,5.591e-05,133.0,-11.7,-3.4,-6.3,2.0,-1.8,5.2890859999999996e-05
74,50.02,0.84,0.08,6.492e-05,130.0,-19.6,-10.4,-0.8,10.4,-1.3,6.115464e-05
75,49.02,0.84,0.08,7.459e-05,130.0,-25.1,-15.8,2.7,14.7,-2.2,7.563426e-05
76,48.02,0.84,0.08,8.569e-05,130.2,-30.6,-22.0,6.1,15.1,-2.9,8.303361e-05
77,47.02,0.84,0.08,9.844e-05,130.3,-36.0,-31.7,9.6,16.4,-3.5,9.381332e-05
78,46.02,0.84,0.09,0.0001131,130.4,-41.5,-35.0,13.0,20.0,-4.0,0.00011049869999999999
79,45.02,0.84,0.09,0.0001299,130.5,-47.0,-38.4,16.4,20.7,-3.6,0.0001278216
80,44.02,0.84,0.09,0.0001475,132.1,-48.8,-42.6,16.7,18.7,-3.4,0.000146025
81,43.02,0.84,0.09,0.0001675,133.6,-50.5,-38.9,16.8,19.9,-2.4,0.00016884000000000002
82,42.02,0.84,0.09,0.0001902,135.2,-52.2,-42.9,17.0,23.0,-1.5,0.0001993296
83,41.02,0.84,0.09,0.0002161,136.7,-53.9,-49.5,17.2,20.4,-3.0,0.0002186932
84,40.02,0.84,0.09,0.0002454,138.3,-55.6,-46.7,17.3,22.6,-3.0,0.0002346024
85,39.02,0.84,0.09,0.000275,141.0,-55.7,-50.9,14.8,19.0,-2.9,0.0002717
86,38.02,0.84,0.09,0.0003081,143.7,-55.8,-55.2,12.2,20.1,-2.5,0.0002963922
87,37.02,0.84,0.09,0.0003453,146.5,-55.8,-56.3,9.5,20.9,-2.6,0.0003370128
88,36.02,0.84,0.09,0.0003871,149.2,-55.9,-55.0,6.9,21.1,-1.2,0.00037006759999999995
89,35.02,0.84,0.09,0.0004342,151.9,-55.9,-57.4,4.3,15.0,-0.5,0.00040727959999999996
90,34.02,0.84,0.09,0.0004837,154.1,-53.3,-56.5,3.6,15.0,0.1,0.0004561291
91,33.02,0.84,0.09,0.0005389,156.2,-50.6,-51.5,3.0,10.1,1.2,0.0004979436
92,32.02,0.84,0.09,0.0006005,158.4,-47.9,-48.9,2.3,11.4,0.7,0.0005662715
93,31.02,0.84,0.09,0.0006693,160.6,-45.2,-46.5,1.7,11.2,0.4,0.0006124095
94,30.02,0.84,0.09,0.0007462,162.7,-42.5,-45.6,1.0,8.9,0.6,0.0006969508000000001
95,29.02,0.84,0.09,0.0008255,164.8,-41.0,-44.3,0.2,5.5,0.6,0.0007900034999999999
96,28.02,0.84,0.09,0.0009133,166.9,-39.6,-41.9,-0.7,4.8,0.3,0.0008703749
97,27.02,0.84,0.09,0.001011,169.0,-38.1,-39.6,-1.5,-1.2,0.3,0.0010150439999999999
98,26.02,0.84,0.09,0.001118,171.1,-36.7,-40.0,-2.3,-4.5,0.6,0.001160484
99,25.02,0.84,0.09,0.001238,173.2,-35.3,-40.0,-3.2,-2.9,0.3,0.0012912339999999998
100,24.02,0.84,0.09,0.001368,175.0,-32.9,-34.7,-4.0,-2.4,0.5,0.001392624
101,23.02,0.84,0.09,0.001512,176.9,-30.5,-30.8,-4.7,-1.3,0.3,0.001563408
102,22.02,0.84,0.09,0.001671,178.7,-28.1,-26.8,-5.5,-4.0,0.0,0.00173784
103,21.02,0.84,0.09,0.001846,180.5,-25.7,-23.8,-6.2,-5.1,0.2,0.001930916
104,20.02,0.84,0.09,0.002041,182.3,-23.3,-23.3,-7.0,-6.0,0.2,0.002089984
105,19.02,0.84,0.09,0.002248,184.0,-18.7,-21.4,-6.5,-6.8,0.2,0.002342416
106,18.02,0.84,0.09,0.002475,185.8,-14.0,-14.8,-6.0,-2.0,0.0,0.002586375
107,17.02,0.84,0.09,0.002726,187.5,-9.3,-9.6,-5.5,-2.1,0.2,0.002813232
108,16.02,0.84,0.09,0.003002,189.2,-4.7,-2.8,-5.0,-4.8,0.1,0.0030920599999999998
109,15.02,0.84,0.09,0.003307,191.0,0.0,3.1,-4.5,-3.8,0.4,0.0033632189999999998
110,14.02,0.84,0.09,0.003622,192.9,2.1,4.4,-4.2,-1.8,0.1,0.0037125499999999994
111,13.02,0.84,0.09,0.003967,194.8,4.1,6.5,-3.8,-3.9,0.3,0.004189152
112,12.02,0.84,0.09,0.004346,196.7,6.2,6.7,-3.4,-1.5,-0.1,0.0045241859999999995
113,11.02,0.84,0.09,0.004761,198.6,8.2,8.0,-3.0,-0.4,-0.2,0.0049323959999999995
114,10.02,0.84,0.09,0.005216,200.4,10.2,10.4,-2.6,-3.3,-0.1,0.005429855999999999
115,9.02,0.84,0.09,0.005686,202.5,9.4,8.6,-1.8,-4.2,-0.1,0.005981672
116,8.02,0.84,0.09,0.006197,204.6,8.5,7.1,-0.9,-3.1,0.2,0.0064696680000000005
117,7.02,0.84,0.09,0.006755,206.6,7.6,5.3,-0.1,-0.7,0.1,0.00695765
118,6.02,0.84,0.09,0.007364,208.7,6.7,2.3,0.8,0.5,0.2,0.007503915999999999
119,5.02,0.84,0.09,0.008029,210.8,5.8,2.9,1.6,-1.1,-0.4,0.008277898999999998
