,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.08,-0.66,359.21,2.269e-09,119.7,13.6,30.6,19.3,-11.8,0.6,4.109159e-09
22,122.98,-0.66,359.21,2.307e-09,119.5,13.5,33.7,19.3,-9.2,0.8,4.154907e-09
23,122.88,-0.66,359.21,2.346e-09,119.4,13.4,37.4,19.3,-8.1,1.4,4.215762e-09
24,122.78,-0.66,359.21,2.385e-09,119.3,13.2,40.6,19.3,-7.8,1.1,4.319235e-09
25,122.68,-0.66,359.21,2.425e-09,119.2,13.1,40.9,19.3,-10.3,1.8,4.5105e-09
26,122.58,-0.66,359.21,2.466e-09,119.0,13.0,37.7,19.4,-10.0,1.7,4.4412659999999995e-09
27,122.48,-0.66,359.21,2.507e-09,118.9,12.9,37.8,19.4,-11.0,1.7,4.119001e-09
28,122.38,-0.66,359.21,2.549e-09,118.8,12.8,35.9,19.4,-7.3,1.1,4.18036e-09
29,122.28,-0.66,359.21,2.592e-09,118.6,12.7,39.5,19.4,-7.2,1.1,4.401216e-09
30,122.18,-0.66,359.21,2.635e-09,118.5,12.5,37.5,19.4,-6.3,1.3,4.144855e-09
31,122.08,-0.66,359.21,2.679e-09,118.4,12.4,37.9,19.4,-3.8,1.4,4.0185e-09
32,121.98,-0.66,359.21,2.724e-09,118.3,12.3,42.0,19.4,-7.2,1.8,3.846288e-09
33,121.88,-0.66,359.21,2.77e-09,118.1,12.2,39.9,19.4,-8.0,0.7,3.8226e-09
34,121.78,-0.66,359.21,2.816e-09,118.0,12.1,38.3,19.4,-8.2,0.7,3.795968e-09
35,121.68,-0.66,359.22,2.864e-09,117.9,12.0,38.6,19.4,-12.0,0.1,4.10984e-09
36,121.58,-0.66,359.22,2.912e-09,117.8,11.9,36.3,19.4,-11.8,0.3,3.820544e-09
37,121.48,-0.66,359.22,2.96e-09,117.6,11.7,35.5,19.4,-9.7,0.8,3.79768e-09
38,121.38,-0.66,359.22,3.01e-09,117.5,11.6,37.6,19.4,-6.1,0.8,4.00631e-09
39,121.28,-0.66,359.22,3.061e-09,117.4,11.5,40.7,19.4,0.2,0.6,4.065008e-09
40,121.18,-0.66,359.22,3.112e-09,117.2,11.4,40.5,19.5,-1.1,0.7,3.793528e-09
41,121.08,-0.66,359.22,3.164e-09,117.1,11.3,40.4,19.5,-2.6,1.0,3.660748e-09
42,120.98,-0.66,359.22,3.217e-09,117.0,11.2,42.8,19.5,-3.7,0.9,3.7381539999999996e-09
43,120.88,-0.66,359.22,3.271e-09,116.9,11.1,40.1,19.5,-4.8,1.4,3.817257e-09
44,120.78,-0.66,359.22,3.326e-09,116.7,10.9,40.0,19.5,-1.0,1.3,3.944636e-09
45,120.68,-0.66,359.22,3.382e-09,116.6,10.8,37.3,19.5,0.7,1.2,4.383072e-09
46,120.58,-0.66,359.22,3.439e-09,116.5,10.7,35.8,19.5,2.8,1.4,4.508529e-09
47,120.48,-0.66,359.22,3.496e-09,116.4,10.6,32.7,19.5,2.5,1.6,4.572768e-09
48,120.38,-0.66,359.22,3.555e-09,116.2,10.5,29.6,19.5,2.8,2.0,4.5468449999999995e-09
49,120.28,-0.66,359.22,3.615e-09,116.1,10.4,30.7,19.5,2.9,2.5,4.197015e-09
50,120.18,-0.66,359.22,3.675e-09,116.0,10.2,31.2,19.5,2.5,1.9,4.487175e-09
51,120.08,-0.66,359.22,3.737e-09,115.9,10.1,30.6,19.5,1.8,1.4,5.0449500000000005e-09
52,119.98,-0.66,359.22,3.8e-09,115.7,10.0,34.3,19.5,1.2,1.7,5.0197999999999996e-09
53,119.88,-0.66,359.22,3.864e-09,115.6,9.9,33.3,19.6,0.3,1.9,5.027064e-09
54,119.78,-0.66,359.22,3.929e-09,115.5,9.8,32.0,19.6,-1.9,2.1,5.370943e-09
55,119.68,-0.66,359.22,3.995e-09,115.3,9.7,29.6,19.6,-0.5,2.3,5.68888e-09
56,119.58,-0.66,359.22,4.062e-09,115.2,9.6,30.7,19.6,4.7,2.2,5.252166e-09
57,119.48,-0.66,359.22,4.13e-09,115.1,9.4,28.7,19.6,7.2,1.9,5.3153099999999995e-09
58,119.38,-0.66,359.22,4.199e-09,115.0,9.3,25.9,19.6,8.5,2.1,5.450302e-09
59,119.28,-0.66,359.22,4.27e-09,114.8,9.2,23.2,19.6,7.5,2.0,5.38874e-09
60,119.18,-0.66,359.22,4.342e-09,114.7,9.1,22.7,19.6,7.2,1.5,6.044064e-09
61,119.08,-0.66,359.22,4.415e-09,114.6,9.0,20.5,19.6,8.2,1.8,5.5319949999999996e-09
62,118.98,-0.66,359.22,4.489e-09,114.5,8.9,19.0,19.6,5.6,2.3,5.561871e-09
63,118.88,-0.66,359.22,4.564e-09,114.3,8.8,20.9,19.6,4.8,2.1,5.618284000000001e-09
64,118.78,-0.66,359.22,4.641e-09,114.2,8.6,20.3,19.6,1.9,2.4,5.98689e-09
65,118.68,-0.66,359.22,4.719e-09,114.1,8.5,17.2,19.6,2.8,2.3,6.507501e-09
66,118.58,-0.66,359.22,4.798e-09,114.1,8.4,18.7,19.5,-0.4,2.0,6.088662e-09
67,118.48,-0.66,359.22,4.878e-09,114.0,8.2,22.8,19.4,-1.3,2.0,6.351156e-09
68,118.38,-0.66,359.22,4.96e-09,113.9,8.1,15.4,19.4,0.7,1.4,6.17024e-09
69,118.28,-0.66,359.22,5.043e-09,113.9,7.9,14.2,19.3,3.5,1.3,6.177675000000001e-09
70,118.18,-0.66,359.22,5.127e-09,113.8,7.8,12.7,19.2,8.3,1.6,5.957574e-09
71,118.08,-0.66,359.22,5.213e-09,113.7,7.6,11.5,19.2,6.8,0.9,5.8385600000000006e-09
72,117.98,-0.66,359.22,5.3e-09,113.7,7.5,13.9,19.1,8.5,1.7,5.628600000000001e-09
73,117.88,-0.66,359.22,5.389e-09,113.6,7.3,14.1,19.0,7.9,2.5,5.674617e-09
74,117.78,-0.66,359.22,5.479e-09,113.5,7.2,17.9,19.0,9.4,2.9,5.6104959999999996e-09
75,117.68,-0.66,359.22,5.571e-09,113.5,7.1,18.8,18.9,10.2,3.0,5.777126999999999e-09
76,117.58,-0.66,359.22,5.664e-09,113.4,6.9,17.2,18.8,11.5,3.0,6.100128e-09
77,117.48,-0.66,359.22,5.759e-09,113.3,6.8,15.8,18.8,15.4,3.1,6.190924999999999e-09
78,117.38,-0.66,359.22,5.856e-09,113.3,6.6,11.9,18.7,17.0,2.9,6.658272e-09
79,117.28,-0.66,359.22,5.954e-09,113.2,6.5,8.4,18.6,16.5,3.0,7.031674e-09
80,117.18,-0.66,359.22,6.053e-09,113.2,6.3,6.3,18.6,17.2,2.9,6.858049e-09
81,117.08,-0.66,359.22,6.155e-09,113.1,6.2,6.5,18.5,12.5,2.8,6.20424e-09
82,116.98,-0.66,359.22,6.258e-09,113.0,6.1,6.2,18.4,9.9,3.0,6.91509e-09
83,116.88,-0.66,359.22,6.363e-09,113.0,5.9,4.7,18.3,5.5,3.7,6.884766e-09
84,116.78,-0.66,359.22,6.469e-09,112.9,5.8,0.7,18.3,3.0,3.8,7.238811e-09
85,116.68,-0.66,359.22,6.578e-09,112.8,5.6,0.7,18.2,-2.8,3.8,7.518654e-09
86,116.58,-0.66,359.22,6.688e-09,112.8,5.5,-3.7,18.1,-3.2,4.2,7.376864e-09
87,116.48,-0.66,359.22,6.8e-09,112.7,5.3,-5.4,18.1,-0.4,4.0,7.8132e-09
88,116.38,-0.66,359.22,6.914e-09,112.6,5.2,-3.5,18.0,3.6,3.0,7.930358e-09
89,116.28,-0.66,359.22,7.03e-09,112.6,5.0,-6.1,17.9,5.2,3.7,7.81736e-09
90,116.18,-0.66,359.22,7.147e-09,112.5,4.9,-12.3,17.9,7.4,3.7,8.118991999999999e-09
91,116.08,-0.66,359.22,7.267e-09,112.4,4.8,-11.4,17.8,8.6,3.7,8.088171e-09
92,115.98,-0.66,359.22,7.389e-09,112.4,4.6,-10.2,17.7,6.5,2.7,7.714116000000001e-09
93,115.88,-0.66,359.22,7.513e-09,112.3,4.5,-12.1,17.7,8.0,2.8,8.03891e-09
94,115.78,-0.66,359.22,7.639e-09,112.2,4.3,-12.2,17.6,4.9,3.3,8.4029e-09
95,115.68,-0.66,359.22,7.767e-09,112.2,4.2,-14.5,17.5,1.5,3.0,7.961174999999999e-09
96,115.58,-0.66,359.22,7.897e-09,112.1,4.0,-15.8,17.5,2.3,2.9,8.220777e-09
97,115.48,-0.66,359.22,8.03e-09,112.0,3.9,-20.8,17.4,0.9,2.0,8.52786e-09
98,115.38,-0.66,359.22,8.164e-09,112.0,3.8,-17.9,17.3,-1.4,1.7,8.539544e-09
99,115.28,-0.66,359.22,8.301e-09,111.9,3.6,-20.2,17.3,-2.5,2.0,9.239012999999998e-09
100,115.18,-0.66,359.22,8.44e-09,111.8,3.5,-20.6,17.2,-6.1,1.2,9.73132e-09
101,115.08,-0.66,359.22,8.582e-09,111.8,3.3,-20.0,17.1,-7.8,1.3,9.217068000000001e-09
102,114.98,-0.66,359.22,8.726e-09,111.7,3.2,-17.4,17.1,-6.3,1.4,1.0026174e-08
103,114.88,-0.66,359.22,8.872e-09,111.7,3.0,-19.1,17.0,-7.5,1.1,1.0655272e-08
104,114.78,-0.66,359.22,9.021e-09,111.6,2.9,-19.2,16.9,-8.7,0.7,1.1799468e-08
105,114.68,-0.66,359.22,9.172e-09,111.5,2.7,-21.2,16.9,-7.6,1.1,1.1079775999999999e-08
106,114.58,-0.66,359.22,9.326e-09,111.5,2.6,-24.5,16.8,-5.9,0.8,1.1769412e-08
107,114.48,-0.66,359.22,9.483e-09,111.4,2.5,-24.9,16.7,-3.7,1.3,1.1417532e-08
108,114.38,-0.66,359.22,9.642e-09,111.3,2.3,-22.6,16.7,-2.2,1.4,1.1358275999999999e-08
109,114.28,-0.66,359.22,9.804e-09,111.3,2.2,-26.5,16.6,-0.7,1.8,1.2225588e-08
110,114.18,-0.66,359.22,9.968e-09,111.2,2.0,-27.3,16.5,-1.7,1.9,1.2340384e-08
111,114.08,-0.66,359.22,1.014e-08,111.1,1.9,-26.0,16.4,0.3,2.4,1.265472e-08
112,113.98,-0.66,359.22,1.031e-08,111.1,1.7,-29.1,16.4,-0.1,2.8,1.3227729999999998e-08
113,113.88,-0.66,359.22,1.048e-08,111.0,1.6,-30.2,16.3,-3.8,2.5,1.3393440000000001e-08
114,113.78,-0.66,359.22,1.065e-08,110.9,1.5,-29.6,16.2,-8.7,2.5,1.3365749999999998e-08
115,113.68,-0.66,359.22,1.083e-08,110.9,1.3,-28.8,16.1,-9.3,2.5,1.32126e-08
116,113.58,-0.66,359.22,1.1e-08,111.0,1.3,-28.3,16.0,-8.9,2.6,1.2815e-08
117,113.48,-0.66,359.22,1.118e-08,111.0,1.2,-24.0,15.9,-9.4,2.8,1.3013519999999999e-08
118,113.38,-0.66,359.22,1.137e-08,111.0,1.1,-26.7,15.8,-12.8,3.1,1.2143160000000001e-08
119,113.28,-0.66,359.22,1.155e-08,111.0,1.0,-26.5,15.7,-14.9,3.0,1.3039949999999999e-08
120,113.18,-0.66,359.22,1.174e-08,111.0,0.9,-25.9,15.6,-16.4,3.1,1.22096e-08
121,113.08,-0.66,359.22,1.193e-08,111.0,0.8,-23.7,15.4,-16.0,3.6,1.1906139999999999e-08
122,112.98,-0.66,359.22,1.212e-08,111.1,0.7,-22.4,15.3,-17.9,3.8,1.2786599999999999e-08
123,112.88,-0.66,359.22,1.232e-08,111.1,0.6,-22.7,15.2,-15.9,3.6,1.3552000000000001e-08
124,112.78,-0.66,359.22,1.252e-08,111.1,0.5,-24.1,15.1,-16.9,4.4,1.52744e-08
125,112.68,-0.66,359.23,1.273e-08,111.1,0.4,-25.3,15.0,-16.3,4.2,1.5276e-08
126,112.58,-0.66,359.23,1.293e-08,111.1,0.3,-25.2,14.9,-18.1,3.7,1.517982e-08
127,112.48,-0.66,359.23,1.314e-08,111.1,0.2,-26.0,14.7,-13.1,3.6,1.37313e-08
128,112.38,-0.66,359.23,1.336e-08,111.2,0.1,-25.1,14.6,-9.3,2.9,1.3974560000000001e-08
129,112.28,-0.66,359.23,1.358e-08,111.2,-0.0,-21.5,14.5,-9.4,2.7,1.424542e-08
130,112.18,-0.66,359.23,1.38e-08,111.2,-0.1,-23.4,14.4,-6.3,2.1,1.50144e-08
131,112.08,-0.66,359.23,1.402e-08,111.2,-0.2,-24.7,14.3,-8.7,1.8,1.5702400000000002e-08
132,111.98,-0.66,359.23,1.425e-08,111.2,-0.3,-23.9,14.2,-5.9,1.3,1.50195e-08
133,111.88,-0.66,359.23,1.448e-08,111.2,-0.4,-22.9,14.0,-3.2,1.2,1.611624e-08
134,111.78,-0.66,359.23,1.472e-08,111.3,-0.5,-21.9,13.9,-4.3,1.7,1.585344e-08
135,111.68,-0.66,359.23,1.496e-08,111.3,-0.6,-22.0,13.8,-5.8,1.6,1.6904799999999997e-08
136,111.58,-0.66,359.23,1.52e-08,111.3,-0.7,-20.7,13.7,-6.4,1.8,1.8346400000000003e-08
137,111.48,-0.66,359.23,1.545e-08,111.3,-0.8,-20.7,13.6,-4.3,2.3,1.713405e-08
138,111.38,-0.66,359.23,1.57e-08,111.3,-0.9,-18.0,13.5,-1.2,2.1,1.57785e-08
139,111.28,-0.66,359.23,1.596e-08,111.3,-1.0,-18.9,13.3,-0.5,1.7,1.576848e-08
140,111.18,-0.66,359.23,1.622e-08,111.4,-1.1,-20.6,13.2,-0.8,1.4,1.560364e-08
141,111.08,-0.66,359.23,1.648e-08,111.4,-1.2,-21.2,13.1,-0.6,0.7,1.562304e-08
142,110.98,-0.66,359.23,1.675e-08,111.4,-1.3,-22.7,13.0,-2.0,0.6,1.59795e-08
143,110.88,-0.66,359.23,1.702e-08,111.4,-1.4,-22.2,12.9,2.6,0.8,1.584562e-08
144,110.78,-0.66,359.23,1.73e-08,111.4,-1.5,-23.2,12.8,-2.1,0.9,1.60371e-08
145,110.68,-0.66,359.23,1.758e-08,111.5,-1.6,-24.1,12.6,-0.0,1.2,1.59978e-08
146,110.58,-0.66,359.23,1.787e-08,111.5,-1.7,-24.6,12.5,2.0,1.6,1.728029e-08
147,110.48,-0.66,359.23,1.816e-08,111.5,-1.8,-26.0,12.4,2.3,1.2,1.8032879999999998e-08
148,110.38,-0.66,359.23,1.845e-08,111.5,-1.9,-24.1,12.3,1.8,1.5,1.77858e-08
149,110.28,-0.66,359.23,1.875e-08,111.5,-2.0,-20.6,12.2,1.9,1.6,1.700625e-08
150,110.18,-0.66,359.23,1.906e-08,111.5,-2.1,-23.6,12.1,1.5,1.2,1.742084e-08
151,110.08,-0.66,359.23,1.937e-08,111.6,-2.1,-23.2,11.9,0.9,0.9,1.7471740000000002e-08
152,109.98,-0.66,359.23,1.968e-08,111.6,-2.2,-24.8,11.8,-1.7,0.8,1.8381120000000003e-08
153,109.88,-0.66,359.23,2.001e-08,111.6,-2.3,-25.7,11.7,-2.2,0.8,1.9509749999999997e-08
154,109.78,-0.66,359.23,2.033e-08,111.6,-2.4,-27.6,11.6,-0.0,0.7,2.010637e-08
155,109.68,-0.66,359.23,2.066e-08,111.6,-2.5,-26.0,11.5,-1.1,0.5,1.937908e-08
156,109.58,-0.66,359.23,2.1e-08,111.6,-2.6,-25.6,11.4,-3.0,0.8,1.911e-08
157,109.48,-0.66,359.23,2.134e-08,111.7,-2.7,-27.8,11.2,0.4,0.5,1.901394e-08
158,109.38,-0.66,359.23,2.169e-08,111.7,-2.8,-29.0,11.1,0.9,0.6,2.049705e-08
159,109.28,-0.66,359.23,2.204e-08,111.7,-2.9,-27.5,11.0,-1.2,0.9,2.113636e-08
160,109.18,-0.66,359.23,2.24e-08,111.7,-3.0,-30.1,10.9,-3.6,1.9,2.2959999999999995e-08
161,109.08,-0.66,359.23,2.277e-08,111.7,-3.1,-32.5,10.8,-2.0,1.4,2.4500520000000005e-08
162,108.98,-0.66,359.23,2.314e-08,111.7,-3.2,-33.8,10.7,-1.6,1.7,2.5361440000000003e-08
163,108.88,-0.66,359.23,2.351e-08,111.8,-3.3,-35.2,10.5,-6.3,1.8,2.8117959999999998e-08
164,108.78,-0.66,359.23,2.39e-08,111.8,-3.4,-38.3,10.4,-5.2,2.2,3.09266e-08
165,108.68,-0.66,359.23,2.427e-08,111.8,-3.4,-40.9,10.3,-3.5,1.9,3.03375e-08
166,108.58,-0.66,359.23,2.464e-08,111.9,-3.5,-42.9,10.2,-0.8,2.1,3.0676800000000006e-08
167,108.48,-0.66,359.23,2.502e-08,112.0,-3.5,-39.5,10.1,-5.3,2.7,3.21507e-08
168,108.38,-0.66,359.23,2.541e-08,112.1,-3.5,-36.2,10.0,-2.8,2.1,3.272808e-08
169,108.28,-0.66,359.23,2.58e-08,112.2,-3.6,-34.0,9.8,-6.3,1.6,3.38754e-08
170,108.18,-0.66,359.23,2.62e-08,112.2,-3.6,-29.2,9.7,-2.8,1.1,3.19116e-08
171,108.08,-0.66,359.23,2.66e-08,112.3,-3.6,-27.5,9.6,-5.2,1.9,3.1467800000000003e-08
172,107.98,-0.66,359.23,2.702e-08,112.4,-3.6,-25.8,9.5,-8.2,1.6,3.5126e-08
173,107.88,-0.66,359.23,2.743e-08,112.5,-3.7,-23.9,9.4,-5.0,1.2,3.40132e-08
174,107.78,-0.66,359.23,2.786e-08,112.6,-3.7,-25.4,9.2,-6.9,0.8,3.841894e-08
175,107.68,-0.66,359.23,2.829e-08,112.6,-3.7,-25.2,9.1,-10.1,0.8,3.949284e-08
176,107.58,-0.66,359.23,2.872e-08,112.7,-3.8,-27.6,9.0,-11.7,1.6,3.687648e-08
177,107.48,-0.66,359.23,2.917e-08,112.8,-3.8,-26.9,8.9,-9.3,1.7,3.7775149999999994e-08
178,107.38,-0.66,359.23,2.962e-08,112.9,-3.8,-26.0,8.8,-8.2,1.6,3.785436e-08
179,107.28,-0.66,359.23,3.007e-08,112.9,-3.8,-26.0,8.7,-8.2,1.5,3.845952999999999e-08
180,107.18,-0.66,359.23,3.054e-08,113.0,-3.9,-28.2,8.5,-7.0,1.1,4.129008000000001e-08
181,107.08,-0.66,359.23,3.101e-08,113.1,-3.9,-25.9,8.4,-4.2,-0.1,4.332097e-08
182,106.98,-0.66,359.23,3.149e-08,113.2,-3.9,-31.0,8.3,-0.5,-0.3,4.506219e-08
183,106.88,-0.66,359.23,3.197e-08,113.3,-3.9,-30.0,8.2,-4.1,-1.0,4.6516350000000003e-08
184,106.78,-0.66,359.23,3.247e-08,113.3,-4.0,-29.8,8.1,-5.1,-1.6,4.5750229999999997e-08
185,106.68,-0.66,359.23,3.297e-08,113.4,-4.0,-30.3,7.9,-8.1,-1.3,4.7278979999999996e-08
186,106.58,-0.66,359.23,3.348e-08,113.5,-4.0,-27.6,7.8,-9.8,-0.8,4.48632e-08
187,106.48,-0.66,359.23,3.4e-08,113.6,-4.1,-29.4,7.7,-11.9,-0.8,4.2533999999999996e-08
188,106.38,-0.66,359.23,3.452e-08,113.7,-4.1,-27.3,7.6,-14.9,-1.4,4.252864e-08
189,106.28,-0.66,359.23,3.505e-08,113.7,-4.1,-24.1,7.5,-15.2,-1.5,4.39527e-08
190,106.18,-0.66,359.23,3.559e-08,113.8,-4.1,-24.4,7.3,-13.8,-1.4,4.619582000000001e-08
191,106.08,-0.66,359.23,3.614e-08,113.9,-4.2,-24.4,7.2,-13.5,-1.5,4.846374e-08
192,105.98,-0.66,359.23,3.67e-08,114.0,-4.2,-22.4,7.1,-17.4,-1.6,4.67558e-08
193,105.88,-0.66,359.23,3.727e-08,114.1,-4.2,-22.3,7.0,-14.3,-1.3,4.759379e-08
194,105.78,-0.66,359.23,3.785e-08,114.1,-4.3,-25.2,6.9,-11.3,-1.7,5.0719e-08
195,105.68,-0.66,359.23,3.843e-08,114.2,-4.3,-27.7,6.8,-10.4,-1.0,5.084289e-08
196,105.58,-0.66,359.23,3.902e-08,114.3,-4.3,-27.6,6.6,-7.4,-0.7,5.3067200000000006e-08
197,105.48,-0.66,359.23,3.963e-08,114.4,-4.3,-27.8,6.5,-5.2,-0.2,5.5561259999999994e-08
198,105.38,-0.66,359.23,4.024e-08,114.5,-4.4,-25.6,6.4,-5.6,-0.5,5.730176e-08
199,105.28,-0.66,359.23,4.086e-08,114.5,-4.4,-22.5,6.3,-7.5,-0.9,5.405778e-08
200,105.18,-0.66,359.23,4.149e-08,114.6,-4.4,-25.5,6.2,-9.5,-1.1,5.5472130000000004e-08
201,105.08,-0.66,359.23,4.213e-08,114.7,-4.4,-28.5,6.0,-6.7,-0.5,5.468474e-08
202,104.98,-0.66,359.23,4.278e-08,114.8,-4.5,-28.8,5.9,-6.3,-0.6,5.7795780000000006e-08
203,104.88,-0.66,359.23,4.344e-08,114.8,-4.5,-30.1,5.8,-3.4,0.3,5.755799999999999e-08
204,104.78,-0.66,359.23,4.411e-08,114.9,-4.5,-31.8,5.7,0.2,0.6,5.7607660000000006e-08
205,104.68,-0.66,359.23,4.48e-08,115.0,-4.6,-32.4,5.6,3.8,0.5,5.77024e-08
206,104.58,-0.66,359.23,4.549e-08,115.1,-4.6,-35.0,5.4,4.6,0.8,5.5679759999999996e-08
207,104.48,-0.66,359.23,4.619e-08,115.2,-4.6,-33.1,5.3,7.2,1.2,5.699846e-08
208,104.38,-0.66,359.23,4.691e-08,115.2,-4.6,-30.7,5.2,10.7,0.6,5.8496770000000004e-08
209,104.28,-0.66,359.23,4.763e-08,115.3,-4.7,-31.1,5.1,8.9,0.1,6.110928999999999e-08
210,104.18,-0.66,359.23,4.837e-08,115.4,-4.7,-30.5,5.0,9.2,0.2,5.939836e-08
211,104.08,-0.66,359.23,4.911e-08,115.5,-4.7,-23.3,4.9,10.3,-0.4,6.040530000000001e-08
212,103.98,-0.66,359.23,4.987e-08,115.6,-4.8,-25.4,4.7,4.1,0.2,6.413282e-08
213,103.88,-0.66,359.23,5.064e-08,115.6,-4.8,-24.0,4.6,6.4,-0.3,6.299616e-08
214,103.78,-0.66,359.23,5.143e-08,115.7,-4.8,-26.7,4.5,4.9,0.1,6.156171e-08
215,103.68,-0.66,359.23,5.219e-08,115.8,-4.8,-23.0,4.4,8.7,-0.7,6.085354e-08
216,103.58,-0.66,359.24,5.297e-08,115.9,-4.8,-21.6,4.3,5.2,-1.0,6.329915e-08
217,103.48,-0.66,359.24,5.375e-08,116.0,-4.8,-17.5,4.2,2.6,-0.8,6.11675e-08
218,103.38,-0.66,359.24,5.455e-08,116.1,-4.8,-18.8,4.1,-0.8,-1.3,6.453265e-08
219,103.28,-0.66,359.24,5.536e-08,116.2,-4.8,-21.4,4.0,0.3,-0.7,6.831424e-08
220,103.18,-0.66,359.24,5.618e-08,116.3,-4.7,-23.8,3.9,1.9,-0.1,7.0225e-08
221,103.08,-0.66,359.24,5.702e-08,116.4,-4.7,-25.4,3.8,-1.5,-0.7,6.768274e-08
222,102.98,-0.66,359.24,5.787e-08,116.5,-4.7,-25.2,3.7,-2.1,0.1,6.932826e-08
223,102.88,-0.66,359.24,5.873e-08,116.5,-4.7,-25.1,3.6,-2.5,-0.3,6.759823e-08
224,102.78,-0.66,359.24,5.96e-08,116.6,-4.7,-23.6,3.5,-1.2,-0.7,6.973199999999999e-08
225,102.68,-0.66,359.24,6.048e-08,116.7,-4.7,-27.4,3.4,-2.1,-0.5,7.178976e-08
226,102.58,-0.66,359.24,6.138e-08,116.8,-4.7,-23.5,3.3,-1.8,-0.4,7.3656e-08
227,102.48,-0.66,359.24,6.229e-08,116.9,-4.6,-23.5,3.2,1.0,-0.1,7.256785e-08
228,102.38,-0.66,359.24,6.322e-08,117.0,-4.6,-21.1,3.1,0.2,0.4,7.156504e-08
229,102.28,-0.66,359.24,6.416e-08,117.1,-4.6,-19.3,3.0,0.1,-0.4,7.692784e-08
230,102.18,-0.66,359.24,6.511e-08,117.2,-4.6,-20.2,2.9,-0.2,-0.1,7.533227e-08
231,102.08,-0.66,359.24,6.608e-08,117.3,-4.6,-17.2,2.8,-1.9,-0.3,7.486864e-08
232,101.98,-0.66,359.24,6.706e-08,117.4,-4.6,-19.7,2.7,-2.5,0.2,8.302028000000001e-08
233,101.88,-0.66,359.24,6.806e-08,117.5,-4.6,-24.3,2.6,-4.4,0.4,8.174006000000001e-08
234,101.78,-0.66,359.24,6.907e-08,117.6,-4.6,-23.5,2.5,-5.0,-0.1,8.440353999999999e-08
235,101.68,-0.66,359.24,7.009e-08,117.7,-4.5,-23.7,2.4,-5.8,0.3,9.055628e-08
236,101.58,-0.66,359.24,7.113e-08,117.8,-4.5,-25.7,2.3,-8.7,-0.0,9.417612000000001e-08
237,101.48,-0.66,359.24,7.219e-08,117.8,-4.5,-24.3,2.2,-8.3,-0.1,9.680679e-08
238,101.38,-0.66,359.24,7.326e-08,117.9,-4.5,-26.7,2.1,-7.5,-0.0,9.81684e-08
239,101.28,-0.66,359.24,7.435e-08,118.0,-4.5,-22.6,2.0,-8.0,-0.2,1.0275169999999999e-07
240,101.18,-0.66,359.24,7.546e-08,118.1,-4.5,-24.1,1.9,-8.7,-0.1,1.0036180000000001e-07
241,101.08,-0.66,359.24,7.658e-08,118.2,-4.5,-21.5,1.8,-8.9,-0.5,1.0269378e-07
