,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.5,-0.4,359.63,2.944e-09,117.7,11.8,6.7,19.5,33.7,-0.6,2.110848e-09
40,121.4,-0.4,359.63,2.993e-09,117.5,11.6,4.6,19.5,33.2,-0.7,2.2776729999999998e-09
41,121.3,-0.4,359.63,3.043e-09,117.4,11.5,6.0,19.5,30.4,-0.1,2.1666159999999997e-09
42,121.2,-0.4,359.63,3.094e-09,117.3,11.4,7.1,19.5,29.9,-0.8,2.091544e-09
43,121.1,-0.4,359.63,3.146e-09,117.2,11.3,11.9,19.5,37.0,-1.3,2.0952360000000003e-09
44,121.0,-0.4,359.63,3.199e-09,117.0,11.2,11.2,19.5,38.2,-1.5,2.2137079999999996e-09
45,120.9,-0.4,359.63,3.253e-09,116.9,11.0,13.6,19.5,36.0,-1.5,2.3291479999999997e-09
46,120.8,-0.4,359.63,3.307e-09,116.8,10.9,15.7,19.5,34.9,-1.2,2.106559e-09
47,120.7,-0.4,359.63,3.363e-09,116.7,10.8,16.1,19.5,36.3,-0.8,2.2195800000000003e-09
48,120.6,-0.4,359.63,3.419e-09,116.5,10.7,19.7,19.5,38.6,-0.8,2.242864e-09
49,120.5,-0.4,359.63,3.476e-09,116.4,10.6,18.3,19.5,36.5,-1.4,2.506196e-09
50,120.4,-0.4,359.63,3.535e-09,116.3,10.5,16.3,19.5,39.5,-2.0,2.65832e-09
51,120.3,-0.4,359.63,3.594e-09,116.2,10.3,15.4,19.5,39.3,-2.6,2.7494100000000003e-09
52,120.2,-0.4,359.63,3.654e-09,116.0,10.2,13.0,19.5,37.9,-3.2,2.875698e-09
53,120.1,-0.4,359.63,3.715e-09,115.9,10.1,13.3,19.5,39.0,-4.3,3.09831e-09
54,120.0,-0.4,359.63,3.778e-09,115.8,10.0,11.7,19.5,37.6,-5.0,3.09796e-09
55,119.9,-0.4,359.63,3.841e-09,115.7,9.9,9.2,19.5,37.4,-5.2,3.1112100000000005e-09
56,119.8,-0.4,359.63,3.906e-09,115.6,9.8,6.7,19.5,37.8,-4.6,3.28104e-09
57,119.7,-0.4,359.63,3.971e-09,115.4,9.6,5.8,19.5,38.5,-4.7,3.2840169999999995e-09
58,119.6,-0.4,359.63,4.038e-09,115.3,9.5,3.3,19.5,36.9,-4.4,3.395958e-09
59,119.5,-0.4,359.63,4.105e-09,115.2,9.4,2.5,19.5,35.6,-5.0,3.74376e-09
60,119.4,-0.4,359.63,4.174e-09,115.1,9.3,6.2,19.5,33.5,-4.7,3.990343999999999e-09
61,119.3,-0.4,359.63,4.244e-09,114.9,9.2,10.2,19.6,35.0,-5.2,3.963896e-09
62,119.2,-0.4,359.63,4.316e-09,114.8,9.0,8.6,19.6,37.4,-5.0,4.074304e-09
63,119.1,-0.4,359.63,4.388e-09,114.7,8.9,3.2,19.6,38.6,-5.2,4.36606e-09
64,119.0,-0.4,359.63,4.462e-09,114.6,8.8,3.1,19.6,39.1,-5.5,4.113964e-09
65,118.9,-0.4,359.63,4.537e-09,114.4,8.7,4.0,19.6,39.8,-5.8,3.8700610000000005e-09
66,118.8,-0.4,359.63,4.613e-09,114.3,8.6,3.3,19.6,34.5,-5.4,4.313155e-09
67,118.7,-0.4,359.63,4.69e-09,114.2,8.4,2.0,19.5,31.7,-5.3,4.3335600000000005e-09
68,118.6,-0.4,359.63,4.768e-09,114.2,8.3,0.4,19.5,32.3,-5.4,4.26736e-09
69,118.5,-0.4,359.63,4.848e-09,114.1,8.2,1.9,19.4,33.9,-5.2,4.377744e-09
70,118.4,-0.4,359.63,4.929e-09,114.0,8.0,-0.5,19.3,34.4,-5.5,4.263585e-09
71,118.3,-0.4,359.63,5.011e-09,114.0,7.9,-3.8,19.2,34.5,-6.3,4.560010000000001e-09
72,118.2,-0.4,359.63,5.095e-09,113.9,7.7,-2.5,19.2,29.2,-6.6,4.84025e-09
73,118.1,-0.4,359.63,5.18e-09,113.9,7.6,-2.0,19.1,31.1,-6.8,4.69826e-09
74,118.0,-0.4,359.63,5.266e-09,113.8,7.4,-4.5,19.0,31.4,-6.8,4.6656759999999995e-09
75,117.9,-0.4,359.63,5.354e-09,113.7,7.3,-4.9,19.0,29.8,-6.8,4.52413e-09
76,117.8,-0.4,359.63,5.443e-09,113.7,7.1,-8.7,18.9,31.4,-6.1,5.138192e-09
77,117.7,-0.4,359.63,5.534e-09,113.6,7.0,-8.8,18.8,31.6,-5.7,5.03594e-09
78,117.6,-0.4,359.63,5.627e-09,113.5,6.9,-7.9,18.7,33.2,-5.9,4.861727999999999e-09
79,117.5,-0.4,359.63,5.721e-09,113.5,6.7,-4.5,18.7,31.8,-5.6,4.931502e-09
80,117.4,-0.4,359.63,5.816e-09,113.4,6.6,-4.3,18.6,30.8,-5.2,4.437608e-09
81,117.3,-0.4,359.63,5.913e-09,113.3,6.4,-2.5,18.5,31.4,-5.2,4.588488e-09
82,117.2,-0.4,359.63,6.012e-09,113.3,6.3,-3.5,18.5,30.8,-5.8,4.743468e-09
83,117.1,-0.4,359.63,6.113e-09,113.2,6.1,-2.9,18.4,33.0,-6.0,5.092129e-09
84,117.0,-0.4,359.63,6.215e-09,113.1,6.0,-1.1,18.3,33.7,-5.8,5.201955e-09
85,116.9,-0.4,359.63,6.319e-09,113.1,5.9,-1.0,18.2,34.5,-5.9,5.194218e-09
86,116.8,-0.4,359.63,6.424e-09,113.0,5.7,2.8,18.2,34.3,-6.7,5.421856e-09
87,116.7,-0.4,359.63,6.531e-09,113.0,5.6,3.8,18.1,28.4,-7.1,5.858307e-09
88,116.6,-0.4,359.63,6.641e-09,112.9,5.4,5.2,18.0,27.6,-6.1,6.275744999999999e-09
89,116.5,-0.4,359.63,6.751e-09,112.8,5.3,4.1,18.0,27.5,-5.9,6.4134500000000004e-09
90,116.4,-0.4,359.63,6.864e-09,112.8,5.1,3.1,17.9,26.6,-5.5,6.067776000000001e-09
91,116.3,-0.4,359.63,6.979e-09,112.7,5.0,1.8,17.8,24.7,-4.8,6.148499e-09
92,116.2,-0.4,359.63,7.096e-09,112.6,4.9,1.1,17.7,23.4,-5.4,6.230288e-09
93,116.1,-0.4,359.63,7.214e-09,112.6,4.7,-1.9,17.7,22.9,-6.0,5.576422e-09
94,116.0,-0.4,359.63,7.335e-09,112.5,4.6,0.7,17.6,23.4,-5.7,5.992695e-09
95,115.9,-0.4,359.63,7.457e-09,112.4,4.4,3.9,17.5,20.7,-5.2,6.278794e-09
96,115.8,-0.4,359.63,7.582e-09,112.4,4.3,5.2,17.5,23.0,-6.0,6.232404e-09
97,115.7,-0.4,359.63,7.709e-09,112.3,4.1,5.8,17.4,17.0,-5.1,6.984354e-09
98,115.6,-0.4,359.63,7.838e-09,112.3,4.0,9.5,17.3,13.2,-5.9,6.881764e-09
99,115.5,-0.4,359.63,7.969e-09,112.2,3.8,9.5,17.2,13.8,-6.2,6.391138e-09
100,115.4,-0.4,359.63,8.102e-09,112.1,3.7,9.5,17.2,15.1,-5.7,6.72466e-09
101,115.3,-0.4,359.64,8.238e-09,112.1,3.6,9.7,17.1,18.7,-5.9,7.0682040000000005e-09
102,115.2,-0.4,359.64,8.375e-09,112.0,3.4,12.3,17.0,20.6,-5.5,7.026625e-09
103,115.1,-0.4,359.64,8.515e-09,111.9,3.3,12.7,17.0,18.6,-5.5,7.007845e-09
104,115.0,-0.4,359.64,8.658e-09,111.9,3.1,15.4,16.9,18.6,-4.6,7.411248000000001e-09
105,114.9,-0.4,359.64,8.803e-09,111.8,3.0,17.1,16.8,16.0,-4.7,8.222002e-09
106,114.8,-0.4,359.64,8.95e-09,111.7,2.8,17.9,16.7,14.7,-5.3,8.5383e-09
107,114.7,-0.4,359.64,9.1e-09,111.7,2.7,15.0,16.7,11.5,-5.5,8.372e-09
108,114.6,-0.4,359.64,9.252e-09,111.6,2.6,12.8,16.6,12.7,-5.7,8.733888e-09
109,114.5,-0.4,359.64,9.407e-09,111.6,2.4,13.1,16.5,12.9,-5.8,9.105976e-09
110,114.4,-0.4,359.64,9.564e-09,111.5,2.3,10.5,16.5,14.9,-6.3,9.27708e-09
111,114.3,-0.4,359.64,9.724e-09,111.4,2.1,10.5,16.4,15.3,-6.0,9.830963999999999e-09
112,114.2,-0.4,359.64,9.887e-09,111.4,2.0,10.1,16.3,13.0,-5.8,9.214684e-09
113,114.1,-0.4,359.64,1.005e-08,111.3,1.8,11.0,16.2,8.8,-5.2,1.0632900000000001e-08
114,114.0,-0.4,359.64,1.022e-08,111.2,1.7,10.2,16.2,6.8,-4.6,1.121134e-08
115,113.9,-0.4,359.64,1.039e-08,111.2,1.6,7.9,16.1,7.8,-4.3,1.2229030000000001e-08
116,113.8,-0.4,359.64,1.057e-08,111.1,1.4,5.9,16.0,5.8,-4.3,1.350846e-08
117,113.7,-0.4,359.64,1.074e-08,111.1,1.3,9.4,15.9,8.6,-3.9,1.3897560000000002e-08
118,113.6,-0.4,359.64,1.091e-08,111.1,1.2,10.3,15.8,8.2,-4.0,1.4128449999999999e-08
119,113.5,-0.4,359.64,1.109e-08,111.1,1.1,8.0,15.7,5.1,-4.0,1.531529e-08
120,113.4,-0.4,359.64,1.127e-08,111.2,1.0,6.2,15.6,5.8,-4.2,1.5777999999999997e-08
121,113.3,-0.4,359.64,1.145e-08,111.2,0.9,3.6,15.4,5.5,-4.0,1.55949e-08
122,113.2,-0.4,359.64,1.164e-08,111.2,0.8,5.6,15.3,6.2,-4.1,1.544628e-08
123,113.1,-0.4,359.64,1.183e-08,111.2,0.7,3.7,15.2,6.8,-3.7,1.571024e-08
124,113.0,-0.4,359.64,1.202e-08,111.2,0.6,5.9,15.1,6.7,-3.3,1.5349539999999997e-08
125,112.9,-0.4,359.64,1.222e-08,111.2,0.5,5.2,15.0,5.8,-3.0,1.483508e-08
126,112.8,-0.4,359.64,1.242e-08,111.3,0.4,3.9,14.8,6.5,-3.3,1.414638e-08
127,112.7,-0.4,359.64,1.262e-08,111.3,0.4,4.9,14.7,4.8,-2.6,1.439942e-08
128,112.6,-0.4,359.64,1.282e-08,111.3,0.3,2.2,14.6,4.5,-3.0,1.51917e-08
129,112.5,-0.4,359.64,1.303e-08,111.3,0.2,2.7,14.5,1.9,-2.8,1.549267e-08
130,112.4,-0.4,359.64,1.324e-08,111.3,0.1,-0.8,14.4,4.0,-3.5,1.64176e-08
131,112.3,-0.4,359.64,1.346e-08,111.3,-0.0,-0.1,14.2,5.5,-2.8,1.708074e-08
132,112.2,-0.4,359.64,1.368e-08,111.4,-0.1,-0.7,14.1,8.5,-2.6,1.848168e-08
133,112.1,-0.4,359.64,1.39e-08,111.4,-0.2,2.8,14.0,8.2,-2.5,1.8848400000000003e-08
134,112.0,-0.4,359.64,1.413e-08,111.4,-0.3,-1.2,13.9,6.6,-2.7,1.971135e-08
135,111.9,-0.4,359.64,1.436e-08,111.4,-0.4,-2.9,13.8,9.5,-2.8,2.049172e-08
136,111.8,-0.4,359.64,1.459e-08,111.4,-0.5,-0.2,13.6,11.0,-2.1,2.011961e-08
137,111.7,-0.4,359.64,1.483e-08,111.4,-0.6,1.0,13.5,10.5,-2.9,2.20967e-08
138,111.6,-0.4,359.64,1.507e-08,111.5,-0.7,0.3,13.4,13.6,-3.2,2.1143209999999997e-08
139,111.5,-0.4,359.64,1.531e-08,111.5,-0.8,-0.1,13.3,10.7,-3.5,2.1081869999999998e-08
140,111.4,-0.4,359.64,1.556e-08,111.5,-0.9,0.3,13.2,11.2,-3.2,2.179956e-08
141,111.3,-0.4,359.64,1.582e-08,111.5,-1.0,4.1,13.0,10.5,-3.4,2.15152e-08
142,111.2,-0.4,359.64,1.607e-08,111.5,-1.1,2.4,12.9,10.3,-4.2,2.1405240000000002e-08
143,111.1,-0.4,359.64,1.633e-08,111.5,-1.2,-1.4,12.8,12.9,-3.4,2.2323110000000003e-08
144,111.0,-0.4,359.64,1.66e-08,111.6,-1.2,-3.2,12.7,11.2,-2.9,2.41364e-08
145,110.9,-0.4,359.64,1.687e-08,111.6,-1.3,-1.3,12.5,9.8,-3.4,2.392166e-08
146,110.8,-0.4,359.64,1.715e-08,111.6,-1.4,-3.3,12.4,9.6,-3.4,2.49704e-08
147,110.7,-0.4,359.64,1.742e-08,111.6,-1.5,2.7,12.3,8.0,-2.9,2.37783e-08
148,110.6,-0.4,359.64,1.771e-08,111.6,-1.6,4.8,12.2,11.6,-3.8,2.511278e-08
149,110.5,-0.4,359.64,1.8e-08,111.6,-1.7,0.7,12.1,11.5,-3.7,2.4822e-08
150,110.4,-0.4,359.64,1.829e-08,111.7,-1.8,3.6,11.9,9.5,-4.2,2.4801240000000002e-08
151,110.3,-0.4,359.64,1.859e-08,111.7,-1.9,1.0,11.8,10.9,-4.9,2.457598e-08
152,110.2,-0.4,359.64,1.889e-08,111.7,-2.0,0.9,11.7,10.6,-4.9,2.6143759999999995e-08
153,110.1,-0.4,359.64,1.92e-08,111.7,-2.1,2.0,11.6,10.1,-5.0,2.5420800000000002e-08
154,110.0,-0.4,359.64,1.951e-08,111.7,-2.2,3.0,11.5,12.8,-5.0,2.3548570000000003e-08
155,109.9,-0.4,359.64,1.983e-08,111.8,-2.3,6.5,11.3,11.7,-4.5,2.601696e-08
156,109.8,-0.4,359.64,2.015e-08,111.8,-2.4,2.5,11.2,11.0,-4.8,2.63562e-08
157,109.7,-0.4,359.64,2.048e-08,111.8,-2.5,-1.3,11.1,11.8,-4.2,2.748416e-08
158,109.6,-0.4,359.64,2.081e-08,111.8,-2.6,-1.8,11.0,13.9,-4.4,2.865537e-08
159,109.5,-0.4,359.64,2.115e-08,111.8,-2.7,-2.2,10.9,12.4,-5.1,3.06675e-08
160,109.4,-0.4,359.64,2.149e-08,111.8,-2.8,-1.4,10.7,12.2,-4.6,2.997855e-08
161,109.3,-0.4,359.64,2.184e-08,111.9,-2.9,-2.2,10.6,14.1,-3.9,3.249792e-08
162,109.2,-0.4,359.64,2.22e-08,111.9,-2.9,-4.3,10.5,17.5,-4.2,3.31002e-08
163,109.1,-0.4,359.64,2.256e-08,111.9,-3.0,-2.7,10.4,14.3,-3.7,3.413328e-08
164,109.0,-0.4,359.64,2.293e-08,111.9,-3.1,-3.2,10.3,14.1,-3.6,3.469309e-08
165,108.9,-0.4,359.64,2.33e-08,111.9,-3.2,-3.3,10.1,11.5,-3.6,3.4833500000000005e-08
166,108.8,-0.4,359.64,2.368e-08,111.9,-3.3,-2.2,10.0,9.6,-2.8,3.319936e-08
167,108.7,-0.4,359.64,2.405e-08,112.0,-3.4,-1.5,9.9,7.6,-2.3,3.335735e-08
168,108.6,-0.4,359.64,2.442e-08,112.1,-3.4,-2.7,9.8,5.0,-2.5,3.445662e-08
169,108.5,-0.4,359.64,2.48e-08,112.2,-3.4,-5.0,9.6,3.1,-2.6,3.3728e-08
170,108.4,-0.4,359.64,2.518e-08,112.2,-3.4,-3.6,9.5,3.2,-2.3,3.510092e-08
171,108.3,-0.4,359.64,2.557e-08,112.3,-3.5,-4.0,9.4,4.0,-2.2,3.515875e-08
172,108.2,-0.4,359.64,2.596e-08,112.4,-3.5,-3.5,9.3,4.1,-2.2,3.533156e-08
173,108.1,-0.4,359.64,2.636e-08,112.5,-3.5,-6.4,9.2,4.6,-2.3,3.3424479999999996e-08
174,108.0,-0.4,359.64,2.677e-08,112.5,-3.5,-1.1,9.0,3.2,-2.5,3.434591e-08
175,107.9,-0.4,359.64,2.718e-08,112.6,-3.6,-0.7,8.9,4.3,-2.0,3.65571e-08
176,107.8,-0.4,359.64,2.76e-08,112.7,-3.6,0.4,8.8,2.6,-2.6,3.6708e-08
177,107.7,-0.4,359.64,2.803e-08,112.8,-3.6,-2.2,8.7,3.4,-2.9,3.739202e-08
178,107.6,-0.4,359.64,2.846e-08,112.9,-3.6,-2.4,8.5,4.3,-3.3,3.560346e-08
179,107.5,-0.4,359.64,2.89e-08,112.9,-3.7,-2.0,8.4,4.0,-3.2,3.5836e-08
180,107.4,-0.4,359.64,2.934e-08,113.0,-3.7,-2.6,8.3,2.9,-2.9,3.5765460000000004e-08
181,107.3,-0.4,359.64,2.98e-08,113.1,-3.7,-1.9,8.2,2.4,-2.5,3.76076e-08
182,107.2,-0.4,359.64,3.026e-08,113.2,-3.7,-2.8,8.1,3.2,-2.2,3.8642019999999996e-08
183,107.1,-0.4,359.64,3.072e-08,113.2,-3.8,-3.4,7.9,4.4,-2.6,3.910656e-08
184,107.0,-0.4,359.64,3.12e-08,113.3,-3.8,-4.5,7.8,2.1,-2.1,4.04976e-08
185,106.9,-0.4,359.64,3.168e-08,113.4,-3.8,-6.0,7.7,2.0,-2.3,3.9600000000000004e-08
186,106.8,-0.4,359.64,3.217e-08,113.5,-3.8,-8.9,7.6,2.0,-2.2,4.1370620000000005e-08
187,106.7,-0.4,359.64,3.266e-08,113.6,-3.9,-8.7,7.4,1.3,-1.8,4.030244e-08
188,106.6,-0.4,359.64,3.317e-08,113.6,-3.9,-7.1,7.3,3.7,-1.6,3.9206939999999996e-08
189,106.5,-0.4,359.64,3.368e-08,113.7,-3.9,-7.1,7.2,2.6,-1.1,3.8732e-08
190,106.4,-0.4,359.64,3.42e-08,113.8,-3.9,-4.8,7.1,4.0,-1.0,3.8543400000000005e-08
191,106.3,-0.4,359.64,3.473e-08,113.9,-4.0,-5.8,7.0,2.5,-0.5,3.723056e-08
192,106.2,-0.4,359.65,3.526e-08,113.9,-4.0,-6.6,6.8,0.5,-1.1,3.8186579999999995e-08
193,106.1,-0.4,359.65,3.581e-08,114.0,-4.0,-5.8,6.7,1.9,-0.8,3.921195e-08
194,106.0,-0.4,359.65,3.636e-08,114.1,-4.0,-7.2,6.6,0.9,-0.8,3.875976000000001e-08
195,105.9,-0.4,359.65,3.692e-08,114.2,-4.1,-9.4,6.5,1.9,-1.2,4.1276560000000005e-08
196,105.8,-0.4,359.65,3.749e-08,114.3,-4.1,-12.9,6.4,1.2,-1.2,4.303852e-08
197,105.7,-0.4,359.65,3.807e-08,114.3,-4.1,-12.7,6.2,-0.3,-1.7,4.5798210000000005e-08
198,105.6,-0.4,359.65,3.866e-08,114.4,-4.1,-14.8,6.1,-1.5,-2.3,4.616004e-08
199,105.5,-0.4,359.65,3.925e-08,114.5,-4.2,-14.7,6.0,-2.5,-2.7,4.78065e-08
200,105.4,-0.4,359.65,3.986e-08,114.6,-4.2,-11.1,5.9,0.4,-2.2,4.540054e-08
201,105.3,-0.4,359.65,4.048e-08,114.6,-4.2,-8.1,5.7,2.4,-2.5,4.73616e-08
202,105.2,-0.4,359.65,4.11e-08,114.7,-4.2,-11.1,5.6,3.3,-2.3,5.10873e-08
203,105.1,-0.4,359.65,4.173e-08,114.8,-4.3,-7.5,5.5,5.7,-2.4,5.512532999999999e-08
204,105.0,-0.4,359.65,4.238e-08,114.9,-4.3,-7.9,5.4,4.2,-3.1,5.352593999999999e-08
205,104.9,-0.4,359.65,4.303e-08,115.0,-4.3,-4.2,5.3,6.3,-3.0,5.3486290000000006e-08
206,104.8,-0.4,359.65,4.37e-08,115.0,-4.3,-5.0,5.1,3.8,-2.6,5.47124e-08
207,104.7,-0.4,359.65,4.437e-08,115.1,-4.3,-5.0,5.0,3.0,-3.2,5.537376e-08
208,104.6,-0.4,359.65,4.506e-08,115.2,-4.4,-1.8,4.9,3.5,-2.8,5.533368e-08
209,104.5,-0.4,359.65,4.575e-08,115.3,-4.4,1.0,4.8,3.4,-2.5,6.016125e-08
210,104.4,-0.4,359.65,4.646e-08,115.3,-4.4,1.1,4.6,0.1,-2.7,6.313914e-08
211,104.3,-0.4,359.65,4.718e-08,115.4,-4.4,-1.8,4.5,-1.4,-2.7,6.270222e-08
212,104.2,-0.4,359.65,4.791e-08,115.5,-4.5,-1.2,4.4,2.7,-2.2,6.328911e-08
213,104.1,-0.4,359.65,4.865e-08,115.6,-4.5,-3.1,4.3,2.3,-2.4,6.144495e-08
214,104.0,-0.4,359.65,4.94e-08,115.7,-4.5,-1.5,4.2,2.6,-2.2,6.78262e-08
215,103.9,-0.4,359.65,5.016e-08,115.7,-4.5,-1.7,4.0,4.0,-1.8,6.440544000000001e-08
216,103.8,-0.4,359.65,5.093e-08,115.8,-4.6,-2.9,3.9,4.1,-1.5,6.585248999999999e-08
217,103.7,-0.4,359.65,5.17e-08,115.9,-4.6,-0.1,3.8,3.9,-1.7,6.203999999999999e-08
218,103.6,-0.4,359.65,5.247e-08,116.0,-4.6,0.1,3.7,1.5,-1.7,6.464304e-08
219,103.5,-0.4,359.65,5.325e-08,116.1,-4.5,0.9,3.6,0.9,-2.4,6.262199999999999e-08
220,103.4,-0.4,359.65,5.404e-08,116.2,-4.5,1.5,3.5,3.7,-2.1,6.668536e-08
221,103.3,-0.4,359.65,5.484e-08,116.3,-4.5,-0.5,3.4,6.0,-1.7,7.310171999999999e-08
222,103.2,-0.4,359.65,5.566e-08,116.3,-4.5,1.2,3.3,3.9,-2.0,7.291459999999999e-08
223,103.1,-0.4,359.65,5.648e-08,116.4,-4.5,0.8,3.2,5.1,-1.5,7.218144e-08
224,103.0,-0.4,359.65,5.732e-08,116.5,-4.5,-0.3,3.1,2.5,-1.1,6.941452000000001e-08
225,102.9,-0.4,359.65,5.817e-08,116.6,-4.4,-2.4,3.0,5.6,-1.6,7.178178e-08
226,102.8,-0.4,359.65,5.904e-08,116.7,-4.4,-5.6,2.9,7.2,-1.4,6.866352e-08
227,102.7,-0.4,359.65,5.992e-08,116.8,-4.4,-6.8,2.8,8.6,-0.8,7.478016e-08
228,102.6,-0.4,359.65,6.081e-08,116.9,-4.4,-4.5,2.7,8.6,-0.7,7.759356e-08
229,102.5,-0.4,359.65,6.171e-08,117.0,-4.4,-5.5,2.6,10.5,-0.7,8.330850000000001e-08
230,102.4,-0.4,359.65,6.263e-08,117.1,-4.4,-3.6,2.5,8.6,-1.5,8.047955e-08
231,102.3,-0.4,359.65,6.356e-08,117.2,-4.3,-3.8,2.4,4.9,-1.6,7.728895999999999e-08
232,102.2,-0.4,359.65,6.45e-08,117.3,-4.3,-3.3,2.3,5.1,-1.3,7.88835e-08
233,102.1,-0.4,359.65,6.546e-08,117.3,-4.3,-4.8,2.2,4.7,-1.4,8.031942000000001e-08
234,102.0,-0.4,359.65,6.643e-08,117.4,-4.3,-9.1,2.1,3.9,-2.1,7.632807000000001e-08
235,101.9,-0.4,359.65,6.742e-08,117.5,-4.3,-10.3,2.0,2.0,-1.7,7.692622e-08
236,101.8,-0.4,359.65,6.842e-08,117.6,-4.3,-11.1,1.9,2.6,-1.8,8.24461e-08
237,101.7,-0.4,359.65,6.944e-08,117.7,-4.3,-11.3,1.8,2.2,-1.9,8.436960000000001e-08
238,101.6,-0.4,359.65,7.047e-08,117.8,-4.2,-10.2,1.7,1.2,-1.7,8.773515e-08
239,101.5,-0.4,359.65,7.152e-08,117.9,-4.2,-11.3,1.6,-0.8,-2.0,9.261839999999998e-08
240,101.4,-0.4,359.65,7.259e-08,118.0,-4.2,-9.8,1.5,-2.6,-2.0,9.443959e-08
241,101.3,-0.4,359.65,7.367e-08,118.1,-4.2,-9.8,1.3,-0.9,-2.1,9.79811e-08
242,101.2,-0.4,359.65,7.476e-08,118.2,-4.2,-9.7,1.2,-4.6,-2.6,9.808512e-08
