,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.52,0.89,0.6,6.919e-07,127.7,-0.7,4.6,-8.0,-17.0,2.5,7.534791e-07
38,86.52,0.89,0.6,8.863e-07,128.5,-0.7,2.3,-7.9,-13.3,2.3,9.802478000000001e-07
39,85.52,0.89,0.6,1.135e-06,129.4,-0.7,5.2,-7.8,-17.5,0.0,1.4312349999999999e-06
40,84.52,0.89,0.6,1.455e-06,130.3,-0.6,4.6,-7.7,-14.4,-1.3,1.794015e-06
41,83.52,0.89,0.61,1.799e-06,130.6,0.3,0.9,-6.7,-7.6,-1.3,2.2469510000000004e-06
42,82.52,0.89,0.61,2.002e-06,129.2,3.8,11.3,-3.1,3.4,-1.5,2.504502e-06
43,81.52,0.89,0.61,2.228e-06,127.7,7.3,18.4,0.6,-0.5,-2.2,2.588936e-06
44,80.52,0.89,0.61,2.481e-06,126.3,10.8,20.0,4.2,-2.2,-1.0,2.706771e-06
45,79.52,0.89,0.61,2.762e-06,124.8,14.3,25.3,7.9,8.6,0.3,2.9746739999999998e-06
46,78.52,0.89,0.61,3.076e-06,123.4,17.8,26.1,11.5,11.3,-0.3,3.5927679999999997e-06
47,77.52,0.89,0.61,3.426e-06,122.0,21.3,33.3,15.2,12.3,-0.7,3.840546e-06
48,76.52,0.89,0.61,3.817e-06,120.5,24.8,35.8,18.8,19.6,-1.1,4.404818e-06
49,75.52,0.89,0.61,4.253e-06,119.1,28.3,40.4,22.5,24.1,0.1,4.7165769999999994e-06
50,74.52,0.89,0.61,5.311e-06,118.7,27.4,45.9,22.7,27.2,0.6,5.231334999999999e-06
51,73.52,0.89,0.61,6.242e-06,119.3,21.8,41.0,19.4,17.2,1.1,5.723914e-06
52,72.52,0.89,0.61,7.337e-06,120.0,16.3,26.7,16.0,11.5,1.6,7.241619e-06
53,71.52,0.89,0.61,8.623e-06,120.7,10.7,21.3,12.7,10.5,1.5,9.14038e-06
54,70.52,0.89,0.61,1.014e-05,121.4,5.1,10.2,9.3,14.8,1.7,1.1326379999999999e-05
55,69.52,0.89,0.61,9.521e-06,123.6,-0.9,7.7,7.0,19.4,1.8,9.654294e-06
56,68.52,0.89,0.61,1.019e-05,127.6,-7.4,5.3,5.8,16.3,0.9,1.056703e-05
57,67.52,0.89,0.61,1.091e-05,131.5,-13.9,-0.7,4.7,13.7,0.7,1.0746350000000001e-05
58,66.52,0.89,0.61,1.17e-05,135.5,-20.3,0.1,3.5,13.9,-0.8,1.1781899999999998e-05
59,65.52,0.89,0.61,1.256e-05,139.4,-26.8,-6.4,2.3,5.8,0.0,1.289912e-05
60,64.52,0.89,0.61,1.326e-05,142.5,-29.4,-9.0,-2.6,-0.5,-0.1,1.3777139999999998e-05
61,63.52,0.89,0.61,1.406e-05,144.7,-27.8,-5.2,-11.5,-14.5,0.8,1.3455419999999998e-05
62,62.52,0.89,0.61,1.491e-05,146.9,-26.2,-7.3,-20.5,-23.5,0.2,1.385139e-05
63,61.52,0.89,0.61,1.581e-05,149.1,-24.6,-11.9,-29.4,-32.9,0.1,1.520922e-05
64,60.52,0.89,0.61,1.677e-05,151.3,-23.0,-12.0,-38.4,-41.2,0.7,1.5612870000000002e-05
65,59.52,0.89,0.61,1.829e-05,151.7,-18.2,-8.2,-41.7,-44.2,0.4,1.803394e-05
66,58.52,0.89,0.61,2.055e-05,150.2,-10.0,0.7,-38.9,-45.6,0.6,2.032395e-05
67,57.52,0.89,0.61,2.308e-05,148.7,-1.8,10.0,-36.0,-37.9,0.3,2.1972159999999997e-05
68,56.52,0.89,0.61,2.593e-05,147.2,6.4,16.8,-33.2,-33.4,-0.1,2.497059e-05
69,55.52,0.89,0.61,2.914e-05,145.8,14.6,24.8,-30.4,-26.2,0.1,2.698364e-05
70,54.52,0.89,0.61,3.323e-05,143.6,15.2,24.6,-26.3,-22.0,-0.7,3.007315e-05
71,53.52,0.89,0.61,3.852e-05,140.6,7.5,15.2,-20.8,-14.9,-0.4,3.343536e-05
72,52.52,0.89,0.61,4.466e-05,137.6,-0.1,9.1,-15.3,-11.7,0.1,3.849692e-05
73,51.52,0.89,0.61,5.182e-05,134.6,-7.7,5.0,-9.8,-4.4,0.8,4.513522e-05
74,50.52,0.89,0.61,6.014e-05,131.6,-15.3,-8.0,-4.3,-3.4,0.5,5.1660259999999995e-05
75,49.52,0.89,0.61,6.949e-05,130.1,-21.9,-17.3,0.2,3.2,0.6,6.052579e-05
76,48.52,0.89,0.61,7.985e-05,130.2,-27.4,-22.9,3.7,8.3,-0.4,6.85113e-05
77,47.52,0.89,0.61,9.176e-05,130.3,-32.9,-32.5,7.3,13.2,-0.9,8.157464e-05
78,46.52,0.89,0.61,0.0001054,130.3,-38.4,-36.7,10.8,16.4,-1.8,9.58086e-05
79,45.52,0.89,0.61,0.0001212,130.4,-43.9,-45.6,14.3,16.5,-1.1,0.00010435320000000001
80,44.52,0.89,0.61,0.0001384,131.2,-47.5,-47.5,16.2,19.9,-1.4,0.00012608240000000002
81,43.52,0.89,0.61,0.0001572,132.8,-49.3,-50.9,16.5,21.7,-0.0,0.000148554
82,42.52,0.89,0.61,0.0001785,134.3,-51.0,-47.4,16.7,20.2,0.0,0.000169218
83,41.52,0.89,0.61,0.0002027,135.9,-52.7,-50.8,17.0,17.1,-0.4,0.0002012811
84,40.52,0.89,0.61,0.0002303,137.5,-54.4,-60.6,17.2,16.7,-1.6,0.00023697869999999996
85,39.52,0.89,0.61,0.0002598,139.6,-55.4,-55.6,16.1,15.9,-0.6,0.00027201060000000003
86,38.52,0.89,0.61,0.0002911,142.3,-55.5,-54.5,13.6,16.3,-0.5,0.000296922
87,37.52,0.89,0.61,0.0003263,145.0,-55.5,-57.5,11.0,11.2,0.3,0.0003311945
88,36.52,0.89,0.61,0.0003658,147.7,-55.6,-60.1,8.5,9.4,0.3,0.0003720186
89,35.52,0.89,0.61,0.0004103,150.4,-55.7,-58.3,5.9,5.1,0.1,0.00042219869999999995
90,34.52,0.89,0.61,0.0004587,152.9,-54.5,-58.3,4.3,2.2,-0.3,0.00047842409999999995
91,33.52,0.89,0.61,0.000511,155.1,-51.8,-55.9,3.7,-1.3,-0.6,0.000532973
92,32.52,0.89,0.61,0.0005695,157.2,-49.1,-53.8,3.0,3.0,-0.7,0.0005860155
93,31.52,0.89,0.61,0.0006347,159.4,-46.5,-51.5,2.4,2.2,-0.8,0.0006492980999999999
94,30.52,0.89,0.61,0.0007075,161.6,-43.8,-50.3,1.7,5.2,-0.7,0.00072731
95,29.52,0.89,0.61,0.0007858,163.7,-41.7,-45.7,1.0,5.9,-0.3,0.0007905148
96,28.52,0.89,0.61,0.0008694,165.8,-40.3,-41.3,0.1,5.3,-0.4,0.0008615754
97,27.52,0.89,0.61,0.0009619,167.9,-38.9,-40.4,-0.7,2.2,-0.2,0.0009436239
98,26.52,0.89,0.61,0.001065,170.0,-37.5,-33.6,-1.6,-0.8,-0.4,0.00103731
99,25.52,0.89,0.61,0.001178,172.1,-36.0,-35.1,-2.4,-1.5,-0.3,0.001190958
100,24.52,0.89,0.61,0.001303,174.1,-34.2,-28.4,-3.3,-2.4,-0.7,0.001318636
101,23.52,0.89,0.61,0.00144,175.9,-31.8,-29.0,-4.1,-2.3,-1.2,0.0014198400000000001
102,22.52,0.89,0.61,0.001591,177.8,-29.4,-32.7,-4.9,-2.4,-1.1,0.001578272
103,21.52,0.89,0.61,0.001758,179.6,-27.1,-31.8,-5.7,-5.7,-0.7,0.001758
104,20.52,0.89,0.61,0.001943,181.4,-24.7,-29.1,-6.5,-3.1,-0.8,0.0019527149999999998
105,19.52,0.89,0.61,0.002144,183.2,-21.2,-27.8,-6.7,-2.1,-0.6,0.002096832
106,18.52,0.89,0.61,0.00236,185.0,-16.5,-26.2,-6.3,-2.0,-0.4,0.00232932
107,17.52,0.89,0.61,0.002599,186.7,-11.9,-22.4,-5.8,-0.5,-0.5,0.002560015
108,16.52,0.89,0.61,0.002862,188.4,-7.2,-15.4,-5.3,-2.7,-0.3,0.002824794
109,15.52,0.89,0.61,0.003153,190.2,-2.5,-11.2,-4.8,-2.6,-0.1,0.0031025519999999997
110,14.52,0.89,0.61,0.003463,192.0,0.9,-4.8,-4.4,-4.1,0.1,0.003424907
111,13.52,0.89,0.61,0.003793,193.9,2.9,-1.7,-4.0,-3.8,0.4,0.0038119649999999996
112,12.52,0.89,0.61,0.004154,195.8,4.9,0.5,-3.6,-5.1,0.1,0.00432016
113,11.52,0.89,0.61,0.004551,197.7,7.0,4.1,-3.3,-2.5,-0.3,0.004710285
114,10.52,0.89,0.61,0.004986,199.6,9.0,7.3,-2.9,-3.3,-0.3,0.0050907059999999995
115,9.52,0.89,0.61,0.005448,201.5,9.7,7.5,-2.3,-6.1,-0.2,0.005605991999999999
116,8.52,0.89,0.61,0.005938,203.6,8.8,7.6,-1.4,-6.6,-0.3,0.006092388
117,7.52,0.89,0.61,0.006473,205.6,7.9,6.7,-0.5,-4.2,0.0,0.006595986999999999
118,6.52,0.89,0.61,0.007056,207.7,7.1,5.3,0.4,-2.8,-0.1,0.0071053919999999994
119,5.52,0.89,0.61,0.007693,209.7,6.2,4.3,1.2,-3.5,-0.2,0.007777622999999999
