,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.23,0.89,359.06,2.197e-09,120.6,12.0,26.3,20.9,6.0,-1.1,3.890887e-09
26,123.13,0.89,359.06,2.234e-09,120.5,11.9,24.6,20.9,13.5,-1.4,3.87599e-09
27,123.03,0.89,359.06,2.271e-09,120.4,11.8,23.5,20.9,12.8,-0.8,3.9311010000000005e-09
28,122.93,0.89,359.06,2.31e-09,120.3,11.7,19.3,21.0,14.4,-0.0,3.8808e-09
29,122.83,0.89,359.06,2.348e-09,120.1,11.6,18.4,21.0,15.6,0.5,3.8131520000000004e-09
30,122.73,0.89,359.06,2.388e-09,120.0,11.5,19.4,21.0,19.2,0.7,3.95214e-09
31,122.63,0.89,359.06,2.428e-09,119.9,11.4,17.9,21.0,17.0,1.2,4.040191999999999e-09
32,122.53,0.89,359.06,2.468e-09,119.7,11.2,20.9,21.0,20.4,0.6,4.1092200000000004e-09
33,122.43,0.89,359.06,2.51e-09,119.6,11.1,23.5,21.1,18.4,0.9,4.2042499999999994e-09
34,122.33,0.89,359.06,2.552e-09,119.5,11.0,25.1,21.1,19.9,0.8,4.49152e-09
35,122.23,0.89,359.06,2.595e-09,119.4,10.9,24.7,21.1,21.4,0.9,4.35441e-09
36,122.13,0.89,359.06,2.638e-09,119.2,10.8,24.8,21.1,22.2,0.4,4.357976e-09
37,122.03,0.89,359.06,2.683e-09,119.1,10.7,24.3,21.2,24.9,-0.2,4.40012e-09
38,121.93,0.89,359.06,2.728e-09,119.0,10.6,23.5,21.2,23.1,0.3,4.307512e-09
39,121.83,0.89,359.06,2.773e-09,118.8,10.5,20.1,21.2,22.6,0.0,4.54772e-09
40,121.73,0.89,359.06,2.82e-09,118.7,10.4,17.5,21.2,20.2,0.6,4.44714e-09
41,121.63,0.89,359.06,2.867e-09,118.6,10.3,15.8,21.2,23.6,-0.3,4.200155e-09
42,121.53,0.89,359.06,2.916e-09,118.5,10.1,16.4,21.3,28.7,0.1,4.333176e-09
43,121.43,0.89,359.06,2.964e-09,118.3,10.0,19.5,21.3,25.5,0.1,4.721652e-09
44,121.33,0.89,359.06,3.014e-09,118.2,9.9,20.1,21.3,25.0,-1.0,5.04845e-09
45,121.23,0.89,359.06,3.065e-09,118.1,9.8,16.3,21.3,24.1,-0.5,4.72623e-09
46,121.13,0.89,359.06,3.116e-09,117.9,9.7,18.4,21.4,21.6,-0.5,4.941976e-09
47,121.03,0.89,359.06,3.169e-09,117.8,9.6,18.4,21.4,18.2,0.2,4.908781e-09
48,120.93,0.89,359.06,3.222e-09,117.7,9.5,19.7,21.4,16.4,0.6,4.452804e-09
49,120.83,0.89,359.06,3.276e-09,117.5,9.4,19.9,21.4,20.2,0.9,4.60278e-09
50,120.73,0.89,359.06,3.331e-09,117.4,9.3,20.2,21.4,20.5,1.0,4.606773e-09
51,120.63,0.89,359.06,3.387e-09,117.3,9.2,18.6,21.5,22.3,0.6,4.653738000000001e-09
52,120.53,0.89,359.06,3.444e-09,117.2,9.1,17.5,21.5,22.5,0.7,4.790604e-09
53,120.43,0.89,359.06,3.502e-09,117.0,8.9,19.4,21.5,25.0,0.4,4.9553300000000005e-09
54,120.33,0.89,359.06,3.561e-09,116.9,8.8,17.1,21.5,24.4,-0.5,4.604373e-09
55,120.23,0.89,359.06,3.621e-09,116.8,8.7,16.0,21.5,23.3,-0.5,4.580564999999999e-09
56,120.13,0.89,359.06,3.682e-09,116.6,8.6,14.6,21.6,24.3,0.2,4.690868e-09
57,120.03,0.89,359.06,3.744e-09,116.5,8.5,13.5,21.6,22.9,-0.3,4.593888e-09
58,119.93,0.89,359.06,3.807e-09,116.4,8.4,13.9,21.6,20.2,-0.9,4.4046989999999996e-09
59,119.83,0.89,359.06,3.871e-09,116.3,8.3,14.3,21.6,18.4,-1.4,4.637458e-09
60,119.73,0.89,359.06,3.936e-09,116.1,8.2,14.8,21.7,22.8,-1.7,4.376832e-09
61,119.63,0.89,359.06,4.002e-09,116.0,8.1,14.4,21.7,20.6,-0.8,4.4022e-09
62,119.53,0.89,359.06,4.07e-09,115.9,8.0,15.1,21.7,22.8,-1.0,4.55026e-09
63,119.43,0.89,359.06,4.138e-09,115.7,7.8,11.6,21.7,21.3,-1.4,4.286968e-09
64,119.33,0.89,359.06,4.208e-09,115.6,7.7,10.5,21.7,19.2,-0.9,4.401568000000001e-09
65,119.23,0.89,359.06,4.279e-09,115.5,7.6,8.9,21.8,18.5,-0.4,5.224659e-09
66,119.13,0.89,359.06,4.351e-09,115.4,7.5,8.7,21.8,19.4,-0.1,5.260359000000001e-09
67,119.03,0.89,359.06,4.424e-09,115.2,7.4,8.0,21.8,19.3,-0.4,5.260136e-09
68,118.93,0.89,359.06,4.498e-09,115.1,7.3,4.8,21.8,13.1,0.6,5.537038000000001e-09
69,118.83,0.89,359.06,4.574e-09,115.0,7.2,6.4,21.9,11.6,0.6,5.287544e-09
70,118.73,0.89,359.06,4.651e-09,114.9,7.1,3.4,21.8,11.3,0.5,5.288187e-09
71,118.63,0.89,359.06,4.728e-09,114.8,6.9,4.4,21.8,11.7,0.4,5.560128e-09
72,118.53,0.89,359.06,4.806e-09,114.7,6.8,6.5,21.7,10.5,0.6,5.877738000000001e-09
73,118.43,0.89,359.06,4.886e-09,114.7,6.7,9.2,21.7,9.6,0.6,6.131929999999999e-09
74,118.33,0.89,359.06,4.967e-09,114.6,6.5,9.9,21.6,9.3,0.3,5.885895e-09
75,118.23,0.89,359.06,5.05e-09,114.5,6.4,14.7,21.5,5.4,0.2,6.02465e-09
76,118.13,0.89,359.06,5.134e-09,114.4,6.2,17.8,21.5,2.0,0.3,6.063254e-09
77,118.03,0.89,359.06,5.219e-09,114.4,6.1,19.8,21.4,4.1,0.8,6.57594e-09
78,117.93,0.89,359.06,5.306e-09,114.3,6.0,20.0,21.4,6.4,1.3,6.536991999999999e-09
79,117.83,0.89,359.06,5.394e-09,114.2,5.8,19.5,21.3,7.5,1.1,6.791046e-09
80,117.73,0.89,359.06,5.484e-09,114.2,5.7,17.5,21.2,6.6,2.0,6.739836e-09
81,117.63,0.89,359.06,5.575e-09,114.1,5.6,18.3,21.2,7.9,1.6,6.862825000000001e-09
82,117.53,0.89,359.06,5.667e-09,114.0,5.4,19.1,21.1,12.7,1.1,6.953409000000001e-09
83,117.43,0.89,359.06,5.762e-09,114.0,5.3,21.0,21.1,9.0,0.6,7.3062159999999996e-09
84,117.33,0.89,359.06,5.857e-09,113.9,5.1,20.1,21.0,10.2,0.6,7.151397000000001e-09
85,117.23,0.89,359.06,5.955e-09,113.8,5.0,18.0,20.9,11.6,1.1,7.09836e-09
86,117.13,0.89,359.06,6.054e-09,113.7,4.9,21.1,20.9,12.4,0.5,6.925775999999999e-09
87,117.03,0.89,359.06,6.154e-09,113.7,4.7,21.4,20.8,14.0,1.2,6.763246e-09
88,116.93,0.89,359.07,6.257e-09,113.6,4.6,17.8,20.8,15.9,1.0,6.4321960000000006e-09
89,116.83,0.89,359.07,6.361e-09,113.5,4.5,17.4,20.7,19.9,0.6,6.933490000000001e-09
90,116.73,0.89,359.07,6.467e-09,113.5,4.3,16.4,20.6,18.4,0.8,7.598725e-09
91,116.63,0.89,359.07,6.574e-09,113.4,4.2,14.0,20.6,18.7,1.0,8.526478e-09
92,116.53,0.89,359.07,6.683e-09,113.3,4.0,15.7,20.5,15.7,0.7,8.834926e-09
93,116.43,0.89,359.07,6.795e-09,113.2,3.9,15.2,20.5,18.4,0.2,9.180045e-09
94,116.33,0.89,359.07,6.908e-09,113.2,3.8,14.8,20.4,18.4,0.4,8.821515999999999e-09
95,116.23,0.89,359.07,7.023e-09,113.1,3.6,17.0,20.3,18.6,0.1,8.743635000000002e-09
96,116.13,0.89,359.07,7.139e-09,113.0,3.5,14.0,20.3,17.0,0.2,8.70958e-09
97,116.03,0.89,359.07,7.258e-09,113.0,3.4,14.1,20.2,16.2,-0.3,8.803954000000001e-09
98,115.93,0.89,359.07,7.379e-09,112.9,3.2,15.9,20.1,15.6,-0.9,8.677704e-09
99,115.83,0.89,359.07,7.502e-09,112.8,3.1,17.0,20.1,13.9,-0.8,9.174946e-09
100,115.73,0.89,359.07,7.627e-09,112.8,2.9,16.4,20.0,14.5,-0.7,8.710033999999999e-09
101,115.63,0.89,359.07,7.754e-09,112.7,2.8,14.9,20.0,13.6,0.1,8.172716e-09
102,115.53,0.89,359.07,7.883e-09,112.6,2.7,10.5,19.9,14.5,0.5,8.773779e-09
103,115.43,0.89,359.07,8.014e-09,112.5,2.5,9.0,19.8,12.2,-0.0,8.358602e-09
104,115.33,0.89,359.07,8.147e-09,112.5,2.4,10.1,19.8,16.9,0.5,8.945406e-09
105,115.23,0.89,359.07,8.283e-09,112.4,2.3,10.4,19.7,19.5,-0.1,8.688867e-09
106,115.13,0.89,359.07,8.421e-09,112.3,2.1,9.3,19.7,22.1,-0.2,8.496788999999999e-09
107,115.03,0.89,359.07,8.561e-09,112.3,2.0,8.5,19.6,24.2,-0.4,7.585046e-09
108,114.93,0.89,359.07,8.704e-09,112.2,1.8,4.2,19.5,24.1,-0.7,7.781376e-09
109,114.83,0.89,359.07,8.849e-09,112.1,1.7,4.9,19.5,23.6,-1.0,6.9907100000000006e-09
110,114.73,0.89,359.07,8.996e-09,112.1,1.6,5.4,19.4,24.5,-0.8,7.4217e-09
111,114.63,0.89,359.07,9.146e-09,112.0,1.4,5.0,19.4,23.7,-0.7,7.902144e-09
112,114.53,0.89,359.07,9.299e-09,111.9,1.3,2.0,19.3,27.1,-0.6,7.978542e-09
113,114.43,0.89,359.07,9.454e-09,111.8,1.2,1.8,19.2,31.5,-0.4,7.969722e-09
114,114.33,0.89,359.07,9.611e-09,111.8,1.0,5.3,19.2,32.4,-0.3,7.410080999999999e-09
115,114.23,0.89,359.07,9.771e-09,111.7,0.9,4.4,19.1,33.8,-0.8,7.064433e-09
116,114.13,0.89,359.07,9.934e-09,111.6,0.7,1.0,19.1,33.8,-1.2,7.728652e-09
117,114.03,0.89,359.07,1.01e-08,111.6,0.6,-1.0,19.0,33.2,-0.6,7.5952e-09
118,113.93,0.89,359.07,1.027e-08,111.5,0.5,-1.9,18.9,31.0,-0.9,7.96952e-09
119,113.83,0.89,359.07,1.044e-08,111.4,0.3,-2.1,18.9,32.7,-0.6,8.498159999999999e-09
120,113.73,0.89,359.07,1.061e-08,111.4,0.2,-3.6,18.8,31.5,-1.1,8.64715e-09
121,113.63,0.89,359.07,1.078e-08,111.4,0.1,-3.9,18.7,27.8,-0.5,7.3304e-09
122,113.53,0.89,359.07,1.096e-08,111.4,0.0,-5.0,18.5,27.2,-0.8,7.474720000000001e-09
123,113.43,0.89,359.07,1.114e-08,111.4,-0.1,-7.2,18.4,28.4,-0.7,7.129600000000001e-09
124,113.33,0.89,359.07,1.132e-08,111.4,-0.2,-6.9,18.3,29.2,-0.4,7.1882e-09
125,113.23,0.89,359.07,1.151e-08,111.4,-0.3,-9.8,18.1,27.6,-0.1,7.4815e-09
126,113.13,0.89,359.07,1.169e-08,111.4,-0.3,-11.7,18.0,24.1,-0.1,8.27652e-09
127,113.03,0.89,359.07,1.189e-08,111.5,-0.4,-13.9,17.9,25.1,-0.3,8.441899999999998e-09
128,112.93,0.89,359.07,1.208e-08,111.5,-0.5,-19.9,17.7,24.7,-0.5,8.637199999999999e-09
129,112.83,0.89,359.07,1.228e-08,111.5,-0.6,-18.8,17.6,21.8,-0.5,8.571439999999999e-09
130,112.73,0.89,359.07,1.248e-08,111.5,-0.7,-17.9,17.5,24.3,-0.3,8.748479999999999e-09
131,112.63,0.89,359.07,1.268e-08,111.5,-0.8,-17.1,17.3,25.2,0.1,9.10424e-09
132,112.53,0.89,359.07,1.289e-08,111.5,-0.9,-16.3,17.2,25.9,-0.3,9.71906e-09
133,112.43,0.89,359.07,1.31e-08,111.5,-1.0,-16.3,17.1,27.7,-0.7,1.05062e-08
134,112.33,0.89,359.07,1.331e-08,111.5,-1.1,-18.2,17.0,25.9,-0.4,1.0674620000000001e-08
135,112.23,0.89,359.07,1.353e-08,111.5,-1.2,-19.9,16.8,26.0,-0.4,1.194699e-08
136,112.13,0.89,359.07,1.375e-08,111.6,-1.3,-24.5,16.7,23.0,-0.6,1.18525e-08
137,112.03,0.89,359.07,1.397e-08,111.6,-1.4,-22.9,16.6,22.8,-0.9,1.251712e-08
138,111.93,0.89,359.07,1.42e-08,111.6,-1.5,-22.1,16.4,19.4,-1.0,1.30924e-08
139,111.83,0.89,359.07,1.443e-08,111.6,-1.6,-19.8,16.3,19.5,-0.7,1.4761889999999998e-08
140,111.73,0.89,359.07,1.467e-08,111.6,-1.7,-18.0,16.2,19.6,-1.1,1.3525740000000001e-08
141,111.63,0.89,359.07,1.491e-08,111.6,-1.7,-17.6,16.0,21.2,-0.6,1.4358329999999998e-08
142,111.53,0.89,359.07,1.515e-08,111.6,-1.8,-17.4,15.9,23.0,-1.6,1.4544e-08
143,111.43,0.89,359.07,1.54e-08,111.6,-1.9,-14.9,15.8,25.3,-1.4,1.5076599999999998e-08
144,111.33,0.89,359.07,1.565e-08,111.6,-2.0,-16.0,15.6,24.2,-1.2,1.4398000000000001e-08
145,111.23,0.89,359.07,1.591e-08,111.7,-2.1,-18.7,15.5,26.6,-1.4,1.4684930000000001e-08
146,111.13,0.89,359.07,1.617e-08,111.7,-2.2,-18.7,15.4,24.4,-1.1,1.5183629999999997e-08
147,111.03,0.89,359.07,1.643e-08,111.7,-2.3,-21.0,15.2,22.5,-1.5,1.698862e-08
148,110.93,0.89,359.07,1.67e-08,111.7,-2.4,-19.8,15.1,18.8,-0.7,1.64662e-08
149,110.83,0.89,359.07,1.697e-08,111.7,-2.5,-23.3,15.0,17.1,-0.4,1.7631829999999997e-08
150,110.73,0.89,359.07,1.725e-08,111.7,-2.6,-21.2,14.9,13.2,-0.5,1.8077999999999998e-08
151,110.63,0.89,359.07,1.753e-08,111.7,-2.7,-18.9,14.7,10.9,0.1,1.996667e-08
152,110.53,0.89,359.07,1.782e-08,111.7,-2.8,-19.9,14.6,15.0,0.2,2.086722e-08
153,110.43,0.89,359.07,1.811e-08,111.7,-2.9,-17.7,14.5,15.6,0.3,1.9341480000000002e-08
154,110.33,0.89,359.07,1.84e-08,111.7,-3.0,-19.4,14.3,14.0,-0.0,2.04976e-08
155,110.23,0.89,359.07,1.871e-08,111.8,-3.1,-18.4,14.2,13.1,0.7,1.972034e-08
156,110.13,0.89,359.07,1.901e-08,111.8,-3.2,-17.0,14.1,15.2,1.0,2.0758920000000002e-08
157,110.03,0.89,359.07,1.932e-08,111.8,-3.2,-18.4,13.9,14.4,1.9,2.0711040000000002e-08
158,109.93,0.89,359.07,1.964e-08,111.8,-3.3,-18.9,13.8,14.1,2.5,1.987568e-08
159,109.83,0.89,359.07,1.996e-08,111.8,-3.4,-21.1,13.7,12.8,2.0,2.157676e-08
160,109.73,0.89,359.07,2.028e-08,111.8,-3.5,-23.5,13.5,10.6,2.4,2.2733880000000002e-08
161,109.63,0.89,359.07,2.062e-08,111.8,-3.6,-23.7,13.4,13.4,2.2,2.169224e-08
162,109.53,0.89,359.07,2.095e-08,111.8,-3.7,-20.3,13.3,11.0,2.0,1.921115e-08
163,109.43,0.89,359.07,2.129e-08,111.8,-3.8,-22.6,13.2,12.6,2.1,1.907584e-08
164,109.33,0.89,359.07,2.164e-08,111.9,-3.9,-20.4,13.0,12.2,2.6,1.9173040000000002e-08
165,109.23,0.89,359.07,2.2e-08,111.9,-4.0,-21.9,12.9,15.1,2.1,2.0504e-08
166,109.13,0.89,359.07,2.236e-08,111.9,-4.1,-21.3,12.8,12.2,1.5,2.066064e-08
167,109.03,0.89,359.07,2.272e-08,111.9,-4.2,-17.8,12.6,13.6,0.9,2.183392e-08
168,108.93,0.89,359.07,2.309e-08,111.9,-4.3,-16.4,12.5,13.5,1.0,2.2605109999999998e-08
169,108.83,0.89,359.07,2.347e-08,111.9,-4.4,-17.8,12.4,10.9,0.8,2.269549e-08
170,108.73,0.89,359.07,2.384e-08,111.9,-4.4,-18.1,12.2,11.1,0.4,2.25288e-08
171,108.63,0.89,359.07,2.421e-08,112.0,-4.5,-17.1,12.1,12.2,0.6,2.258793e-08
172,108.53,0.89,359.07,2.459e-08,112.1,-4.5,-17.5,11.9,10.1,0.8,2.31146e-08
173,108.43,0.89,359.07,2.497e-08,112.2,-4.5,-18.2,11.8,8.1,0.5,2.2697730000000002e-08
174,108.33,0.89,359.07,2.536e-08,112.2,-4.5,-15.1,11.7,7.6,0.7,2.4497759999999998e-08
175,108.23,0.89,359.07,2.575e-08,112.3,-4.5,-16.2,11.5,5.6,0.9,2.5363749999999998e-08
176,108.13,0.89,359.07,2.615e-08,112.4,-4.6,-18.5,11.4,7.3,0.9,2.4973249999999998e-08
177,108.03,0.89,359.07,2.655e-08,112.4,-4.6,-19.0,11.2,8.2,1.3,2.5859699999999998e-08
178,107.93,0.89,359.07,2.696e-08,112.5,-4.6,-17.5,11.1,8.7,1.4,2.6636480000000002e-08
179,107.83,0.89,359.08,2.738e-08,112.6,-4.6,-13.0,10.9,8.4,0.7,2.86121e-08
180,107.73,0.89,359.08,2.78e-08,112.7,-4.7,-12.7,10.8,8.1,2.0,2.9801600000000003e-08
181,107.63,0.89,359.08,2.824e-08,112.7,-4.7,-11.3,10.6,11.3,2.0,2.8607119999999998e-08
182,107.53,0.89,359.08,2.867e-08,112.8,-4.7,-9.8,10.5,11.8,1.9,2.864133e-08
183,107.43,0.89,359.08,2.912e-08,112.9,-4.7,-8.7,10.4,11.0,2.1,3.034304e-08
184,107.33,0.89,359.08,2.957e-08,112.9,-4.7,-5.2,10.2,9.3,1.9,3.069366e-08
185,107.23,0.89,359.08,3.003e-08,113.0,-4.8,-7.0,10.1,8.9,1.7,3.18318e-08
186,107.13,0.89,359.08,3.049e-08,113.1,-4.8,-1.9,9.9,10.7,1.9,3.058146999999999e-08
187,107.03,0.89,359.08,3.096e-08,113.1,-4.8,-4.5,9.8,12.2,1.5,3.108384e-08
188,106.93,0.89,359.08,3.144e-08,113.2,-4.8,-5.9,9.6,11.1,1.5,3.0402480000000004e-08
189,106.83,0.89,359.08,3.193e-08,113.3,-4.9,-8.1,9.5,11.8,1.3,3.426089e-08
190,106.73,0.89,359.08,3.243e-08,113.4,-4.9,-9.1,9.4,8.6,0.9,3.499197e-08
191,106.63,0.89,359.08,3.293e-08,113.4,-4.9,-8.6,9.2,9.0,0.8,3.493872999999999e-08
192,106.53,0.89,359.08,3.344e-08,113.5,-4.9,-6.6,9.1,9.2,1.2,3.5145439999999996e-08
193,106.43,0.89,359.08,3.396e-08,113.6,-4.9,-5.6,8.9,13.5,1.4,3.304308e-08
194,106.33,0.89,359.08,3.448e-08,113.6,-5.0,-8.3,8.8,13.3,1.3,3.25836e-08
195,106.23,0.89,359.08,3.502e-08,113.7,-5.0,-10.3,8.6,13.4,1.8,3.20433e-08
196,106.13,0.89,359.08,3.556e-08,113.8,-5.0,-9.4,8.5,13.4,1.6,3.285744e-08
197,106.03,0.89,359.08,3.611e-08,113.9,-5.0,-13.4,8.3,13.0,1.3,3.405172999999999e-08
198,105.93,0.89,359.08,3.667e-08,113.9,-5.1,-16.7,8.2,8.8,0.9,3.5313209999999994e-08
199,105.83,0.89,359.08,3.724e-08,114.0,-5.1,-14.2,8.1,8.7,0.8,3.623452e-08
200,105.73,0.89,359.08,3.782e-08,114.1,-5.1,-12.5,7.9,10.9,0.4,3.702578e-08
201,105.63,0.89,359.08,3.84e-08,114.1,-5.1,-14.0,7.8,12.2,0.8,3.57504e-08
202,105.53,0.89,359.08,3.9e-08,114.2,-5.1,-15.1,7.6,8.9,1.1,3.5763e-08
203,105.43,0.89,359.08,3.96e-08,114.3,-5.2,-12.8,7.5,11.6,1.0,3.42144e-08
204,105.33,0.89,359.08,4.022e-08,114.3,-5.2,-8.5,7.3,11.5,1.4,3.410656e-08
205,105.23,0.89,359.08,4.084e-08,114.4,-5.2,-10.4,7.2,13.4,1.1,3.712356e-08
206,105.13,0.89,359.08,4.147e-08,114.5,-5.2,-10.2,7.0,9.8,1.2,3.9437969999999996e-08
207,105.03,0.89,359.08,4.211e-08,114.6,-5.3,-10.5,6.9,10.9,1.2,3.890964e-08
208,104.93,0.89,359.08,4.277e-08,114.6,-5.3,-9.8,6.8,10.3,1.5,4.157244e-08
209,104.83,0.89,359.08,4.343e-08,114.7,-5.3,-12.5,6.6,9.2,1.7,4.599237e-08
210,104.73,0.89,359.08,4.41e-08,114.8,-5.3,-12.0,6.5,9.0,1.8,4.6260899999999994e-08
211,104.63,0.89,359.08,4.479e-08,114.8,-5.3,-7.5,6.3,8.7,2.8,5.092623e-08
212,104.53,0.89,359.08,4.548e-08,114.9,-5.4,-7.7,6.2,9.8,2.7,5.180172e-08
213,104.43,0.89,359.08,4.619e-08,115.0,-5.4,-7.4,6.0,11.7,2.7,5.362659e-08
214,104.33,0.89,359.08,4.69e-08,115.1,-5.4,-4.0,5.9,12.9,2.2,5.34191e-08
215,104.23,0.89,359.08,4.763e-08,115.1,-5.4,-5.3,5.7,14.2,2.1,5.606051e-08
216,104.13,0.89,359.08,4.837e-08,115.2,-5.5,-4.6,5.6,14.3,1.2,5.3013520000000007e-08
217,104.03,0.89,359.08,4.912e-08,115.3,-5.5,-2.7,5.5,13.2,0.7,5.7863359999999996e-08
218,103.93,0.89,359.08,4.988e-08,115.3,-5.5,-3.8,5.3,14.9,1.6,6.244976e-08
219,103.83,0.89,359.08,5.065e-08,115.4,-5.5,-2.9,5.2,17.8,1.1,6.042545e-08
220,103.73,0.89,359.08,5.143e-08,115.5,-5.5,-4.1,5.0,19.5,0.9,6.161313999999999e-08
221,103.63,0.89,359.08,5.219e-08,115.6,-5.5,-0.7,4.9,23.7,0.8,6.320209000000001e-08
222,103.53,0.89,359.08,5.297e-08,115.7,-5.5,-2.7,4.8,21.8,1.8,6.329915e-08
223,103.43,0.89,359.08,5.377e-08,115.8,-5.5,-4.0,4.7,22.6,2.1,6.404007e-08
224,103.33,0.89,359.08,5.457e-08,115.8,-5.5,-4.7,4.5,21.1,1.9,6.428346e-08
225,103.23,0.89,359.08,5.538e-08,115.9,-5.4,-2.5,4.4,23.0,1.5,6.988955999999999e-08
226,103.13,0.89,359.08,5.621e-08,116.0,-5.4,-0.3,4.3,20.7,1.6,6.874483e-08
227,103.03,0.89,359.08,5.705e-08,116.1,-5.4,2.3,4.2,22.0,1.3,6.766129999999999e-08
228,102.93,0.89,359.08,5.79e-08,116.2,-5.4,0.6,4.0,21.2,1.3,7.185390000000001e-08
229,102.83,0.89,359.08,5.877e-08,116.3,-5.4,1.2,3.9,20.1,1.2,7.011261e-08
230,102.73,0.89,359.08,5.965e-08,116.4,-5.3,-0.8,3.8,24.0,1.9,6.925365e-08
231,102.63,0.89,359.08,6.054e-08,116.5,-5.3,0.3,3.7,21.7,2.0,7.331394e-08
232,102.53,0.89,359.08,6.144e-08,116.5,-5.3,-2.0,3.5,23.1,1.3,7.888896e-08
233,102.43,0.89,359.08,6.236e-08,116.6,-5.3,-4.3,3.4,23.3,1.4,8.350004e-08
234,102.33,0.89,359.08,6.329e-08,116.7,-5.3,-3.5,3.3,22.4,1.9,8.335293e-08
235,102.23,0.89,359.08,6.424e-08,116.8,-5.3,-2.1,3.2,22.2,2.1,8.524647999999999e-08
236,102.13,0.89,359.08,6.52e-08,116.9,-5.2,-4.8,3.1,21.0,2.2,9.5192e-08
237,102.03,0.89,359.08,6.618e-08,117.0,-5.2,-3.5,2.9,21.2,2.1,9.79464e-08
238,101.93,0.89,359.08,6.717e-08,117.1,-5.2,-3.9,2.8,21.1,2.3,1.0297160999999999e-07
239,101.83,0.89,359.08,6.817e-08,117.2,-5.2,-5.8,2.7,19.2,1.7,1.0764042999999999e-07
240,101.73,0.89,359.08,6.919e-08,117.3,-5.2,-4.5,2.6,12.6,1.8,1.0807478e-07
241,101.63,0.89,359.08,7.022e-08,117.3,-5.2,-3.6,2.4,16.6,2.3,1.0799836000000001e-07
242,101.53,0.89,359.08,7.127e-08,117.4,-5.1,-4.9,2.3,17.7,2.8,1.076177e-07
243,101.43,0.89,359.08,7.234e-08,117.5,-5.1,-6.5,2.2,16.0,2.6,1.0858233999999999e-07
244,101.33,0.89,359.08,7.342e-08,117.6,-5.1,-4.0,2.1,14.4,2.2,1.130668e-07
245,101.23,0.89,359.08,7.452e-08,117.7,-5.1,-6.4,1.9,15.1,1.6,1.1125836e-07
246,101.13,0.89,359.08,7.563e-08,117.8,-5.1,-8.9,1.8,14.6,1.4,1.1352062999999998e-07
247,101.03,0.89,359.08,7.676e-08,117.9,-5.1,-9.7,1.7,16.8,2.0,1.1322099999999999e-07
248,100.93,0.89,359.08,7.791e-08,118.0,-5.0,-8.4,1.6,15.7,2.1,1.153068e-07
