,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.18,0.51,0.52,6.402e-08,117.2,-4.2,-5.9,1.3,9.2,-2.5,6.165126e-08
24,101.18,0.51,0.52,7.424e-08,118.1,-4.0,-8.1,0.1,11.2,-2.1,6.414335999999999e-08
25,100.18,0.51,0.52,8.609e-08,119.0,-3.7,-10.5,-1.0,4.7,-1.6,5.905774e-08
26,99.18,0.51,0.52,9.985e-08,119.8,-3.5,-7.4,-2.1,7.9,-1.6,8.327489999999999e-08
27,98.18,0.51,0.52,1.155e-07,120.6,-3.2,-15.0,-3.0,4.6,-0.9,1.00947e-07
28,97.18,0.51,0.52,1.333e-07,121.3,-2.9,-7.6,-3.8,9.1,-2.0,9.504290000000001e-08
29,96.18,0.51,0.52,1.539e-07,122.0,-2.5,-13.1,-4.6,10.6,-0.8,1.223505e-07
30,95.18,0.51,0.52,1.777e-07,122.7,-2.2,-4.7,-5.4,14.3,-0.9,1.5495440000000002e-07
31,94.18,0.51,0.52,2.051e-07,123.4,-1.8,4.4,-6.2,20.6,0.2,1.575168e-07
32,93.18,0.51,0.52,2.403e-07,124.0,-1.5,5.8,-6.7,7.9,-0.3,2.208357e-07
33,92.18,0.51,0.52,2.842e-07,124.6,-1.2,2.0,-7.0,14.5,-0.9,2.2821260000000004e-07
34,91.18,0.51,0.52,3.362e-07,125.2,-0.9,13.2,-7.3,9.0,-1.3,2.901406e-07
35,90.18,0.51,0.52,3.978e-07,125.7,-0.6,9.8,-7.6,4.8,-3.2,3.265938e-07
36,89.18,0.51,0.52,4.706e-07,126.3,-0.3,13.0,-7.9,7.0,-1.9,3.665974e-07
37,88.18,0.51,0.52,5.839e-07,127.1,-0.2,12.4,-7.9,5.0,-2.3,5.850678e-07
38,87.18,0.51,0.52,7.486e-07,128.0,-0.2,18.7,-7.8,4.4,-2.3,7.194046e-07
39,86.18,0.51,0.52,9.597e-07,128.8,-0.2,13.1,-7.7,-8.1,-1.8,9.510627000000001e-07
40,85.18,0.51,0.52,1.231e-06,129.7,-0.2,10.5,-7.6,-8.5,-2.8,1.258082e-06
41,84.18,0.51,0.52,1.578e-06,130.6,-0.2,7.1,-7.5,-8.9,-3.6,1.708974e-06
42,83.18,0.51,0.52,1.861e-06,130.1,2.0,11.8,-5.4,-8.4,-2.9,2.086181e-06
43,82.18,0.51,0.52,2.073e-06,128.6,5.7,17.3,-1.9,-3.3,-1.8,2.5249139999999997e-06
44,81.18,0.51,0.53,2.309e-06,127.1,9.3,17.6,1.6,-1.6,-1.9,2.666895e-06
45,80.18,0.51,0.53,2.573e-06,125.7,13.0,24.7,5.2,-3.2,-1.5,3.0644430000000004e-06
46,79.18,0.51,0.53,2.868e-06,124.2,16.7,23.1,8.7,7.6,-1.3,3.516168e-06
47,78.18,0.51,0.53,3.196e-06,122.7,20.3,22.6,12.2,21.7,1.5,4.3945e-06
48,77.18,0.51,0.53,3.564e-06,121.3,24.0,25.0,15.7,18.2,3.4,4.836348e-06
49,76.18,0.51,0.53,3.974e-06,119.8,27.7,26.5,19.2,22.8,5.1,5.190044000000001e-06
50,75.18,0.51,0.53,4.432e-06,118.3,31.3,28.1,22.7,25.8,3.9,5.89456e-06
51,74.18,0.51,0.53,5.659e-06,118.7,26.7,23.1,20.3,24.3,2.9,6.892662e-06
52,73.18,0.51,0.53,6.66e-06,119.5,20.3,26.3,16.6,17.2,2.1,7.04628e-06
53,72.18,0.51,0.53,7.837e-06,120.3,13.9,25.1,12.9,14.7,1.3,8.683396e-06
54,71.18,0.51,0.53,9.223e-06,121.1,7.5,17.2,9.3,18.6,1.1,1.0403543999999998e-05
55,70.18,0.51,0.53,1.085e-05,121.9,1.1,8.3,5.6,13.4,0.3,1.2477499999999999e-05
56,69.18,0.51,0.53,9.807e-06,125.3,-4.9,-6.1,4.0,16.0,0.5,1.1356505999999998e-05
57,68.18,0.51,0.53,1.048e-05,129.3,-10.9,-4.1,2.9,20.0,-0.4,1.2314e-05
58,67.18,0.51,0.53,1.121e-05,133.3,-16.8,-12.0,1.8,19.9,0.9,1.267851e-05
59,66.18,0.51,0.53,1.2e-05,137.3,-22.8,-24.1,0.7,18.4,1.1,1.3068e-05
60,65.18,0.51,0.53,1.286e-05,141.2,-28.8,-33.5,-0.5,19.2,1.7,1.471184e-05
61,64.18,0.51,0.53,1.354e-05,143.7,-28.1,-30.4,-7.6,9.4,0.9,1.585534e-05
62,63.18,0.51,0.53,1.434e-05,145.8,-26.0,-34.5,-16.1,-1.0,1.2,1.723668e-05
63,62.18,0.51,0.53,1.521e-05,147.9,-23.9,-33.8,-24.5,-6.0,1.4,1.685268e-05
64,61.18,0.51,0.53,1.612e-05,150.0,-21.8,-30.0,-33.0,-17.9,2.0,1.7167800000000002e-05
65,60.18,0.51,0.53,1.71e-05,152.1,-19.7,-27.1,-41.4,-28.9,2.3,1.7527499999999998e-05
66,59.18,0.51,0.53,1.902e-05,151.2,-12.7,-14.6,-40.4,-36.5,2.0,1.8544500000000002e-05
67,58.18,0.51,0.53,2.138e-05,149.6,-4.7,-4.4,-37.3,-43.1,2.5,2.114482e-05
68,57.18,0.51,0.53,2.404e-05,148.0,3.3,5.2,-34.2,-34.9,2.4,2.5121799999999997e-05
69,56.18,0.51,0.53,2.703e-05,146.4,11.3,9.2,-31.2,-37.9,1.4,3.030063e-05
70,55.18,0.51,0.53,3.039e-05,144.8,19.4,13.1,-28.1,-33.8,1.1,3.589059e-05
71,54.18,0.51,0.53,3.504e-05,142.1,14.0,11.6,-23.0,-28.7,0.1,3.7668e-05
72,53.18,0.51,0.53,4.062e-05,139.2,5.8,0.8,-17.6,-25.3,-0.5,4.423518e-05
73,52.18,0.51,0.53,4.711e-05,136.3,-2.4,-9.6,-12.1,-22.7,-1.1,4.866463e-05
74,51.18,0.51,0.53,5.467e-05,133.3,-10.6,-15.6,-6.6,-15.6,-0.4,5.625542999999999e-05
75,50.18,0.51,0.53,6.347e-05,130.4,-18.8,-29.5,-1.1,-13.3,0.5,6.067732e-05
76,49.18,0.51,0.53,7.306e-05,130.0,-24.7,-31.2,2.6,-7.8,0.7,7.064902e-05
77,48.18,0.51,0.53,8.395e-05,130.1,-30.1,-44.2,6.1,-2.4,0.7,8.159939999999999e-05
78,47.18,0.51,0.53,9.646e-05,130.2,-35.5,-46.9,9.5,2.7,0.5,9.125116e-05
79,46.18,0.51,0.53,0.0001108,130.3,-40.9,-49.4,12.9,2.1,-1.1,0.0001076976
80,45.18,0.51,0.53,0.0001273,130.4,-46.3,-58.2,16.3,7.6,-0.9,0.00012080769999999999
81,44.18,0.51,0.53,0.0001449,131.8,-48.6,-61.1,16.9,5.1,-0.7,0.0001409877
82,43.18,0.51,0.53,0.0001645,133.3,-50.3,-61.1,17.0,7.9,-0.2,0.0001633485
83,42.18,0.51,0.53,0.0001869,134.9,-51.9,-62.1,17.0,5.7,0.1,0.00018316199999999998
84,41.18,0.51,0.53,0.0002122,136.5,-53.6,-61.5,17.1,3.9,0.4,0.0001956484
85,40.18,0.51,0.53,0.0002411,138.0,-55.2,-63.5,17.1,12.1,1.0,0.00022446410000000002
86,39.18,0.51,0.53,0.0002706,140.6,-55.5,-63.3,15.0,12.9,1.4,0.00024462240000000003
87,38.18,0.51,0.53,0.0003031,143.3,-55.4,-66.6,12.4,9.9,1.1,0.0002733962
88,37.18,0.51,0.53,0.0003395,146.1,-55.3,-65.8,9.8,7.3,0.4,0.00031743250000000004
89,36.18,0.51,0.53,0.0003805,148.9,-55.2,-71.5,7.2,6.6,1.2,0.00036375799999999994
90,35.18,0.51,0.53,0.0004266,151.6,-55.1,-62.6,4.6,6.0,0.7,0.0004142286
91,34.18,0.51,0.53,0.0004758,153.9,-52.9,-56.6,3.5,1.1,0.6,0.000461526
92,33.18,0.51,0.53,0.0005302,156.0,-50.1,-51.7,2.8,-1.7,1.0,0.0005323208
93,32.18,0.51,0.53,0.000591,158.1,-47.4,-51.1,2.1,-0.3,0.9,0.000605775
94,31.18,0.51,0.53,0.0006589,160.3,-44.7,-49.2,1.4,-0.2,0.7,0.0006806437
95,30.18,0.51,0.53,0.0007346,162.4,-42.0,-44.6,0.7,-0.4,0.6,0.000741946
96,29.18,0.51,0.53,0.0008136,164.5,-40.4,-42.2,-0.1,-1.8,0.4,0.0008119728
97,28.18,0.51,0.53,0.0008999,166.6,-38.9,-40.6,-1.0,-1.8,0.4,0.0008927008
98,27.18,0.51,0.53,0.0009955,168.7,-37.5,-40.6,-1.9,-4.5,0.1,0.0009865405000000001
99,26.18,0.51,0.53,0.001101,170.8,-36.1,-35.7,-2.7,-5.4,0.9,0.001083384
100,25.18,0.51,0.53,0.001219,172.9,-34.7,-34.4,-3.6,-6.0,0.4,0.001187306
101,24.18,0.51,0.53,0.001347,174.8,-32.4,-33.8,-4.3,-7.4,0.3,0.001324101
102,23.18,0.51,0.53,0.001489,176.6,-30.1,-29.4,-4.9,-6.3,-0.0,0.0014934669999999998
103,22.18,0.51,0.53,0.001645,178.4,-27.7,-26.8,-5.5,-4.7,-0.2,0.001594005
104,21.18,0.51,0.53,0.001818,180.3,-25.3,-26.2,-6.1,-5.6,-1.1,0.001767096
105,20.18,0.51,0.53,0.00201,182.1,-22.9,-24.5,-6.7,-5.5,-1.6,0.00193161
106,19.18,0.51,0.53,0.002215,183.8,-18.6,-20.5,-6.3,-3.5,-1.2,0.00211311
107,18.18,0.51,0.53,0.002439,185.5,-14.0,-15.2,-5.8,-2.8,-0.9,0.002329245
108,17.18,0.51,0.53,0.002686,187.3,-9.4,-9.5,-5.2,-1.4,-0.8,0.0025839319999999997
109,16.18,0.51,0.53,0.002958,189.0,-4.8,-5.6,-4.6,0.7,-1.2,0.002774604
110,15.18,0.51,0.53,0.003258,190.7,-0.2,-2.2,-4.1,2.1,-0.9,0.0030722939999999997
111,14.18,0.51,0.53,0.003572,192.6,2.3,-0.3,-3.7,1.1,-0.6,0.003489844
112,13.18,0.51,0.53,0.003913,194.5,4.4,1.1,-3.4,1.5,-0.8,0.0038190879999999996
113,12.18,0.51,0.53,0.004286,196.3,6.4,1.4,-3.0,1.8,-0.2,0.0041745639999999995
114,11.18,0.51,0.53,0.004696,198.2,8.5,3.5,-2.7,1.8,-0.7,0.004498767999999999
115,10.18,0.51,0.53,0.005144,200.1,10.5,6.1,-2.3,1.3,-1.0,0.00493824
116,9.18,0.51,0.53,0.005612,202.2,10.0,6.6,-1.7,3.9,-0.7,0.005365071999999999
117,8.18,0.51,0.53,0.006116,204.2,8.9,8.6,-0.9,3.5,-0.8,0.005944751999999999
118,7.18,0.51,0.53,0.006667,206.3,7.9,7.6,-0.2,3.9,-0.9,0.00646699
119,6.18,0.51,0.53,0.007268,208.4,6.8,6.2,0.6,5.7,-1.0,0.006999084
