,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.32,-0.55,359.03,2.179e-09,119.9,13.9,31.6,19.3,19.5,-5.7,3.142118e-09
20,123.22,-0.55,359.04,2.215e-09,119.8,13.8,35.8,19.3,22.7,-6.2,3.21618e-09
21,123.12,-0.55,359.04,2.252e-09,119.7,13.6,36.9,19.4,25.0,-5.7,3.123524e-09
22,123.02,-0.55,359.04,2.29e-09,119.6,13.5,38.3,19.4,22.0,-5.7,3.1418800000000003e-09
23,122.92,-0.55,359.04,2.328e-09,119.4,13.4,39.6,19.4,23.4,-5.0,3.3197279999999994e-09
24,122.82,-0.55,359.04,2.367e-09,119.3,13.3,40.5,19.4,19.6,-4.6,3.4392510000000004e-09
25,122.72,-0.55,359.04,2.407e-09,119.2,13.2,40.4,19.4,14.7,-4.6,3.5527320000000002e-09
26,122.62,-0.55,359.04,2.447e-09,119.1,13.1,47.1,19.4,16.3,-5.5,3.6313479999999996e-09
27,122.52,-0.55,359.04,2.488e-09,118.9,12.9,48.3,19.4,12.1,-5.6,3.7021440000000002e-09
28,122.42,-0.55,359.04,2.53e-09,118.8,12.8,48.3,19.4,8.3,-5.7,3.5748900000000003e-09
29,122.32,-0.55,359.04,2.572e-09,118.7,12.7,49.3,19.4,7.3,-6.0,3.490204e-09
30,122.22,-0.55,359.04,2.615e-09,118.6,12.6,47.6,19.4,11.5,-5.1,3.4047300000000005e-09
31,122.12,-0.55,359.04,2.659e-09,118.4,12.5,46.5,19.4,12.6,-4.8,3.7571670000000005e-09
32,122.02,-0.55,359.04,2.704e-09,118.3,12.4,48.8,19.4,12.7,-4.3,3.5043840000000003e-09
33,121.92,-0.55,359.04,2.749e-09,118.2,12.2,48.9,19.4,13.4,-3.3,3.5022259999999998e-09
34,121.82,-0.55,359.04,2.795e-09,118.1,12.1,44.7,19.4,12.2,-2.5,3.71735e-09
35,121.72,-0.55,359.04,2.842e-09,117.9,12.0,41.1,19.4,9.4,-2.5,3.924802e-09
36,121.62,-0.55,359.04,2.89e-09,117.8,11.9,44.5,19.4,10.8,-2.1,3.843700000000001e-09
37,121.52,-0.55,359.04,2.938e-09,117.7,11.8,44.5,19.5,15.1,-2.1,3.625492e-09
38,121.42,-0.55,359.04,2.987e-09,117.6,11.7,41.2,19.5,17.3,-1.3,3.790503e-09
39,121.32,-0.55,359.04,3.037e-09,117.4,11.6,41.0,19.5,17.9,-1.9,3.750695e-09
40,121.22,-0.55,359.04,3.088e-09,117.3,11.4,40.3,19.5,16.7,-2.1,3.347392e-09
41,121.12,-0.55,359.04,3.14e-09,117.2,11.3,42.8,19.5,14.4,-2.3,3.1274399999999997e-09
42,121.02,-0.55,359.04,3.193e-09,117.1,11.2,43.0,19.5,13.5,-1.6,3.6336339999999996e-09
43,120.92,-0.55,359.04,3.246e-09,116.9,11.1,44.6,19.5,11.9,-1.2,4.02504e-09
44,120.82,-0.55,359.04,3.301e-09,116.8,11.0,42.1,19.5,16.7,-1.2,4.449748e-09
45,120.72,-0.55,359.04,3.356e-09,116.7,10.9,39.4,19.5,17.7,-0.7,4.9232520000000006e-09
46,120.62,-0.55,359.04,3.413e-09,116.5,10.7,37.8,19.5,18.3,-0.9,4.894242e-09
47,120.52,-0.55,359.04,3.47e-09,116.4,10.6,37.4,19.5,16.4,-0.9,5.0488499999999996e-09
48,120.42,-0.55,359.04,3.528e-09,116.3,10.5,39.5,19.5,20.1,-1.7,5.302583999999999e-09
49,120.32,-0.55,359.04,3.587e-09,116.2,10.4,38.2,19.5,18.2,-1.6,5.280064e-09
50,120.22,-0.55,359.04,3.647e-09,116.0,10.3,38.1,19.5,19.4,-1.2,5.204269e-09
51,120.12,-0.55,359.04,3.709e-09,115.9,10.2,41.3,19.5,20.0,-1.1,5.422558e-09
52,120.02,-0.55,359.04,3.771e-09,115.8,10.0,41.3,19.5,15.7,-1.7,5.909157000000001e-09
53,119.92,-0.55,359.04,3.834e-09,115.7,9.9,39.8,19.5,15.6,-1.2,5.471118e-09
54,119.82,-0.55,359.04,3.899e-09,115.5,9.8,35.3,19.6,16.5,-1.3,5.3065389999999994e-09
55,119.72,-0.55,359.04,3.964e-09,115.4,9.7,39.1,19.6,18.1,-2.7,5.656628e-09
56,119.62,-0.55,359.04,4.031e-09,115.3,9.6,41.5,19.6,18.2,-3.1,5.853011999999999e-09
57,119.52,-0.55,359.04,4.098e-09,115.2,9.5,40.7,19.6,20.9,-3.0,5.872434e-09
58,119.42,-0.55,359.04,4.167e-09,115.0,9.3,41.2,19.6,22.2,-2.8,5.887971e-09
59,119.32,-0.55,359.04,4.237e-09,114.9,9.2,41.3,19.6,20.7,-2.9,5.999592e-09
60,119.22,-0.55,359.04,4.308e-09,114.8,9.1,39.3,19.6,22.4,-2.7,5.733947999999999e-09
61,119.12,-0.55,359.04,4.381e-09,114.7,9.0,41.6,19.6,25.6,-3.0,5.173961e-09
62,119.02,-0.55,359.04,4.454e-09,114.5,8.9,39.7,19.6,26.0,-3.0,5.246811999999999e-09
63,118.92,-0.55,359.04,4.529e-09,114.4,8.8,37.1,19.6,26.1,-3.2,5.199292e-09
64,118.82,-0.55,359.04,4.605e-09,114.3,8.7,37.7,19.6,25.5,-3.6,5.17602e-09
65,118.72,-0.55,359.04,4.682e-09,114.2,8.5,38.7,19.6,26.2,-3.7,5.7588600000000005e-09
66,118.62,-0.55,359.04,4.761e-09,114.1,8.4,38.6,19.5,25.6,-3.3,5.794137000000001e-09
67,118.52,-0.55,359.04,4.84e-09,114.1,8.2,38.2,19.4,25.0,-3.7,5.65796e-09
68,118.42,-0.55,359.04,4.921e-09,114.0,8.1,39.6,19.4,21.1,-3.9,5.5312040000000005e-09
69,118.32,-0.55,359.04,5.003e-09,113.9,7.9,37.9,19.3,20.5,-4.1,5.85351e-09
70,118.22,-0.55,359.04,5.087e-09,113.9,7.8,37.7,19.2,20.9,-3.1,5.2904800000000005e-09
71,118.12,-0.55,359.04,5.172e-09,113.8,7.7,35.9,19.2,20.9,-3.6,5.337504e-09
72,118.02,-0.55,359.04,5.259e-09,113.7,7.5,36.4,19.1,20.8,-3.8,5.280036e-09
73,117.92,-0.55,359.04,5.347e-09,113.7,7.4,32.9,19.0,22.3,-4.0,5.304224e-09
74,117.82,-0.55,359.04,5.436e-09,113.6,7.2,34.6,19.0,23.8,-4.1,5.343588e-09
75,117.72,-0.55,359.04,5.527e-09,113.5,7.1,36.4,18.9,21.6,-4.0,5.7370259999999995e-09
76,117.62,-0.55,359.04,5.619e-09,113.5,6.9,40.3,18.8,21.3,-3.0,6.130328999999999e-09
77,117.52,-0.55,359.04,5.713e-09,113.4,6.8,35.6,18.8,19.8,-2.9,5.775842999999999e-09
78,117.42,-0.55,359.04,5.809e-09,113.3,6.7,35.4,18.7,17.2,-2.0,5.8031910000000004e-09
79,117.32,-0.55,359.04,5.906e-09,113.3,6.5,34.8,18.6,18.1,-2.7,6.224924e-09
80,117.22,-0.55,359.04,6.005e-09,113.2,6.4,33.3,18.5,16.3,-3.5,6.203164999999999e-09
81,117.12,-0.55,359.04,6.105e-09,113.2,6.2,26.7,18.5,17.6,-3.1,6.611715e-09
82,117.02,-0.55,359.04,6.207e-09,113.1,6.1,27.1,18.4,18.3,-3.2,7.007702999999999e-09
83,116.92,-0.55,359.04,6.311e-09,113.0,5.9,29.0,18.3,18.0,-3.3,6.778014000000001e-09
84,116.82,-0.55,359.04,6.417e-09,113.0,5.8,25.9,18.3,20.6,-3.3,6.975278999999999e-09
85,116.72,-0.55,359.04,6.524e-09,112.9,5.6,28.0,18.2,19.0,-3.0,7.326452e-09
86,116.62,-0.55,359.04,6.634e-09,112.8,5.5,31.2,18.1,18.1,-3.3,7.304034e-09
87,116.52,-0.55,359.04,6.745e-09,112.8,5.4,34.0,18.1,19.2,-3.2,7.54091e-09
88,116.42,-0.55,359.04,6.857e-09,112.7,5.2,38.6,18.0,20.6,-2.7,7.775838e-09
89,116.32,-0.55,359.04,6.972e-09,112.6,5.1,36.7,17.9,18.4,-2.8,8.568588000000002e-09
90,116.22,-0.55,359.04,7.089e-09,112.6,4.9,36.8,17.9,12.3,-2.9,8.946318e-09
91,116.12,-0.55,359.04,7.208e-09,112.5,4.8,33.0,17.8,17.7,-2.7,9.038832e-09
92,116.02,-0.55,359.04,7.328e-09,112.4,4.6,33.4,17.7,20.6,-2.2,9.321216e-09
93,115.92,-0.55,359.04,7.451e-09,112.4,4.5,31.2,17.6,23.5,-1.3,9.105122e-09
94,115.82,-0.55,359.04,7.576e-09,112.3,4.4,33.3,17.6,27.0,-0.7,9.000287999999999e-09
95,115.72,-0.55,359.04,7.703e-09,112.3,4.2,34.8,17.5,29.5,0.0,8.896964999999999e-09
96,115.62,-0.55,359.04,7.832e-09,112.2,4.1,36.2,17.4,30.3,0.3,8.450728e-09
97,115.52,-0.55,359.04,7.963e-09,112.1,3.9,32.6,17.4,33.3,0.2,8.496521e-09
98,115.42,-0.55,359.04,8.096e-09,112.1,3.8,29.1,17.3,36.9,0.5,9.286112e-09
99,115.32,-0.55,359.04,8.232e-09,112.0,3.6,31.3,17.2,34.6,1.1,9.030504e-09
100,115.22,-0.55,359.04,8.37e-09,111.9,3.5,32.5,17.2,35.6,1.2,8.99775e-09
101,115.12,-0.55,359.04,8.51e-09,111.9,3.3,31.5,17.1,33.5,1.0,8.62914e-09
102,115.02,-0.55,359.04,8.652e-09,111.8,3.2,35.2,17.0,30.6,0.7,9.499896e-09
103,114.92,-0.55,359.04,8.797e-09,111.7,3.1,33.3,17.0,32.5,0.4,8.999330999999998e-09
104,114.82,-0.55,359.04,8.945e-09,111.7,2.9,32.7,16.9,31.9,0.4,9.58904e-09
105,114.72,-0.55,359.04,9.095e-09,111.6,2.8,30.9,16.8,29.0,0.8,9.522464999999999e-09
106,114.62,-0.55,359.04,9.247e-09,111.5,2.6,32.9,16.7,28.2,0.2,1.0273417e-08
107,114.52,-0.55,359.04,9.402e-09,111.5,2.5,37.2,16.7,28.1,0.5,1.114137e-08
108,114.42,-0.55,359.04,9.56e-09,111.4,2.3,34.3,16.6,32.8,0.9,1.03248e-08
109,114.32,-0.55,359.04,9.72e-09,111.3,2.2,33.5,16.5,33.0,0.3,1.1343240000000001e-08
110,114.22,-0.55,359.04,9.883e-09,111.3,2.1,35.3,16.5,33.3,-0.1,1.0466096999999999e-08
111,114.12,-0.55,359.05,1.005e-08,111.2,1.9,34.2,16.4,34.0,0.0,1.138665e-08
112,114.02,-0.55,359.05,1.022e-08,111.2,1.8,32.4,16.3,33.9,0.1,1.109892e-08
113,113.92,-0.55,359.05,1.039e-08,111.1,1.6,31.6,16.3,36.7,-0.5,1.026532e-08
114,113.82,-0.55,359.05,1.056e-08,111.0,1.5,29.0,16.2,33.8,-0.8,1.127808e-08
115,113.72,-0.55,359.05,1.074e-08,111.0,1.4,27.5,16.1,32.9,-1.1,1.2189900000000002e-08
116,113.62,-0.55,359.05,1.091e-08,111.0,1.3,24.0,16.0,29.7,-0.6,1.286289e-08
117,113.52,-0.55,359.05,1.109e-08,111.0,1.2,20.9,15.9,28.6,-0.6,1.3163830000000002e-08
118,113.42,-0.55,359.05,1.127e-08,111.1,1.1,19.8,15.7,32.2,-0.9,1.3073199999999998e-08
119,113.32,-0.55,359.05,1.145e-08,111.1,1.0,15.6,15.6,33.8,-1.0,1.340795e-08
120,113.22,-0.55,359.05,1.164e-08,111.1,0.9,14.3,15.5,34.0,-0.7,1.3386e-08
121,113.12,-0.55,359.05,1.183e-08,111.1,0.8,14.6,15.4,35.2,-1.2,1.316679e-08
122,113.02,-0.55,359.05,1.202e-08,111.1,0.7,11.1,15.3,33.8,-1.1,1.271716e-08
123,112.92,-0.55,359.05,1.222e-08,111.1,0.6,11.0,15.2,36.8,-2.0,1.377194e-08
124,112.82,-0.55,359.05,1.242e-08,111.2,0.5,13.5,15.0,33.4,-1.9,1.37241e-08
125,112.72,-0.55,359.05,1.262e-08,111.2,0.4,17.9,14.9,32.7,-2.5,1.442466e-08
126,112.62,-0.55,359.05,1.282e-08,111.2,0.3,20.3,14.8,37.0,-2.3,1.338408e-08
127,112.52,-0.55,359.05,1.303e-08,111.2,0.2,18.1,14.7,38.5,-1.8,1.256092e-08
128,112.42,-0.55,359.05,1.324e-08,111.2,0.1,14.3,14.6,41.0,-0.9,1.16512e-08
129,112.32,-0.55,359.05,1.346e-08,111.2,0.0,15.6,14.4,40.7,-0.7,1.055264e-08
130,112.22,-0.55,359.05,1.368e-08,111.3,-0.1,15.6,14.3,37.5,0.5,1.132704e-08
131,112.12,-0.55,359.05,1.39e-08,111.3,-0.2,16.7,14.2,33.4,0.4,1.14258e-08
132,112.02,-0.55,359.05,1.413e-08,111.3,-0.3,15.8,14.1,33.8,0.2,1.251918e-08
133,111.92,-0.55,359.05,1.436e-08,111.3,-0.4,15.3,14.0,32.1,0.0,1.298144e-08
134,111.82,-0.55,359.05,1.459e-08,111.3,-0.5,14.3,13.9,31.2,0.1,1.3816729999999999e-08
135,111.72,-0.55,359.05,1.483e-08,111.3,-0.6,15.8,13.7,33.0,-0.6,1.3836390000000001e-08
136,111.62,-0.55,359.05,1.507e-08,111.4,-0.7,17.1,13.6,31.1,-0.4,1.4376779999999998e-08
137,111.52,-0.55,359.05,1.531e-08,111.4,-0.8,16.5,13.5,32.8,-0.4,1.4498569999999998e-08
138,111.42,-0.55,359.05,1.556e-08,111.4,-0.9,16.3,13.4,33.6,-0.5,1.4237399999999999e-08
139,111.32,-0.55,359.05,1.582e-08,111.4,-0.9,14.8,13.3,31.1,-0.4,1.51872e-08
140,111.22,-0.55,359.05,1.608e-08,111.4,-1.0,16.6,13.1,31.3,0.3,1.3925279999999999e-08
141,111.12,-0.55,359.05,1.634e-08,111.4,-1.1,19.8,13.0,29.4,0.5,1.460796e-08
142,111.02,-0.55,359.05,1.66e-08,111.5,-1.2,18.8,12.9,24.6,0.2,1.53384e-08
143,110.92,-0.55,359.05,1.687e-08,111.5,-1.3,18.4,12.8,25.5,0.4,1.590841e-08
144,110.82,-0.55,359.05,1.715e-08,111.5,-1.4,18.2,12.7,26.5,0.9,1.60867e-08
145,110.72,-0.55,359.05,1.743e-08,111.5,-1.5,16.0,12.6,28.4,1.0,1.863267e-08
146,110.62,-0.55,359.05,1.771e-08,111.5,-1.6,16.1,12.4,26.6,0.4,1.714328e-08
147,110.52,-0.55,359.05,1.8e-08,111.5,-1.7,16.1,12.3,26.3,0.3,1.6991999999999998e-08
148,110.42,-0.55,359.05,1.829e-08,111.6,-1.8,16.1,12.2,24.0,0.6,1.618665e-08
149,110.32,-0.55,359.05,1.859e-08,111.6,-1.9,16.1,12.1,22.1,1.1,1.567137e-08
150,110.22,-0.55,359.05,1.889e-08,111.6,-2.0,12.2,12.0,21.1,1.3,1.679321e-08
151,110.12,-0.55,359.05,1.92e-08,111.6,-2.1,11.3,11.8,22.8,1.0,1.7318400000000002e-08
152,110.02,-0.55,359.05,1.951e-08,111.6,-2.2,14.3,11.7,22.9,0.6,1.7832140000000002e-08
153,109.92,-0.55,359.05,1.983e-08,111.6,-2.3,13.7,11.6,24.0,0.4,1.937391e-08
154,109.82,-0.55,359.05,2.015e-08,111.7,-2.4,15.3,11.5,20.2,-0.2,1.9404449999999997e-08
155,109.72,-0.55,359.05,2.048e-08,111.7,-2.5,13.0,11.4,19.8,-0.5,1.902592e-08
156,109.62,-0.55,359.05,2.082e-08,111.7,-2.6,11.6,11.3,23.7,-0.1,2.04036e-08
157,109.52,-0.55,359.05,2.115e-08,111.7,-2.7,11.3,11.1,23.4,0.1,2.1192300000000002e-08
158,109.42,-0.55,359.05,2.15e-08,111.7,-2.8,9.2,11.0,20.3,-0.1,2.2532000000000003e-08
159,109.32,-0.55,359.05,2.185e-08,111.7,-2.9,10.5,10.9,18.9,-0.8,2.427535e-08
160,109.22,-0.55,359.05,2.22e-08,111.8,-3.0,9.0,10.8,20.3,-0.8,2.6751000000000002e-08
161,109.12,-0.55,359.05,2.257e-08,111.8,-3.1,11.1,10.7,18.3,-0.6,2.6474610000000002e-08
162,109.02,-0.55,359.05,2.293e-08,111.8,-3.2,8.4,10.5,16.5,-0.7,2.907524e-08
163,108.92,-0.55,359.05,2.331e-08,111.8,-3.3,9.9,10.4,18.4,-0.9,2.7622350000000003e-08
164,108.82,-0.55,359.05,2.369e-08,111.8,-3.3,13.7,10.3,18.0,-1.4,2.769361e-08
165,108.72,-0.55,359.05,2.406e-08,111.9,-3.4,11.5,10.2,15.3,-0.9,2.6826899999999997e-08
166,108.62,-0.55,359.05,2.443e-08,112.0,-3.4,9.4,10.1,16.1,-0.5,2.7361600000000005e-08
167,108.52,-0.55,359.05,2.481e-08,112.0,-3.5,7.1,10.0,15.6,-0.5,2.788644e-08
168,108.42,-0.55,359.05,2.519e-08,112.1,-3.5,5.9,9.8,13.4,0.3,2.859065e-08
169,108.32,-0.55,359.05,2.558e-08,112.2,-3.5,2.0,9.7,16.1,0.4,2.885424e-08
170,108.22,-0.55,359.05,2.598e-08,112.3,-3.5,5.0,9.6,19.5,0.5,2.9980919999999997e-08
171,108.12,-0.55,359.05,2.638e-08,112.4,-3.6,6.7,9.5,17.7,0.7,3.252654e-08
172,108.02,-0.55,359.05,2.679e-08,112.4,-3.6,6.4,9.4,19.3,-0.2,3.222837e-08
173,107.92,-0.55,359.05,2.72e-08,112.5,-3.6,4.9,9.2,19.2,-0.2,3.23952e-08
174,107.82,-0.55,359.05,2.762e-08,112.6,-3.6,5.0,9.1,20.2,-0.5,3.4221180000000004e-08
175,107.72,-0.55,359.05,2.804e-08,112.7,-3.7,5.7,9.0,17.3,-0.3,3.2442280000000003e-08
176,107.62,-0.55,359.05,2.848e-08,112.7,-3.7,6.7,8.9,17.6,-0.1,3.021728e-08
177,107.52,-0.55,359.05,2.892e-08,112.8,-3.7,7.3,8.8,16.1,-0.4,2.77632e-08
178,107.42,-0.55,359.05,2.936e-08,112.9,-3.8,7.1,8.6,15.8,-1.1,2.7892e-08
179,107.32,-0.55,359.05,2.982e-08,113.0,-3.8,5.6,8.5,13.3,-0.6,3.313002e-08
180,107.22,-0.55,359.05,3.028e-08,113.1,-3.8,6.9,8.4,14.3,0.5,3.306576e-08
181,107.12,-0.55,359.05,3.074e-08,113.1,-3.8,9.3,8.3,12.4,0.1,3.36603e-08
182,107.02,-0.55,359.05,3.122e-08,113.2,-3.9,13.0,8.2,13.0,0.3,3.624642e-08
183,106.92,-0.55,359.05,3.17e-08,113.3,-3.9,16.6,8.0,13.3,0.4,3.66135e-08
184,106.82,-0.55,359.05,3.219e-08,113.4,-3.9,15.6,7.9,12.0,-0.0,3.804858e-08
185,106.72,-0.55,359.05,3.269e-08,113.4,-3.9,17.2,7.8,10.6,-0.4,3.805115999999999e-08
186,106.62,-0.55,359.05,3.319e-08,113.5,-4.0,15.2,7.7,6.7,-0.5,3.843402e-08
187,106.52,-0.55,359.05,3.37e-08,113.6,-4.0,13.0,7.6,4.5,-0.3,3.8957199999999994e-08
188,106.42,-0.55,359.05,3.422e-08,113.7,-4.0,14.0,7.4,6.5,-0.5,3.996895999999999e-08
189,106.32,-0.55,359.05,3.475e-08,113.8,-4.0,14.3,7.3,6.0,-0.2,3.7147749999999996e-08
190,106.22,-0.55,359.05,3.529e-08,113.8,-4.1,13.7,7.2,6.0,-0.2,4.2100970000000005e-08
191,106.12,-0.55,359.05,3.583e-08,113.9,-4.1,13.5,7.1,5.0,0.1,4.245855e-08
192,106.02,-0.55,359.05,3.639e-08,114.0,-4.1,11.4,7.0,7.6,-0.1,4.494165e-08
193,105.92,-0.55,359.05,3.695e-08,114.1,-4.2,14.7,6.8,4.5,0.1,4.578105000000001e-08
194,105.82,-0.55,359.05,3.752e-08,114.2,-4.2,16.1,6.7,3.9,-0.2,4.5211600000000006e-08
195,105.72,-0.55,359.05,3.81e-08,114.2,-4.2,12.2,6.6,1.3,-0.3,4.61391e-08
196,105.62,-0.55,359.05,3.869e-08,114.3,-4.2,15.9,6.5,-0.8,-0.5,4.5731579999999994e-08
197,105.52,-0.55,359.05,3.928e-08,114.4,-4.3,18.3,6.4,-0.9,-1.8,4.2383119999999995e-08
198,105.42,-0.55,359.05,3.989e-08,114.5,-4.3,19.2,6.2,-2.4,-1.7,4.232329e-08
199,105.32,-0.55,359.05,4.051e-08,114.5,-4.3,18.8,6.1,-0.7,-1.8,4.302162e-08
200,105.22,-0.55,359.05,4.113e-08,114.6,-4.3,18.2,6.0,-3.4,-1.4,4.6476899999999994e-08
201,105.12,-0.55,359.05,4.177e-08,114.7,-4.4,15.7,5.9,-2.7,-0.6,4.778488e-08
202,105.02,-0.55,359.06,4.241e-08,114.8,-4.4,14.8,5.7,-4.4,-1.0,4.635413e-08
203,104.92,-0.55,359.06,4.307e-08,114.9,-4.4,13.2,5.6,-5.4,-1.4,4.5697269999999996e-08
204,104.82,-0.55,359.06,4.373e-08,114.9,-4.4,12.3,5.5,-1.6,-1.3,4.880268000000001e-08
205,104.72,-0.55,359.06,4.441e-08,115.0,-4.5,14.4,5.4,-0.5,-0.8,4.938392e-08
206,104.62,-0.55,359.06,4.509e-08,115.1,-4.5,16.1,5.3,1.3,-0.3,5.149278e-08
207,104.52,-0.55,359.06,4.579e-08,115.2,-4.5,15.1,5.1,1.1,-1.0,5.009426000000001e-08
208,104.42,-0.55,359.06,4.65e-08,115.3,-4.5,14.0,5.0,0.3,-0.4,4.9569000000000005e-08
209,104.32,-0.55,359.06,4.722e-08,115.3,-4.6,13.9,4.9,0.3,-0.6,4.740888e-08
210,104.22,-0.55,359.06,4.795e-08,115.4,-4.6,11.9,4.8,-0.3,-1.3,4.703895e-08
211,104.12,-0.55,359.06,4.869e-08,115.5,-4.6,11.1,4.7,-1.5,-0.8,4.9274280000000005e-08
212,104.02,-0.55,359.06,4.944e-08,115.6,-4.7,11.4,4.5,1.1,-0.0,5.186255999999999e-08
213,103.92,-0.55,359.06,5.02e-08,115.6,-4.7,11.2,4.4,-3.0,0.3,5.2559399999999996e-08
214,103.82,-0.55,359.06,5.098e-08,115.7,-4.7,9.0,4.3,-2.9,0.2,5.296821999999999e-08
215,103.72,-0.55,359.06,5.175e-08,115.8,-4.7,9.1,4.2,-3.0,0.7,5.169825e-08
216,103.62,-0.55,359.06,5.252e-08,115.9,-4.7,14.5,4.1,-2.3,1.3,5.782452e-08
217,103.52,-0.55,359.06,5.33e-08,116.0,-4.7,12.0,4.0,-4.5,1.9,5.72975e-08
218,103.42,-0.55,359.06,5.409e-08,116.1,-4.7,12.4,3.9,-7.2,2.0,6.031035e-08
219,103.32,-0.55,359.06,5.489e-08,116.2,-4.7,10.2,3.8,-5.4,1.9,5.7469829999999997e-08
220,103.22,-0.55,359.06,5.571e-08,116.3,-4.6,7.5,3.7,-4.4,1.2,5.7659849999999993e-08
221,103.12,-0.55,359.06,5.654e-08,116.4,-4.6,5.5,3.6,-3.9,0.5,5.953662e-08
222,103.02,-0.55,359.06,5.738e-08,116.5,-4.6,6.4,3.5,-4.2,0.3,6.329014e-08
223,102.92,-0.55,359.06,5.823e-08,116.5,-4.6,3.9,3.4,-4.5,0.3,6.440238e-08
224,102.82,-0.55,359.06,5.909e-08,116.6,-4.6,4.1,3.3,-5.0,0.1,6.931257000000001e-08
225,102.72,-0.55,359.06,5.997e-08,116.7,-4.6,3.3,3.2,-3.9,0.4,7.694151e-08
226,102.62,-0.55,359.06,6.086e-08,116.8,-4.6,-0.7,3.1,-5.6,0.4,7.528382000000001e-08
227,102.52,-0.55,359.06,6.177e-08,116.9,-4.5,-1.6,3.0,-5.6,0.1,7.869498000000001e-08
228,102.42,-0.55,359.06,6.268e-08,117.0,-4.5,-0.3,2.9,-6.8,-0.1,8.173472e-08
229,102.32,-0.55,359.06,6.362e-08,117.1,-4.5,-2.0,2.8,-5.7,0.3,7.927052e-08
230,102.22,-0.55,359.06,6.456e-08,117.2,-4.5,-5.0,2.7,-9.2,-0.0,8.48964e-08
231,102.12,-0.55,359.06,6.552e-08,117.3,-4.5,-6.1,2.6,-11.7,0.1,8.366903999999999e-08
232,102.02,-0.55,359.06,6.649e-08,117.4,-4.5,-3.6,2.5,-14.1,0.0,8.17827e-08
233,101.92,-0.55,359.06,6.748e-08,117.5,-4.5,-4.1,2.4,-15.2,0.3,8.509228e-08
234,101.82,-0.55,359.06,6.849e-08,117.6,-4.4,-4.4,2.3,-16.6,-0.5,8.992737e-08
235,101.72,-0.55,359.06,6.95e-08,117.7,-4.4,-5.0,2.2,-16.8,-0.7,9.222649999999998e-08
236,101.62,-0.55,359.06,7.054e-08,117.7,-4.4,-5.5,2.1,-17.3,-0.9,9.304225999999998e-08
237,101.52,-0.55,359.06,7.158e-08,117.8,-4.4,-4.3,2.0,-16.5,-0.2,9.126449999999999e-08
238,101.42,-0.55,359.06,7.265e-08,117.9,-4.4,-3.2,1.9,-19.3,-0.1,9.350055000000001e-08
239,101.32,-0.55,359.06,7.373e-08,118.0,-4.4,-3.6,1.8,-19.4,-0.1,8.869719e-08
240,101.22,-0.55,359.06,7.482e-08,118.1,-4.4,-1.9,1.7,-21.8,-0.2,9.322572000000001e-08
241,101.12,-0.55,359.06,7.594e-08,118.2,-4.4,3.7,1.6,-16.9,-0.2,9.735508000000001e-08
242,101.02,-0.55,359.06,7.707e-08,118.3,-4.3,-0.3,1.5,-17.6,-0.0,9.502731000000001e-08
