,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.73,-0.11,359.91,1.009e-05,121.5,5.0,10.8,4.5,0.7,-2.3,1.0897200000000001e-05
55,69.73,-0.11,359.91,9.589e-06,123.1,-1.3,-0.2,1.2,-0.3,-1.2,1.0288997e-05
56,68.73,-0.11,359.91,1.024e-05,127.0,-7.2,-9.1,-0.1,-2.0,-1.2,9.75872e-06
57,67.73,-0.11,359.91,1.094e-05,130.9,-13.0,-16.2,-1.4,-7.0,-0.8,1.131196e-05
58,66.73,-0.11,359.91,1.17e-05,134.8,-18.9,-22.8,-2.8,-14.5,-0.2,1.3150800000000001e-05
59,65.73,-0.11,359.91,1.253e-05,138.7,-24.8,-19.9,-4.1,-14.4,0.6,1.3657700000000001e-05
60,64.73,-0.11,359.91,1.324e-05,142.2,-28.6,-25.0,-7.1,-19.1,0.8,1.46302e-05
61,63.73,-0.11,359.91,1.401e-05,144.4,-26.8,-23.0,-14.6,-29.4,0.8,1.6139519999999998e-05
62,62.73,-0.11,359.91,1.483e-05,146.6,-25.0,-24.5,-22.0,-34.9,0.7,1.693586e-05
63,61.73,-0.11,359.91,1.57e-05,148.8,-23.2,-26.5,-29.5,-43.2,-0.0,1.68775e-05
64,60.73,-0.11,359.91,1.662e-05,151.0,-21.4,-20.5,-37.0,-53.5,0.6,1.713522e-05
65,59.73,-0.11,359.91,1.787e-05,152.2,-17.9,-20.3,-41.7,-63.6,-0.3,1.906729e-05
66,58.73,-0.11,359.91,2.006e-05,150.6,-9.6,-2.7,-38.7,-54.5,-0.0,1.98594e-05
67,57.73,-0.11,359.91,2.252e-05,149.1,-1.3,7.7,-35.8,-44.0,-0.6,2.28578e-05
68,56.73,-0.11,359.91,2.528e-05,147.6,7.0,15.5,-32.9,-42.6,-1.3,2.50272e-05
69,55.73,-0.11,359.91,2.838e-05,146.1,15.3,24.5,-29.9,-39.9,-1.5,2.9770619999999997e-05
70,54.73,-0.11,359.91,3.214e-05,144.2,19.1,25.0,-26.4,-32.9,-2.5,3.34256e-05
71,53.73,-0.11,359.91,3.725e-05,141.2,10.9,14.7,-21.0,-26.8,-0.6,3.989474999999999e-05
72,52.73,-0.11,359.91,4.318e-05,138.2,2.7,7.0,-15.7,-22.6,-0.3,4.624578e-05
73,51.73,-0.11,359.91,5.008e-05,135.2,-5.5,-0.7,-10.4,-15.7,0.2,5.353552e-05
74,50.73,-0.11,359.91,5.812e-05,132.3,-13.7,-9.1,-5.1,-8.1,0.5,5.713196e-05
75,49.73,-0.11,359.91,6.731e-05,130.1,-21.2,-16.0,-0.2,2.7,1.3,6.872351e-05
76,48.73,-0.11,359.91,7.743e-05,130.1,-26.6,-21.5,3.3,12.4,1.5,7.611368999999999e-05
77,47.73,-0.11,359.91,8.907e-05,130.1,-31.9,-29.6,6.8,18.5,1.5,8.604162e-05
78,46.73,-0.11,359.91,0.0001025,130.1,-37.3,-33.7,10.3,23.7,1.5,9.43e-05
79,45.73,-0.11,359.91,0.0001179,130.1,-42.7,-44.9,13.9,27.7,1.2,0.0001133019
80,44.73,-0.11,359.91,0.0001351,130.5,-47.0,-43.4,16.5,21.4,0.1,0.0001298311
81,43.73,-0.11,359.91,0.0001534,132.1,-48.6,-39.9,16.6,22.9,0.2,0.00015692819999999999
82,42.73,-0.11,359.91,0.0001743,133.7,-50.2,-42.8,16.6,20.5,0.7,0.00017499720000000002
83,41.73,-0.11,359.91,0.000198,135.3,-51.8,-46.8,16.7,14.9,1.0,0.00020671199999999998
84,40.73,-0.11,359.91,0.0002249,136.9,-53.4,-45.4,16.8,15.1,1.3,0.00023502049999999996
85,39.73,-0.11,359.91,0.0002546,138.8,-54.5,-51.1,16.2,15.8,1.4,0.000266057
86,38.73,-0.11,359.91,0.000285,141.6,-54.1,-49.6,13.8,13.8,1.1,0.00030039
87,37.73,-0.11,359.91,0.0003191,144.4,-53.7,-46.1,11.4,9.6,0.8,0.00032867300000000003
88,36.73,-0.11,359.91,0.0003575,147.2,-53.3,-48.4,8.9,6.8,0.3,0.00036608
89,35.73,-0.11,359.91,0.0004006,150.0,-52.9,-45.3,6.5,11.6,0.5,0.0004158228
90,34.73,-0.11,359.91,0.0004484,152.6,-51.9,-46.5,4.5,9.3,-0.5,0.000468578
91,33.73,-0.11,359.91,0.0004999,154.7,-49.3,-45.0,3.6,8.3,-0.1,0.0005293940999999999
92,32.73,-0.11,359.91,0.0005575,156.8,-46.7,-46.5,2.8,1.2,0.2,0.0005948525
93,31.73,-0.11,359.91,0.0006219,158.9,-44.1,-42.5,2.0,3.5,-0.1,0.0006380694
94,30.73,-0.11,359.91,0.0006938,161.1,-41.5,-39.8,1.1,2.4,-0.6,0.000707676
95,29.73,-0.11,359.91,0.0007722,163.2,-39.2,-35.5,0.3,6.7,-0.3,0.0007891884
96,28.73,-0.11,359.91,0.0008537,165.3,-37.9,-31.8,-0.7,2.4,-0.7,0.0008690666
97,27.73,-0.11,359.91,0.0009441,167.5,-36.5,-30.8,-1.6,-0.0,-1.3,0.0009374913
98,26.73,-0.11,359.91,0.001044,169.6,-35.2,-28.2,-2.6,1.8,-0.7,0.001040868
99,25.73,-0.11,359.91,0.001155,171.7,-33.9,-25.0,-3.5,-0.3,-1.8,0.001133055
100,24.73,-0.11,359.91,0.001277,173.8,-32.3,-21.6,-4.3,-1.4,-2.2,0.001233582
101,23.73,-0.11,359.91,0.001411,175.6,-29.9,-19.6,-4.7,0.4,-1.6,0.001374314
102,22.73,-0.11,359.91,0.001559,177.5,-27.6,-22.2,-5.1,-1.2,-1.2,0.001521584
103,21.73,-0.11,359.91,0.001722,179.3,-25.2,-16.1,-5.6,-0.0,-1.6,0.0016513979999999999
104,20.73,-0.11,359.91,0.001903,181.2,-22.9,-15.1,-6.0,-1.5,-1.6,0.0018649399999999998
105,19.73,-0.11,359.91,0.002101,183.0,-20.0,-11.1,-6.1,-0.3,-1.6,0.002008556
106,18.73,-0.11,359.91,0.002313,184.7,-15.5,-9.0,-5.4,2.0,-1.5,0.002238984
107,17.73,-0.11,359.91,0.002547,186.4,-11.0,-4.1,-4.7,-1.2,-0.9,0.0024502139999999996
108,16.73,-0.11,359.91,0.002805,188.2,-6.5,-1.8,-4.0,-1.8,-0.3,0.00269841
109,15.73,-0.11,359.91,0.003089,189.9,-2.1,0.3,-3.4,-2.1,-0.9,0.002953084
110,14.73,-0.11,359.91,0.003397,191.6,1.8,2.9,-2.8,-2.3,-0.4,0.0032611199999999997
111,13.73,-0.11,359.91,0.003721,193.5,3.9,4.2,-2.5,-4.2,-0.3,0.0035870439999999997
112,12.73,-0.11,359.91,0.004075,195.4,5.9,7.4,-2.3,-1.6,-0.2,0.003981274999999999
113,11.73,-0.11,359.91,0.004464,197.3,8.0,10.3,-2.0,-2.6,0.1,0.004392576
114,10.73,-0.11,359.91,0.004891,199.1,10.1,13.5,-1.8,-2.8,0.1,0.004802962
115,9.73,-0.11,359.91,0.005351,201.1,11.3,14.9,-1.5,-3.7,-0.3,0.005260033
116,8.73,-0.11,359.91,0.005831,203.1,10.0,12.1,-0.9,-0.5,-0.5,0.005755197
117,7.73,-0.11,359.91,0.006356,205.2,8.7,7.9,-0.4,-0.8,-0.6,0.006254304
118,6.73,-0.11,359.91,0.006928,207.3,7.5,6.4,0.2,-0.4,-0.4,0.00689336
119,5.73,-0.11,359.91,0.007553,209.3,6.2,7.5,0.7,-0.1,0.1,0.007560552999999999
120,4.73,-0.11,359.91,0.008233,211.2,5.1,5.5,1.1,0.6,0.0,0.00815067
121,3.73,-0.11,359.91,0.008967,212.6,4.4,5.0,1.2,-1.7,-0.2,0.008904230999999999
122,2.73,-0.11,359.91,0.009767,213.9,3.7,5.8,1.3,-3.4,-0.2,0.009561893
123,1.73,-0.11,359.91,0.01064,215.2,3.0,3.9,1.4,-4.2,0.3,0.01034208
124,0.73,-0.11,359.91,0.01159,216.6,1.2,6.1,0.5,-3.7,-0.0,0.01148569
125,-0.27,-0.11,359.92,0.01315,209.4,-0.5,3.3,2.7,-0.9,-1.2,0.01295275
126,-1.27,-0.11,359.92,0.01696,179.0,-1.0,-0.9,13.9,13.1,-2.2,0.0168752
127,-2.27,-0.11,359.92,0.01871,178.9,0.0,0.4,0.0,-1.6,-0.3,0.01874742
128,-3.27,-0.11,359.92,0.02062,178.9,0.0,0.5,0.0,-0.9,-0.3,0.02024884
129,-4.27,-0.11,359.92,0.02273,178.9,0.0,-0.9,0.0,-1.0,-0.3,0.02261635
130,-5.27,-0.11,359.92,0.02505,178.9,0.0,-1.9,0.0,-1.3,-0.2,0.02457405
131,-6.27,-0.11,359.92,0.02761,178.9,0.0,-1.4,0.0,-1.4,-0.2,0.02689214
132,-7.27,-0.11,359.92,0.03043,178.9,0.0,-0.6,0.0,-0.1,-0.2,0.02963882
133,-8.27,-0.11,359.92,0.03353,178.9,0.0,-0.3,0.0,0.1,-0.1,0.032792339999999996
134,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,1.0,0.6,0.01694336
135,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.3,0.0,-1.6,0.2,0.016994600000000002
136,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.5,0.0,-1.6,-0.2,0.01680672
137,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.9,0.0,-0.5,-0.9,0.01685796
138,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.4,0.0,-0.5,-1.0,0.01680672
139,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.8,0.0,-0.1,0.1,0.01680672
140,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.3,0.0,-1.2,0.0,0.01702876
141,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.2,0.0,-0.0,0.6,0.01696044
142,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.8,0.0,0.1,1.2,0.01723372
143,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.3,0.0,-0.1,1.9,0.01714832
144,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,-0.5,-0.7,0.01713124
145,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.6,0.0,-1.0,-1.5,0.0173362
146,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.6,0.0,-0.9,-0.4,0.01738744
147,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.5,0.0,-1.6,-0.6,0.017489920000000003
148,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.8,0.0,-1.7,-0.3,0.01708
149,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.1,0.0,-1.2,-1.5,0.01726788
150,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.0,0.0,-0.8,-1.7,0.01713124
151,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.5,0.0,-0.3,-2.3,0.01702876
152,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.0,0.0,-0.4,-2.1,0.01702876
153,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,-0.7,-2.7,0.01701168
154,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,-0.5,-3.1,0.01708
155,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.2,0.0,-0.3,-3.2,0.017062920000000002
156,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.5,0.0,-0.1,-2.3,0.01719956
157,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.3,0.0,-0.1,-2.7,0.01711416
158,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.2,0.0,-0.1,-2.4,0.01694336
159,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.1,0.0,-0.0,-0.9,0.0172508
160,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.0,0.0,0.0,-1.2,0.017284960000000002
161,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.1,0.0,0.0,-1.4,0.017506999999999998
162,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,0.2,-1.5,0.01737036
163,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.1,0.0,-0.2,-1.2,0.017284960000000002
164,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.4,0.0,-0.1,0.1,0.017216640000000002
165,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,-0.3,-0.3,0.017353280000000002
166,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.1,0.0,-0.2,-0.4,0.017353280000000002
167,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,-0.7,-1.1,0.016909200000000003
168,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.0,0.0,-0.9,-2.0,0.01687504
169,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.0,0.0,-0.9,-2.2,0.01687504
170,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.2,0.0,-0.0,-2.4,0.016909200000000003
171,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.4,0.0,0.8,-1.8,0.016909200000000003
172,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.5,0.0,1.4,-1.0,0.01685796
173,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.5,0.0,-0.1,-0.7,0.016994600000000002
174,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.0,0.0,0.5,-0.8,0.01713124
175,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.2,0.0,0.8,-1.2,0.016994600000000002
176,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.1,0.0,1.0,-1.0,0.01687504
177,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.4,0.0,1.5,-0.7,0.01668716
178,-1.33,-0.11,359.92,0.01708,178.9,0.0,1.3,0.0,-0.0,-0.6,0.01675548
179,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.5,0.0,0.2,0.5,0.0168238
180,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.3,0.0,0.1,0.0,0.01701168
181,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.7,0.0,1.5,0.3,0.01708
182,-1.33,-0.11,359.92,0.01708,178.9,0.0,-2.9,0.0,2.1,0.8,0.01718248
183,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.8,0.0,-0.8,0.6,0.01709708
184,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.3,0.0,-0.4,0.7,0.01726788
185,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.5,0.0,0.3,0.1,0.01708
186,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.2,0.0,0.7,0.1,0.017062920000000002
187,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.8,0.0,2.1,0.7,0.017045840000000003
188,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.6,0.0,2.4,0.8,0.01702876
189,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.4,0.0,-0.3,0.1,0.016994600000000002
190,-1.33,-0.11,359.92,0.01708,178.9,0.0,-3.9,0.0,-2.8,-0.2,0.0167384
191,-1.33,-0.11,359.92,0.01708,178.9,0.0,-4.3,0.0,-0.4,-0.1,0.01672132
192,-1.33,-0.11,359.92,0.01708,178.9,0.0,-3.4,0.0,-1.6,-0.3,0.01672132
193,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.8,0.0,-0.1,-0.5,0.01689212
194,-1.33,-0.11,359.92,0.01708,178.9,0.0,-2.9,0.0,-0.4,-0.8,0.016635920000000002
195,-1.33,-0.11,359.92,0.01708,178.9,0.0,-2.6,0.0,0.1,-0.7,0.016345560000000002
196,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.7,0.0,-1.2,0.1,0.016226
197,-1.33,-0.11,359.92,0.01708,178.9,0.0,-3.5,0.0,-2.8,0.5,0.01646512
198,-1.33,-0.11,359.92,0.01708,178.9,0.0,-3.7,0.0,-0.6,0.7,0.016277240000000002
199,-1.33,-0.11,359.92,0.01708,178.9,0.0,-6.1,0.0,-4.6,0.0,0.01644804
200,-1.33,-0.11,359.92,0.01708,178.9,0.0,-2.4,0.0,-4.7,0.1,0.01653344
201,-1.33,-0.11,359.92,0.01708,178.9,0.0,-0.7,0.0,-6.8,0.0,0.01637972
202,-1.33,-0.11,359.92,0.01708,178.9,0.0,-1.0,0.0,-7.2,0.1,0.016413880000000002
203,-1.33,-0.11,359.92,0.01708,178.9,0.0,1.2,0.0,-3.6,0.2,0.0163968
204,-1.33,-0.11,359.92,0.01708,178.9,0.0,3.0,0.0,-1.0,0.1,0.01702876
205,-1.33,-0.11,359.92,0.01708,178.9,0.0,2.9,0.0,-0.3,0.2,0.017045840000000003
206,-1.33,-0.11,359.92,0.01708,178.9,0.0,2.1,0.0,6.1,-0.3,0.016994600000000002
207,-1.33,-0.11,359.92,0.01708,178.9,0.0,0.4,0.0,8.3,-0.2,0.01678964
208,-1.33,-0.11,359.92,0.01708,178.9,0.0,2.5,0.0,7.9,-0.1,0.016840880000000003
209,-1.33,-0.11,359.92,0.01708,178.9,0.0,5.5,0.0,5.7,-0.4,0.01672132
210,-1.33,-0.11,359.92,0.01708,178.9,0.0,5.6,0.0,1.7,0.2,0.01658468
211,-1.33,-0.11,359.92,0.01708,178.9,0.0,7.7,0.0,4.3,0.4,0.01672132
212,-1.33,-0.11,359.92,0.01708,178.9,0.0,9.8,0.0,-0.7,0.8,0.01643096
213,-1.33,-0.11,359.92,0.01708,178.9,0.0,11.1,0.0,0.6,0.9,0.016413880000000002
214,-1.33,-0.11,359.92,0.01708,178.9,0.0,12.8,0.0,-1.0,0.6,0.01636264
215,-1.33,-0.11,359.92,0.01708,178.9,0.0,8.0,0.0,0.6,0.6,0.01626016
216,-1.33,-0.11,359.93,0.01708,178.9,0.0,6.6,0.0,3.3,0.4,0.0167384
217,-1.33,-0.11,359.93,0.01708,178.9,0.0,11.9,0.0,1.6,0.2,0.01667008
218,-1.33,-0.11,359.93,0.01708,178.9,0.0,12.5,0.0,2.8,0.3,0.01680672
219,-1.33,-0.11,359.93,0.01708,178.9,0.0,15.4,0.0,3.6,0.1,0.016926280000000002
220,-1.33,-0.11,359.93,0.01708,178.9,0.0,11.6,0.0,0.9,-0.0,0.01668716
221,-1.33,-0.11,359.93,0.01708,178.9,0.0,3.6,0.0,5.2,0.0,0.016653
222,-1.33,-0.11,359.93,0.01708,178.9,0.0,1.4,0.0,7.9,0.1,0.016772560000000002
223,-1.33,-0.11,359.93,0.01708,178.9,0.0,4.4,0.0,2.7,0.1,0.016772560000000002
224,-1.33,-0.11,359.93,0.01708,178.9,0.0,-2.2,0.0,3.7,0.2,0.016926280000000002
225,-1.33,-0.11,359.93,0.01708,178.9,0.0,-5.9,0.0,2.2,0.3,0.01689212
226,-1.33,-0.11,359.93,0.01708,178.9,0.0,-0.3,0.0,7.7,0.3,0.01696044
227,-1.33,-0.11,359.93,0.01708,178.9,0.0,-3.9,0.0,11.5,0.3,0.01708
228,-1.33,-0.11,359.93,0.01708,178.9,0.0,-10.0,0.0,11.7,0.2,0.01701168
229,-1.33,-0.11,359.93,0.01708,178.9,0.0,-9.8,0.0,10.6,0.2,0.01694336
230,-1.33,-0.11,359.93,0.01708,178.9,0.0,-6.2,0.0,16.3,0.1,0.01714832
231,-1.33,-0.11,359.93,0.01709,178.9,0.0,-4.3,0.0,15.5,0.1,0.017192540000000003
232,-1.33,-0.11,359.93,0.01709,178.9,0.0,-1.1,0.0,13.8,0.0,0.01734635
233,-1.33,-0.11,359.93,0.01709,178.9,0.0,-6.7,0.0,7.6,0.0,0.017448889999999998
234,-1.33,-0.11,359.93,0.01709,178.9,0.0,-7.5,0.0,0.5,0.0,0.017397620000000003
235,-1.33,-0.11,359.93,0.01709,178.9,0.0,-5.9,0.0,1.0,-0.0,0.017448889999999998
236,-1.33,-0.11,359.93,0.01709,178.9,0.0,-4.6,0.0,2.1,-0.0,0.01729508
237,-1.33,-0.11,359.93,0.01709,178.9,0.0,0.2,0.0,-3.7,-0.1,0.01705582
238,-1.33,-0.11,359.93,0.01709,178.9,0.0,-6.4,0.0,-9.0,-0.1,0.01702164
239,-1.33,-0.11,359.93,0.01709,178.9,0.0,-8.3,0.0,-4.0,-0.2,0.01679947
240,-1.33,-0.11,359.93,0.01709,178.9,0.0,-9.4,0.0,1.1,-0.2,0.01688492
241,-1.33,-0.11,359.93,0.01709,178.9,0.0,-2.8,0.0,0.3,-0.2,0.01707291
242,-1.33,-0.11,359.93,0.01709,178.9,0.0,-4.2,0.0,2.4,-0.3,0.01715836
243,-1.33,-0.11,359.93,0.01709,178.9,0.0,5.7,0.0,8.8,-0.2,0.01715836
244,-1.33,-0.11,359.93,0.01709,178.9,0.0,8.5,0.0,6.7,-0.2,0.0169191
245,-1.33,-0.11,359.93,0.01709,178.9,0.0,6.7,0.0,13.9,-0.3,0.016902010000000002
246,-1.33,-0.11,359.93,0.01709,178.9,0.0,0.6,0.0,23.9,-0.4,0.01681656
247,-1.33,-0.11,359.93,0.01709,178.9,0.0,-1.0,0.0,21.6,-0.4,0.01671402
248,-1.33,-0.11,359.93,0.01709,178.9,0.0,-3.5,0.0,21.8,-0.4,0.01673111
249,-1.33,-0.11,359.93,0.01709,178.9,0.0,-0.8,0.0,19.8,-0.4,0.01664566
250,-1.33,-0.11,359.93,0.01709,178.9,0.0,0.8,0.0,18.1,-0.7,0.01664566
