,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.67,-0.89,359.75,2.215e-07,124.3,-1.7,-1.9,-4.9,8.6,3.1,2.53396e-07
32,92.67,-0.89,359.75,2.614e-07,124.8,-1.4,-10.3,-5.2,6.5,3.5,2.817892e-07
33,91.67,-0.89,359.75,3.086e-07,125.4,-1.1,-8.6,-5.5,2.8,4.2,3.619878e-07
34,90.67,-0.89,359.75,3.642e-07,126.0,-0.9,2.8,-5.8,0.8,3.3,3.6820619999999997e-07
35,89.67,-0.89,359.75,4.299e-07,126.6,-0.6,-4.8,-6.2,6.2,2.2,3.942183e-07
36,88.67,-0.89,359.75,5.117e-07,127.2,-0.3,0.5,-6.4,1.0,2.4,4.533662e-07
37,87.67,-0.89,359.75,6.571e-07,128.1,-0.4,4.3,-6.4,-4.4,2.5,6.446151e-07
38,86.67,-0.89,359.75,8.439e-07,129.0,-0.4,-2.5,-6.3,-10.5,2.9,9.055047e-07
39,85.67,-0.89,359.75,1.084e-06,129.9,-0.4,-3.7,-6.2,-10.5,3.2,9.799359999999999e-07
40,84.67,-0.89,359.75,1.392e-06,130.8,-0.4,-8.8,-6.1,-12.1,1.4,1.341888e-06
41,83.67,-0.89,359.75,1.763e-06,131.4,-0.0,-8.3,-5.8,-9.9,2.4,1.773578e-06
42,82.67,-0.89,359.75,1.964e-06,129.9,4.1,3.2,-2.9,2.2,2.7,1.9816759999999998e-06
43,81.67,-0.89,359.75,2.188e-06,128.4,8.2,14.0,-0.0,7.6,3.1,2.0392160000000003e-06
44,80.67,-0.89,359.75,2.438e-06,126.9,12.3,12.4,2.9,5.7,2.8,2.14544e-06
45,79.67,-0.89,359.75,2.717e-06,125.4,16.4,20.7,5.8,7.9,1.8,2.412696e-06
46,78.67,-0.89,359.75,3.029e-06,123.9,20.6,22.9,8.6,13.3,1.2,2.547389e-06
47,77.67,-0.89,359.75,3.377e-06,122.5,24.7,31.1,11.5,16.3,0.8,3.0899550000000003e-06
48,76.67,-0.89,359.75,3.765e-06,121.0,28.8,27.2,14.4,23.0,0.5,3.294375e-06
49,75.67,-0.89,359.75,4.199e-06,119.5,32.9,29.7,17.3,21.7,1.1,3.296215e-06
50,74.67,-0.89,359.75,5.244e-06,118.7,33.2,29.7,17.7,22.7,1.4,4.462644e-06
51,73.67,-0.89,359.75,6.177e-06,119.6,25.6,28.1,13.2,14.4,2.0,5.713725000000001e-06
52,72.67,-0.89,359.75,7.276e-06,120.5,18.0,19.6,8.6,11.7,2.1,6.170048e-06
53,71.67,-0.89,359.75,8.572e-06,121.3,10.4,8.6,4.1,6.3,0.4,7.11476e-06
54,70.67,-0.89,359.75,1.01e-05,122.2,2.7,0.4,-0.5,6.1,1.1,8.4537e-06
55,69.67,-0.89,359.75,9.567e-06,124.0,-4.1,-4.7,-4.0,2.5,1.1,8.763372e-06
56,68.67,-0.89,359.75,1.022e-05,127.8,-9.2,-1.8,-5.3,-3.1,0.8,9.228660000000001e-06
57,67.67,-0.89,359.75,1.093e-05,131.7,-14.3,-4.9,-6.7,-5.8,-0.4,9.847930000000001e-06
58,66.67,-0.89,359.75,1.169e-05,135.5,-19.5,-16.3,-8.0,-7.0,-1.9,1.144451e-05
59,65.67,-0.89,359.75,1.252e-05,139.4,-24.6,-24.8,-9.3,-2.9,-1.7,1.23322e-05
60,64.67,-0.89,359.75,1.324e-05,142.6,-27.3,-23.0,-12.3,-6.4,-2.0,1.3319440000000001e-05
61,63.67,-0.89,359.75,1.402e-05,144.7,-25.1,-20.6,-18.7,-12.9,-2.3,1.39499e-05
62,62.67,-0.89,359.75,1.484e-05,146.9,-22.8,-25.8,-25.0,-18.4,-0.6,1.54336e-05
63,61.67,-0.89,359.75,1.572e-05,149.0,-20.6,-28.4,-31.4,-28.4,-0.2,1.6301639999999996e-05
64,60.67,-0.89,359.75,1.666e-05,151.1,-18.4,-23.7,-37.7,-34.8,-1.1,1.835932e-05
65,59.67,-0.89,359.75,1.799e-05,152.0,-14.2,-20.3,-41.0,-35.5,-0.5,2.1336139999999997e-05
66,58.67,-0.89,359.75,2.02e-05,150.4,-6.0,-9.3,-37.8,-33.4,0.3,2.4300600000000002e-05
67,57.67,-0.89,359.75,2.269e-05,148.8,2.2,0.9,-34.6,-28.7,0.8,2.643385e-05
68,56.67,-0.89,359.75,2.549e-05,147.2,10.3,6.0,-31.5,-29.0,0.3,3.043506e-05
69,55.67,-0.89,359.75,2.864e-05,145.7,18.5,10.7,-28.3,-31.8,1.9,3.5427680000000005e-05
70,54.67,-0.89,359.75,3.251e-05,143.6,21.1,19.3,-24.5,-17.7,0.3,3.8816939999999994e-05
71,53.67,-0.89,359.75,3.77e-05,140.6,12.1,7.0,-19.2,-18.3,-1.0,4.53154e-05
72,52.67,-0.89,359.75,4.373e-05,137.6,3.2,-3.1,-14.0,-10.8,-1.0,5.0857990000000006e-05
73,51.67,-0.89,359.75,5.076e-05,134.7,-5.8,-9.1,-8.8,-6.1,-1.2,5.832324e-05
74,50.67,-0.89,359.75,5.894e-05,131.7,-14.8,-20.6,-3.5,-0.5,-1.1,6.406778e-05
75,49.67,-0.89,359.75,6.825e-05,129.7,-22.5,-31.7,1.1,1.5,-1.0,7.302750000000001e-05
76,48.67,-0.89,359.75,7.849e-05,129.7,-27.8,-34.7,4.6,10.3,-1.7,8.421977e-05
77,47.67,-0.89,359.75,9.027e-05,129.8,-33.0,-43.7,8.0,13.7,-1.7,0.00010065105
78,46.67,-0.89,359.75,0.0001038,129.9,-38.2,-51.3,11.5,14.6,-2.1,0.0001137648
79,45.67,-0.89,359.75,0.0001194,129.9,-43.5,-55.9,14.9,15.6,-2.2,0.0001245342
80,44.67,-0.89,359.75,0.0001367,130.5,-47.5,-59.4,17.2,18.9,-2.4,0.00014107439999999999
81,43.67,-0.89,359.75,0.0001552,132.2,-48.9,-53.4,17.0,18.2,-2.3,0.0001578384
82,42.67,-0.89,359.75,0.0001762,133.8,-50.4,-54.4,16.9,25.1,-1.2,0.0001799002
83,41.67,-0.89,359.75,0.0002,135.5,-51.9,-55.3,16.7,26.8,-0.7,0.0002044
84,40.67,-0.89,359.75,0.0002272,137.1,-53.3,-55.2,16.6,22.4,0.2,0.00022742719999999998
85,39.67,-0.89,359.75,0.0002567,139.1,-54.1,-55.6,15.7,22.2,-0.8,0.00025952369999999997
86,38.67,-0.89,359.75,0.0002873,141.9,-53.3,-56.8,13.2,22.0,-0.1,0.0002755207
87,37.67,-0.89,359.75,0.0003217,144.7,-52.6,-55.2,10.8,21.3,0.0,0.0003165528
88,36.67,-0.89,359.75,0.0003603,147.5,-51.9,-52.6,8.4,18.7,0.0,0.0003509322
89,35.67,-0.89,359.76,0.0004038,150.3,-51.1,-52.3,6.0,16.9,0.1,0.0003900708
90,34.67,-0.89,359.76,0.0004517,152.9,-49.7,-51.7,4.0,15.6,0.5,0.00043182519999999995
91,33.67,-0.89,359.76,0.0005034,155.0,-47.1,-48.4,3.1,10.4,-0.1,0.0004888014
92,32.67,-0.89,359.76,0.0005612,157.1,-44.5,-45.6,2.1,5.6,0.2,0.0005550268
93,31.67,-0.89,359.76,0.0006257,159.3,-41.9,-41.2,1.1,-1.3,-0.0,0.0006156887999999999
94,30.67,-0.89,359.76,0.0006977,161.4,-39.2,-38.3,0.1,-1.6,0.7,0.0006970022999999999
95,29.67,-0.89,359.76,0.000776,163.6,-37.0,-33.2,-0.9,-1.9,0.8,0.00079152
96,28.67,-0.89,359.76,0.000858,165.7,-35.7,-35.0,-1.9,-2.3,0.2,0.0009009
97,27.67,-0.89,359.76,0.0009489,167.8,-34.5,-34.5,-2.9,-5.0,-0.0,0.0009991917
98,26.67,-0.89,359.76,0.00105,169.9,-33.2,-30.2,-3.9,-7.3,-0.0,0.00108465
99,25.67,-0.89,359.76,0.001161,172.0,-31.9,-29.3,-4.9,-9.0,0.1,0.001170288
100,24.67,-0.89,359.76,0.001284,174.0,-30.2,-28.2,-5.5,-8.7,0.4,0.0012519
101,23.67,-0.89,359.76,0.001418,175.8,-27.9,-26.0,-5.6,-9.9,0.0,0.00138255
102,22.67,-0.89,359.76,0.001567,177.6,-25.5,-21.8,-5.6,-6.6,0.1,0.001463578
103,21.67,-0.89,359.76,0.001732,179.5,-23.2,-18.0,-5.7,-3.4,-0.6,0.001631544
104,20.67,-0.89,359.76,0.001914,181.3,-20.9,-15.2,-5.7,-5.6,-0.0,0.0018374399999999999
105,19.67,-0.89,359.76,0.002113,183.1,-17.8,-14.3,-5.4,-2.4,0.6,0.0020791919999999997
106,18.67,-0.89,359.76,0.002326,184.8,-13.5,-12.3,-4.6,-0.1,0.2,0.0022608719999999997
107,17.67,-0.89,359.76,0.002562,186.5,-9.2,-7.5,-3.8,2.3,0.1,0.00251076
108,16.67,-0.89,359.76,0.002821,188.2,-4.8,-3.5,-2.9,-0.1,0.4,0.002770222
109,15.67,-0.89,359.76,0.003107,189.9,-0.5,0.3,-2.1,2.2,0.4,0.003051074
110,14.67,-0.89,359.76,0.003416,191.7,3.2,5.4,-1.5,-0.8,0.7,0.003385256
111,13.67,-0.89,359.76,0.003742,193.6,5.3,6.7,-1.3,-3.6,1.0,0.003689612
112,12.67,-0.89,359.76,0.004099,195.4,7.4,7.9,-1.2,-4.0,0.7,0.004066208
113,11.67,-0.89,359.76,0.00449,197.3,9.5,12.3,-1.0,-0.7,0.1,0.0044451000000000004
114,10.67,-0.89,359.76,0.004919,199.2,11.6,12.3,-0.9,0.2,-0.4,0.004791106
115,9.67,-0.89,359.76,0.00538,201.1,12.5,12.4,-0.7,2.1,-0.2,0.00523474
116,8.67,-0.89,359.76,0.005864,203.2,10.8,8.7,-0.4,0.8,-0.4,0.005664624
117,7.67,-0.89,359.76,0.006392,205.3,9.2,9.2,-0.1,1.9,-0.0,0.00620024
118,6.67,-0.89,359.76,0.006968,207.4,7.6,9.2,0.1,2.4,-0.5,0.006738056
119,5.67,-0.89,359.76,0.007597,209.4,6.0,7.8,0.4,2.5,-0.3,0.007315911
