,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.44,0.97,359.73,1.288e-07,120.9,-3.5,-8.9,-3.4,-24.5,-2.4,8.47504e-08
29,96.44,0.97,359.73,1.487e-07,121.6,-3.2,-3.4,-4.2,-31.5,-2.6,1.302612e-07
30,95.44,0.97,359.73,1.718e-07,122.3,-2.8,1.7,-5.1,-23.0,-2.8,1.570252e-07
31,94.44,0.97,359.73,1.983e-07,123.1,-2.5,-7.4,-6.0,-20.0,-1.4,2.1475889999999998e-07
32,93.44,0.97,359.73,2.309e-07,123.7,-2.1,-11.4,-6.7,-9.8,-3.3,2.1242800000000003e-07
33,92.44,0.97,359.73,2.733e-07,124.3,-1.8,-5.3,-7.0,-4.9,-2.1,2.35038e-07
34,91.44,0.97,359.73,3.234e-07,124.9,-1.5,-9.5,-7.4,1.9,-0.1,2.778006e-07
35,90.44,0.97,359.73,3.828e-07,125.5,-1.2,-6.8,-7.7,1.9,-1.3,3.38778e-07
36,89.44,0.97,359.73,4.531e-07,126.1,-0.8,-7.5,-8.1,4.6,-0.8,4.1866440000000004e-07
37,88.44,0.97,359.73,5.503e-07,126.8,-0.6,-2.8,-8.3,7.2,-1.0,4.710568e-07
38,87.44,0.97,359.73,7.049e-07,127.7,-0.6,-8.7,-8.2,3.0,-0.9,5.040035e-07
39,86.44,0.97,359.73,9.03e-07,128.6,-0.6,5.9,-8.0,1.7,-0.8,7.16079e-07
40,85.44,0.97,359.73,1.157e-06,129.4,-0.6,-5.3,-7.9,-2.3,-1.3,8.59651e-07
41,84.44,0.97,359.73,1.482e-06,130.3,-0.5,-3.1,-7.8,-2.7,0.0,1.0092420000000001e-06
42,83.44,0.97,359.73,1.813e-06,130.4,0.6,8.6,-6.5,6.6,-1.0,1.301734e-06
43,82.44,0.97,359.73,2.018e-06,129.0,4.1,11.3,-2.8,5.7,0.7,1.4529599999999998e-06
44,81.44,0.97,359.73,2.246e-06,127.6,7.6,14.8,0.8,9.6,2.7,1.850704e-06
45,80.44,0.97,359.73,2.501e-06,126.1,11.1,20.8,4.5,1.8,1.9,2.0458179999999996e-06
46,79.44,0.97,359.73,2.785e-06,124.7,14.5,18.9,8.2,6.6,3.1,2.23914e-06
47,78.44,0.97,359.73,3.102e-06,123.3,18.0,25.3,11.9,8.7,3.9,2.444376e-06
48,77.44,0.97,359.73,3.455e-06,121.8,21.5,25.8,15.6,19.7,4.1,2.68108e-06
49,76.44,0.97,359.73,3.85e-06,120.4,25.0,26.6,19.3,20.7,2.3,2.8374500000000003e-06
50,75.44,0.97,359.73,4.29e-06,118.9,28.5,23.0,23.0,21.1,1.2,3.7451699999999998e-06
51,74.44,0.97,359.73,5.37e-06,118.7,26.9,22.4,22.8,12.2,0.8,4.90818e-06
52,73.44,0.97,359.73,6.308e-06,119.4,21.3,16.9,19.5,7.9,0.9,6.200764000000001e-06
53,72.44,0.97,359.73,7.41e-06,120.1,15.8,16.1,16.1,7.6,0.9,7.65453e-06
54,71.44,0.97,359.73,8.706e-06,120.8,10.2,6.6,12.8,9.4,1.2,8.854001999999999e-06
55,70.44,0.97,359.73,1.023e-05,121.5,4.6,6.3,9.5,5.5,2.0,1.07415e-05
56,69.44,0.97,359.73,9.547e-06,124.0,-1.5,-6.5,7.4,2.5,2.8,9.652017e-06
57,68.44,0.97,359.73,1.022e-05,127.9,-8.0,-18.3,6.3,0.5,1.2,9.90318e-06
58,67.44,0.97,359.73,1.095e-05,131.9,-14.5,-27.9,5.1,9.4,1.7,1.074195e-05
59,66.44,0.97,359.73,1.174e-05,135.8,-21.0,-36.4,4.0,15.5,2.7,1.183392e-05
60,65.44,0.97,359.73,1.26e-05,139.8,-27.4,-44.9,2.8,12.6,1.1,1.3406400000000001e-05
61,64.44,0.97,359.73,1.33e-05,142.8,-29.4,-40.6,-2.7,2.4,-0.4,1.45768e-05
62,63.44,0.97,359.73,1.41e-05,144.9,-27.7,-34.2,-11.8,-12.3,-0.3,1.53408e-05
63,62.44,0.97,359.73,1.496e-05,147.1,-26.0,-31.9,-20.9,-24.6,-0.1,1.5977280000000002e-05
64,61.44,0.97,359.73,1.587e-05,149.3,-24.4,-24.1,-30.0,-30.2,0.1,1.6298489999999996e-05
65,60.44,0.97,359.73,1.684e-05,151.4,-22.7,-25.5,-39.1,-29.5,-1.2,1.766516e-05
66,59.44,0.97,359.73,1.845e-05,151.6,-17.4,-13.6,-41.5,-30.6,-0.4,1.9593900000000002e-05
67,58.44,0.97,359.73,2.073e-05,150.1,-9.3,-7.4,-38.7,-30.8,-0.6,2.224329e-05
68,57.44,0.97,359.73,2.329e-05,148.6,-1.1,-6.0,-35.8,-29.4,0.4,2.4058569999999998e-05
69,56.44,0.97,359.73,2.617e-05,147.1,7.0,4.9,-33.0,-20.6,0.8,2.7242969999999998e-05
70,55.44,0.97,359.73,2.942e-05,145.6,15.2,12.5,-30.1,-14.9,1.2,3.130288e-05
71,54.44,0.97,359.73,3.363e-05,143.3,14.6,17.0,-25.8,-15.3,0.6,3.490794e-05
72,53.44,0.97,359.73,3.898e-05,140.3,6.9,13.7,-20.3,-12.6,0.7,3.999348e-05
73,52.44,0.97,359.73,4.521e-05,137.3,-0.7,8.3,-14.8,-7.2,1.1,4.8013020000000004e-05
74,51.44,0.97,359.73,5.245e-05,134.3,-8.3,0.4,-9.2,-2.8,0.6,5.627885e-05
75,50.44,0.97,359.73,6.088e-05,131.4,-16.0,-8.7,-3.7,-2.9,-0.1,6.33152e-05
76,49.44,0.97,359.73,7.028e-05,130.1,-22.4,-19.2,0.7,0.0,-0.3,7.154504e-05
77,48.44,0.97,359.73,8.075e-05,130.2,-27.9,-14.4,4.2,-1.9,-1.0,8.80175e-05
78,47.44,0.97,359.73,9.277e-05,130.3,-33.4,-18.8,7.6,2.1,-0.8,9.610972e-05
79,46.44,0.97,359.73,0.0001066,130.4,-38.9,-29.9,11.1,6.6,-0.9,0.00011011779999999999
80,45.44,0.97,359.73,0.0001225,130.5,-44.4,-35.6,14.6,5.8,-0.9,0.000126175
81,44.44,0.97,359.73,0.0001398,131.4,-47.8,-44.5,16.3,10.6,-0.8,0.00013882140000000002
82,43.44,0.97,359.73,0.0001587,132.9,-49.5,-45.2,16.6,11.3,-1.1,0.0001580652
83,42.44,0.97,359.73,0.0001802,134.5,-51.3,-45.9,16.8,10.3,0.0,0.00018218219999999996
84,41.44,0.97,359.73,0.0002047,136.1,-53.0,-48.2,17.1,10.4,0.0,0.0002063376
85,40.44,0.97,359.73,0.0002325,137.6,-54.7,-51.4,17.3,10.4,0.1,0.00022947750000000002
86,39.44,0.97,359.73,0.000262,139.8,-55.6,-56.1,16.0,9.8,-0.2,0.00025754600000000004
87,38.44,0.97,359.73,0.0002936,142.5,-55.7,-54.9,13.4,8.4,0.3,0.00028303039999999995
88,37.44,0.97,359.73,0.0003291,145.2,-55.8,-59.3,10.8,11.9,-0.2,0.00031396139999999994
89,36.44,0.97,359.73,0.000369,147.9,-55.9,-57.1,8.2,8.8,-1.0,0.000362727
90,35.44,0.97,359.73,0.0004138,150.7,-56.0,-55.9,5.7,7.7,-0.9,0.0004063516
91,34.44,0.97,359.73,0.0004624,153.1,-54.6,-52.3,4.2,9.1,-0.9,0.000457776
92,33.44,0.97,359.73,0.0005152,155.2,-51.9,-48.0,3.5,10.2,-1.6,0.0005074719999999999
93,32.44,0.97,359.73,0.000574,157.4,-49.2,-41.5,2.9,11.7,-1.3,0.000576296
94,31.44,0.97,359.73,0.0006397,159.6,-46.6,-39.4,2.3,12.9,-1.5,0.0006448176
95,30.44,0.97,359.73,0.000713,161.8,-43.9,-37.8,1.7,13.6,-1.1,0.0007194169999999999
96,29.44,0.97,359.73,0.0007914,163.9,-41.9,-36.5,0.9,10.1,-1.0,0.0008064366
97,28.44,0.97,359.73,0.0008756,166.0,-40.5,-36.6,0.1,8.3,-0.4,0.0008834804
98,27.44,0.97,359.73,0.0009689,168.1,-39.0,-34.7,-0.8,8.6,0.7,0.000988278
99,26.44,0.97,359.73,0.001072,170.2,-37.6,-30.7,-1.6,6.3,0.2,0.001069856
100,25.44,0.97,359.73,0.001187,172.3,-36.2,-30.6,-2.5,0.1,0.7,0.001189374
101,24.44,0.97,359.73,0.001313,174.2,-34.2,-28.9,-3.3,0.2,0.8,0.0013274429999999998
102,23.44,0.97,359.73,0.00145,176.1,-31.8,-27.9,-4.2,1.0,-0.1,0.0014891499999999998
103,22.44,0.97,359.73,0.001603,177.9,-29.4,-27.6,-5.0,0.3,0.7,0.001700783
104,21.44,0.97,359.73,0.001771,179.7,-27.1,-25.3,-5.8,-1.5,0.4,0.001887886
105,20.44,0.97,359.73,0.001958,181.5,-24.7,-20.3,-6.7,1.1,0.8,0.002053942
106,19.44,0.97,359.73,0.002159,183.3,-21.0,-16.2,-6.8,-2.3,0.8,0.002260473
107,18.44,0.97,359.73,0.002378,185.1,-16.3,-9.8,-6.3,-3.7,1.0,0.002482632
108,17.44,0.97,359.73,0.002618,186.8,-11.6,-7.4,-5.9,-4.5,1.0,0.0027096299999999998
109,16.44,0.97,359.73,0.002883,188.5,-6.9,-3.3,-5.4,-4.0,1.2,0.002897415
110,15.44,0.97,359.73,0.003176,190.3,-2.3,-1.4,-4.9,-6.1,0.6,0.0031855279999999995
111,14.44,0.97,359.73,0.003487,192.1,0.9,-0.7,-4.5,-4.6,1.0,0.0035323309999999997
112,13.44,0.97,359.73,0.003819,194.0,3.0,0.5,-4.1,-6.2,0.8,0.0038724659999999998
113,12.44,0.97,359.73,0.004183,195.9,5.0,4.2,-3.7,-5.8,1.2,0.004262477
114,11.44,0.97,359.73,0.004582,197.8,7.1,8.6,-3.3,-4.3,1.7,0.004623238
115,10.44,0.97,359.73,0.00502,199.7,9.1,12.3,-2.9,-2.2,1.3,0.00505514
116,9.44,0.97,359.73,0.005484,201.7,9.5,13.9,-2.3,-0.8,1.2,0.005533356
117,8.44,0.97,359.74,0.005977,203.7,8.7,11.9,-1.4,1.2,1.2,0.006108494
118,7.44,0.97,359.74,0.006515,205.8,7.8,9.2,-0.5,1.0,1.2,0.006508485
119,6.44,0.97,359.74,0.007102,207.8,7.0,7.3,0.4,3.6,1.0,0.0070451839999999995
