,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.46,0.97,0.64,0.0004618,153.0,-54.5,-59.7,4.3,-1.7,-0.1,0.000503362
92,33.46,0.97,0.64,0.0005145,155.2,-51.9,-59.6,3.6,-1.4,-0.2,0.000556689
93,32.46,0.97,0.64,0.0005732,157.4,-49.2,-50.4,3.0,7.0,-0.9,0.0006253611999999999
94,31.46,0.97,0.64,0.0006388,159.5,-46.5,-45.2,2.4,4.1,-0.1,0.0006669072000000001
95,30.46,0.97,0.64,0.0007121,161.7,-43.9,-40.9,1.7,2.1,-0.4,0.0007412960999999999
96,29.46,0.97,0.64,0.0007905,163.8,-41.9,-41.6,1.0,3.5,-0.5,0.0008086814999999999
97,28.46,0.97,0.64,0.0008746,165.9,-40.5,-40.6,0.2,3.2,-0.5,0.0008815968000000001
98,27.46,0.97,0.64,0.0009678,168.1,-39.0,-40.2,-0.7,-1.2,-0.8,0.0009474762
99,26.46,0.97,0.64,0.001071,170.2,-37.6,-37.8,-1.5,-2.0,-0.3,0.001043154
100,25.46,0.97,0.64,0.001186,172.3,-36.2,-39.8,-2.4,-4.8,-0.3,0.0011183979999999998
101,24.46,0.97,0.64,0.001311,174.2,-34.2,-37.9,-3.2,-7.3,-0.2,0.0012585600000000001
102,23.46,0.97,0.64,0.001449,176.0,-31.8,-36.2,-4.1,-6.8,-0.1,0.001437408
103,22.46,0.97,0.64,0.001601,177.9,-29.5,-35.8,-4.9,-3.8,-0.3,0.001575384
104,21.46,0.97,0.64,0.001769,179.7,-27.1,-33.0,-5.8,-7.7,-0.5,0.0016840879999999998
105,20.46,0.97,0.64,0.001955,181.5,-24.7,-30.7,-6.6,-6.6,-0.6,0.0019002600000000002
106,19.46,0.97,0.64,0.002157,183.3,-21.1,-27.2,-6.8,-6.5,-0.5,0.002083662
107,18.46,0.97,0.64,0.002375,185.1,-16.4,-18.7,-6.3,-7.6,-0.9,0.0023274999999999997
108,17.46,0.97,0.64,0.002615,186.8,-11.7,-13.2,-5.9,-7.4,-1.1,0.0025496250000000002
109,16.46,0.97,0.64,0.00288,188.5,-7.1,-9.1,-5.4,-5.6,-0.8,0.00288288
110,15.46,0.97,0.64,0.003172,190.3,-2.4,-6.3,-4.9,-6.3,-0.8,0.003191032
111,14.46,0.97,0.64,0.003483,192.1,0.9,-1.3,-4.5,-6.6,-0.9,0.003388959
112,13.46,0.97,0.64,0.003814,194.0,2.9,1.8,-4.1,-5.0,-1.2,0.003749162
113,12.46,0.97,0.64,0.004178,195.9,5.0,3.6,-3.7,-6.2,-1.0,0.004077728
114,11.46,0.97,0.64,0.004577,197.8,7.0,3.1,-3.3,-11.0,-1.1,0.0044900370000000005
115,10.46,0.97,0.64,0.005014,199.7,9.0,8.1,-2.9,-8.2,-0.8,0.0049087060000000005
116,9.46,0.97,0.64,0.005478,201.7,9.5,8.2,-2.3,-6.3,-1.5,0.005379396
117,8.46,0.97,0.64,0.00597,203.7,8.7,8.1,-1.4,-5.7,-1.3,0.005904329999999999
118,7.46,0.97,0.64,0.006508,205.8,7.8,7.2,-0.5,-3.4,-0.8,0.006416888
119,6.46,0.97,0.64,0.007094,207.8,7.0,6.3,0.4,-1.1,-0.7,0.006937931999999999
