,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.5,0.21,0.39,2.483e-09,119.1,12.6,29.4,19.8,29.2,-2.7,2.4954149999999997e-09
25,122.4,0.21,0.39,2.525e-09,118.9,12.5,29.7,19.8,32.5,-2.5,2.5881249999999995e-09
26,122.3,0.21,0.39,2.567e-09,118.8,12.3,28.6,19.8,34.3,-1.7,2.859638e-09
27,122.2,0.21,0.39,2.61e-09,118.7,12.2,35.6,19.8,29.3,-2.0,3.1789799999999997e-09
28,122.1,0.21,0.39,2.653e-09,118.6,12.1,31.8,19.8,30.7,-1.5,3.785831e-09
29,122.0,0.21,0.39,2.698e-09,118.5,12.0,34.0,19.8,31.8,-1.6,3.5262859999999998e-09
30,121.9,0.21,0.39,2.743e-09,118.3,11.9,34.5,19.8,33.2,-1.4,3.650933e-09
31,121.8,0.21,0.39,2.789e-09,118.2,11.7,36.4,19.8,32.7,-1.4,3.6563790000000002e-09
32,121.7,0.21,0.39,2.835e-09,118.1,11.6,35.6,19.8,33.1,-0.7,3.5749349999999993e-09
33,121.6,0.21,0.39,2.883e-09,118.0,11.5,32.8,19.8,33.8,-0.8,3.57492e-09
34,121.5,0.21,0.39,2.931e-09,117.8,11.4,33.0,19.8,31.5,-1.3,3.54651e-09
35,121.4,0.21,0.39,2.98e-09,117.7,11.3,34.1,19.8,32.6,-1.2,3.6981800000000006e-09
36,121.3,0.21,0.39,3.03e-09,117.6,11.1,34.4,19.8,32.7,-1.1,3.47844e-09
37,121.2,0.21,0.39,3.081e-09,117.5,11.0,33.8,19.8,29.9,-0.8,3.330561e-09
38,121.1,0.21,0.39,3.132e-09,117.4,10.9,37.5,19.8,32.6,-1.2,3.2102999999999996e-09
39,121.0,0.21,0.39,3.185e-09,117.2,10.8,42.9,19.8,28.4,-1.4,3.360175e-09
40,120.9,0.21,0.39,3.238e-09,117.1,10.7,38.3,19.9,27.9,-1.2,3.6751300000000003e-09
41,120.8,0.21,0.39,3.292e-09,117.0,10.5,41.1,19.9,23.5,-1.5,3.7067919999999996e-09
42,120.7,0.21,0.39,3.347e-09,116.9,10.4,42.1,19.9,24.4,-0.8,4.106769000000001e-09
43,120.6,0.21,0.39,3.403e-09,116.8,10.3,42.9,19.9,28.9,-0.4,4.444318e-09
44,120.5,0.21,0.39,3.46e-09,116.6,10.2,45.2,19.9,27.3,-0.2,4.7817199999999995e-09
45,120.4,0.21,0.39,3.518e-09,116.5,10.1,44.0,19.9,30.5,-0.4,4.85484e-09
46,120.3,0.21,0.39,3.577e-09,116.4,10.0,42.7,19.9,27.1,-0.3,4.886182e-09
47,120.2,0.21,0.39,3.637e-09,116.3,9.8,43.1,19.9,26.8,-0.0,5.149992e-09
48,120.1,0.21,0.39,3.698e-09,116.2,9.7,42.2,19.9,28.6,0.1,5.591376e-09
49,120.0,0.21,0.39,3.76e-09,116.0,9.6,39.6,19.9,28.6,0.3,5.5497600000000005e-09
50,119.9,0.21,0.39,3.823e-09,115.9,9.5,39.8,19.9,28.2,0.1,5.77273e-09
51,119.8,0.21,0.39,3.887e-09,115.8,9.4,39.8,19.9,23.4,-0.4,5.8343870000000004e-09
52,119.7,0.21,0.39,3.952e-09,115.7,9.2,34.7,19.9,23.0,-1.0,5.307536e-09
53,119.6,0.21,0.39,4.018e-09,115.6,9.1,26.6,19.9,25.2,-0.5,5.5528759999999995e-09
54,119.5,0.21,0.39,4.086e-09,115.4,9.0,24.4,19.9,22.8,-0.2,5.561046e-09
55,119.4,0.21,0.39,4.154e-09,115.3,8.9,22.2,19.9,18.7,-0.7,5.803138000000001e-09
56,119.3,0.21,0.4,4.224e-09,115.2,8.8,21.7,19.9,18.1,-0.5,6.145920000000001e-09
57,119.2,0.21,0.4,4.295e-09,115.1,8.6,22.6,19.9,16.3,-0.7,5.67799e-09
58,119.1,0.21,0.4,4.367e-09,114.9,8.5,22.4,19.9,12.0,-1.1,5.764440000000001e-09
59,119.0,0.21,0.4,4.44e-09,114.8,8.4,25.3,19.9,12.5,-1.0,6.375840000000001e-09
60,118.9,0.21,0.4,4.514e-09,114.7,8.3,27.6,19.9,15.5,-0.5,6.400852e-09
61,118.8,0.21,0.4,4.59e-09,114.6,8.2,24.1,19.9,16.6,-0.1,6.7197599999999996e-09
62,118.7,0.21,0.4,4.667e-09,114.5,8.0,22.1,19.9,16.6,-0.6,7.28052e-09
63,118.6,0.21,0.4,4.744e-09,114.4,7.9,20.4,19.8,18.1,-0.7,7.1302319999999995e-09
64,118.5,0.21,0.4,4.823e-09,114.4,7.7,18.3,19.7,15.2,-1.6,7.195916000000001e-09
65,118.4,0.21,0.4,4.903e-09,114.3,7.6,15.7,19.6,17.5,-1.1,7.555523e-09
66,118.3,0.21,0.4,4.984e-09,114.2,7.5,19.4,19.6,16.9,-0.7,7.45108e-09
67,118.2,0.21,0.4,5.067e-09,114.2,7.3,15.2,19.5,18.4,-0.2,7.463691e-09
68,118.1,0.21,0.4,5.152e-09,114.1,7.2,16.0,19.4,17.1,-0.5,7.527072000000002e-09
69,118.0,0.21,0.4,5.237e-09,114.1,7.0,14.0,19.3,16.4,-0.2,7.735049e-09
70,117.9,0.21,0.4,5.324e-09,114.0,6.9,15.3,19.3,15.4,-0.0,7.150132e-09
71,117.8,0.21,0.4,5.413e-09,113.9,6.7,9.6,19.2,11.5,-0.3,7.2967240000000005e-09
72,117.7,0.21,0.4,5.503e-09,113.9,6.6,10.4,19.1,11.9,0.2,7.230942e-09
73,117.6,0.21,0.4,5.594e-09,113.8,6.5,11.3,19.1,16.5,-0.1,7.121162e-09
74,117.5,0.21,0.4,5.687e-09,113.7,6.3,12.8,19.0,13.1,0.4,7.324856e-09
75,117.4,0.21,0.4,5.782e-09,113.7,6.2,14.5,18.9,13.5,0.3,7.54551e-09
76,117.3,0.21,0.4,5.878e-09,113.6,6.0,13.3,18.8,14.6,-0.0,6.930162e-09
77,117.2,0.21,0.4,5.976e-09,113.5,5.9,11.2,18.8,13.3,0.2,6.352488e-09
78,117.1,0.21,0.4,6.075e-09,113.5,5.8,14.9,18.7,12.7,0.6,5.996025e-09
79,117.0,0.21,0.4,6.176e-09,113.4,5.6,18.0,18.6,12.0,0.0,6.355104e-09
80,116.9,0.21,0.4,6.279e-09,113.4,5.5,17.2,18.5,12.2,0.4,6.360627e-09
81,116.8,0.21,0.4,6.383e-09,113.3,5.3,17.8,18.5,12.8,0.7,6.172361e-09
82,116.7,0.21,0.4,6.489e-09,113.2,5.2,17.8,18.4,13.6,0.3,6.132105e-09
83,116.6,0.21,0.4,6.597e-09,113.2,5.0,15.7,18.3,12.8,0.3,6.161598000000001e-09
84,116.5,0.21,0.4,6.707e-09,113.1,4.9,15.4,18.2,11.0,0.3,6.1905610000000005e-09
85,116.4,0.21,0.4,6.819e-09,113.0,4.8,15.2,18.2,13.3,0.3,6.3962219999999995e-09
86,116.3,0.21,0.4,6.932e-09,113.0,4.6,12.9,18.1,11.6,-0.4,6.647788e-09
87,116.2,0.21,0.4,7.047e-09,112.9,4.5,11.5,18.0,9.3,-1.2,7.1386109999999995e-09
88,116.1,0.21,0.4,7.165e-09,112.8,4.3,12.0,17.9,13.2,-1.0,6.8282449999999995e-09
89,116.0,0.21,0.4,7.284e-09,112.8,4.2,14.3,17.9,10.3,-1.7,6.6794280000000006e-09
90,115.9,0.21,0.4,7.405e-09,112.7,4.1,13.6,17.8,10.1,-1.5,7.1088e-09
91,115.8,0.21,0.4,7.528e-09,112.7,3.9,11.6,17.7,8.5,-1.5,7.016096e-09
92,115.7,0.21,0.4,7.654e-09,112.6,3.8,13.3,17.6,8.4,-1.6,7.079950000000001e-09
93,115.6,0.21,0.4,7.781e-09,112.5,3.6,15.1,17.6,7.8,-1.6,7.181863e-09
94,115.5,0.21,0.4,7.911e-09,112.5,3.5,14.0,17.5,6.3,-1.2,7.428429e-09
95,115.4,0.21,0.4,8.042e-09,112.4,3.3,15.0,17.4,8.7,-0.1,7.768572e-09
96,115.3,0.21,0.4,8.176e-09,112.3,3.2,12.5,17.3,9.5,0.6,7.513744e-09
97,115.2,0.21,0.4,8.313e-09,112.3,3.1,10.5,17.3,8.5,0.8,7.381944e-09
98,115.1,0.21,0.4,8.451e-09,112.2,2.9,10.3,17.2,7.3,1.0,7.3608210000000005e-09
99,115.0,0.21,0.4,8.592e-09,112.1,2.8,7.7,17.1,4.9,1.1,7.397712e-09
100,114.9,0.21,0.4,8.735e-09,112.1,2.6,5.7,17.0,3.1,0.7,7.145229999999999e-09
101,114.8,0.21,0.4,8.88e-09,112.0,2.5,6.2,17.0,2.3,0.7,7.24608e-09
102,114.7,0.21,0.4,9.028e-09,112.0,2.4,4.4,16.9,2.0,1.0,7.475184e-09
103,114.6,0.21,0.4,9.179e-09,111.9,2.2,5.8,16.8,3.8,1.7,8.004088e-09
104,114.5,0.21,0.4,9.332e-09,111.8,2.1,3.8,16.8,4.2,2.0,8.734752e-09
105,114.4,0.21,0.4,9.487e-09,111.8,1.9,3.8,16.7,2.9,1.7,9.069571999999999e-09
106,114.3,0.21,0.4,9.645e-09,111.7,1.8,1.2,16.6,4.3,1.0,9.70287e-09
107,114.2,0.21,0.4,9.806e-09,111.6,1.6,0.7,16.5,2.9,1.2,1.0963108000000002e-08
108,114.1,0.21,0.4,9.969e-09,111.6,1.5,6.0,16.5,2.6,1.1,1.0238163e-08
109,114.0,0.21,0.4,1.014e-08,111.5,1.4,6.2,16.4,2.8,1.1,1.016028e-08
110,113.9,0.21,0.4,1.03e-08,111.4,1.2,4.9,16.3,3.5,1.2,1.03e-08
111,113.8,0.21,0.4,1.048e-08,111.4,1.1,2.1,16.2,3.2,1.4,1.0218e-08
112,113.7,0.21,0.4,1.065e-08,111.4,1.0,0.2,16.1,4.3,0.7,1.0767149999999998e-08
113,113.6,0.21,0.4,1.082e-08,111.4,0.9,-1.0,16.0,6.5,0.8,1.0874099999999999e-08
114,113.5,0.21,0.4,1.1e-08,111.4,0.8,0.6,15.9,5.7,0.2,1.1924e-08
115,113.4,0.21,0.4,1.118e-08,111.4,0.7,3.8,15.7,3.9,0.6,1.29129e-08
116,113.3,0.21,0.4,1.136e-08,111.4,0.6,4.6,15.6,3.0,0.5,1.3995520000000001e-08
117,113.2,0.21,0.4,1.154e-08,111.5,0.5,4.9,15.5,2.5,0.2,1.385954e-08
118,113.1,0.21,0.4,1.173e-08,111.5,0.4,7.3,15.3,5.7,0.2,1.4404439999999999e-08
119,113.0,0.21,0.4,1.192e-08,111.5,0.3,7.9,15.2,7.3,0.6,1.504304e-08
120,112.9,0.21,0.4,1.211e-08,111.5,0.2,12.5,15.1,7.1,1.0,1.676024e-08
121,112.8,0.21,0.4,1.231e-08,111.5,0.2,9.2,15.0,7.2,1.2,1.7984910000000003e-08
122,112.7,0.21,0.4,1.251e-08,111.5,0.1,9.2,14.8,8.2,1.0,1.706364e-08
123,112.6,0.21,0.4,1.271e-08,111.5,-0.0,8.8,14.7,9.1,1.2,1.659926e-08
124,112.5,0.21,0.4,1.292e-08,111.6,-0.1,4.6,14.6,11.7,1.0,1.748076e-08
125,112.4,0.21,0.4,1.313e-08,111.6,-0.2,1.2,14.4,14.1,1.4,1.739725e-08
126,112.3,0.21,0.4,1.334e-08,111.6,-0.3,2.6,14.3,15.4,1.3,1.864932e-08
127,112.2,0.21,0.4,1.356e-08,111.6,-0.4,-1.2,14.2,15.1,1.5,1.928232e-08
128,112.1,0.21,0.4,1.378e-08,111.6,-0.5,-0.3,14.1,18.5,1.9,1.790022e-08
129,112.0,0.21,0.4,1.4e-08,111.6,-0.6,-0.8,13.9,19.1,1.5,1.7822e-08
130,111.9,0.21,0.4,1.423e-08,111.7,-0.7,-0.2,13.8,18.6,1.3,1.761674e-08
131,111.8,0.21,0.4,1.446e-08,111.7,-0.7,1.2,13.7,18.0,1.4,1.813284e-08
132,111.7,0.21,0.4,1.47e-08,111.7,-0.8,-0.1,13.5,16.8,2.1,1.7346e-08
133,111.6,0.21,0.4,1.494e-08,111.7,-0.9,0.1,13.4,15.9,2.1,1.7076420000000002e-08
134,111.5,0.21,0.4,1.518e-08,111.7,-1.0,-0.8,13.3,16.9,2.6,1.7806140000000002e-08
135,111.4,0.21,0.4,1.543e-08,111.7,-1.1,-1.6,13.2,16.0,2.2,1.8207399999999997e-08
136,111.3,0.21,0.4,1.568e-08,111.8,-1.2,-2.0,13.0,14.6,1.8,1.85808e-08
137,111.2,0.21,0.4,1.593e-08,111.8,-1.3,-3.1,12.9,14.6,1.5,1.881333e-08
138,111.1,0.21,0.4,1.619e-08,111.8,-1.4,-1.5,12.8,12.7,1.1,1.949276e-08
139,111.0,0.21,0.4,1.646e-08,111.8,-1.5,-0.3,12.6,14.7,0.7,2.001536e-08
140,110.9,0.21,0.4,1.672e-08,111.8,-1.6,-1.3,12.5,13.7,0.6,2.036496e-08
141,110.8,0.21,0.4,1.699e-08,111.8,-1.6,-3.6,12.4,15.4,1.3,2.091469e-08
142,110.7,0.21,0.4,1.727e-08,111.9,-1.7,-6.7,12.2,14.4,1.4,2.1673849999999995e-08
143,110.6,0.21,0.4,1.755e-08,111.9,-1.8,-5.3,12.1,17.6,1.2,2.1411000000000002e-08
144,110.5,0.21,0.4,1.784e-08,111.9,-1.9,-5.2,12.0,18.8,1.0,2.039112e-08
145,110.4,0.21,0.4,1.813e-08,111.9,-2.0,-7.9,11.9,14.0,1.3,1.934471e-08
146,110.3,0.21,0.4,1.842e-08,111.9,-2.1,-5.9,11.7,15.1,1.8,1.867788e-08
147,110.2,0.21,0.41,1.872e-08,111.9,-2.2,-7.9,11.6,17.2,1.6,1.845792e-08
148,110.1,0.21,0.41,1.903e-08,111.9,-2.3,-8.5,11.5,15.3,2.1,1.97912e-08
149,110.0,0.21,0.41,1.934e-08,112.0,-2.4,-11.7,11.3,13.4,2.3,2.0693800000000002e-08
150,109.9,0.21,0.41,1.965e-08,112.0,-2.5,-14.7,11.2,11.2,2.0,2.0043e-08
151,109.8,0.21,0.41,1.997e-08,112.0,-2.6,-15.0,11.1,11.3,1.8,2.1807240000000002e-08
152,109.7,0.21,0.41,2.029e-08,112.0,-2.6,-8.7,11.0,15.3,1.4,2.122334e-08
153,109.6,0.21,0.41,2.062e-08,112.0,-2.7,-8.6,10.8,15.4,1.7,2.03107e-08
154,109.5,0.21,0.41,2.096e-08,112.0,-2.8,-7.4,10.7,15.2,2.0,2.1421120000000002e-08
155,109.4,0.21,0.41,2.13e-08,112.1,-2.9,-9.4,10.6,17.5,1.9,2.1363899999999997e-08
156,109.3,0.21,0.41,2.165e-08,112.1,-3.0,-10.8,10.4,14.5,2.1,2.1758249999999996e-08
157,109.2,0.21,0.41,2.2e-08,112.1,-3.1,-9.5,10.3,13.4,2.3,2.1846e-08
158,109.1,0.21,0.41,2.236e-08,112.1,-3.2,-11.5,10.2,13.7,3.0,2.2561239999999996e-08
159,109.0,0.21,0.41,2.272e-08,112.1,-3.3,-10.0,10.1,14.2,2.1,2.519648e-08
160,108.9,0.21,0.41,2.309e-08,112.1,-3.4,-11.2,9.9,12.9,2.2,2.646114e-08
161,108.8,0.21,0.41,2.347e-08,112.2,-3.5,-11.1,9.8,13.1,2.7,2.508943e-08
162,108.7,0.21,0.41,2.383e-08,112.2,-3.5,-10.0,9.7,11.6,2.7,2.6713429999999997e-08
163,108.6,0.21,0.41,2.42e-08,112.3,-3.5,-11.0,9.5,12.8,2.6,2.5652000000000004e-08
164,108.5,0.21,0.41,2.457e-08,112.4,-3.5,-9.9,9.4,14.1,2.2,2.7027000000000004e-08
165,108.4,0.21,0.41,2.495e-08,112.4,-3.6,-7.9,9.3,14.6,2.0,2.7370149999999998e-08
166,108.3,0.21,0.41,2.534e-08,112.5,-3.6,-10.2,9.1,14.1,1.8,2.855818e-08
167,108.2,0.21,0.41,2.573e-08,112.6,-3.6,-13.3,9.0,10.5,1.9,3.041286e-08
168,108.1,0.21,0.41,2.613e-08,112.7,-3.6,-11.1,8.9,10.4,2.5,3.253185e-08
169,108.0,0.21,0.41,2.653e-08,112.7,-3.6,-9.9,8.7,6.4,2.1,3.305638e-08
170,107.9,0.21,0.41,2.694e-08,112.8,-3.7,-10.2,8.6,8.0,2.5,3.3971339999999996e-08
171,107.8,0.21,0.41,2.735e-08,112.9,-3.7,-8.6,8.5,10.4,2.6,3.426955e-08
172,107.7,0.21,0.41,2.778e-08,113.0,-3.7,-7.6,8.4,11.9,2.2,3.4086060000000004e-08
173,107.6,0.21,0.41,2.821e-08,113.0,-3.7,-11.7,8.2,11.9,2.2,3.486756e-08
174,107.5,0.21,0.41,2.864e-08,113.1,-3.7,-10.5,8.1,9.6,1.8,3.40816e-08
175,107.4,0.21,0.41,2.908e-08,113.2,-3.8,-8.8,8.0,11.9,1.7,3.347108e-08
176,107.3,0.21,0.41,2.953e-08,113.2,-3.8,-9.4,7.8,11.7,1.2,3.180381e-08
177,107.2,0.21,0.41,2.999e-08,113.3,-3.8,-8.6,7.7,13.2,1.2,3.199933e-08
178,107.1,0.21,0.41,3.045e-08,113.4,-3.8,-6.9,7.6,14.5,0.9,3.13635e-08
179,107.0,0.21,0.41,3.092e-08,113.5,-3.8,-3.2,7.4,13.0,1.1,3.234232e-08
180,106.9,0.21,0.41,3.14e-08,113.5,-3.8,-5.5,7.3,11.5,1.2,3.3189800000000004e-08
181,106.8,0.21,0.41,3.188e-08,113.6,-3.9,-3.2,7.2,12.0,1.4,3.239008e-08
182,106.7,0.21,0.41,3.237e-08,113.7,-3.9,-2.3,7.0,12.3,2.2,3.4247459999999997e-08
183,106.6,0.21,0.41,3.287e-08,113.8,-3.9,-2.1,6.9,10.8,1.7,3.402045e-08
184,106.5,0.21,0.41,3.338e-08,113.8,-3.9,-0.9,6.8,12.5,1.9,3.795306e-08
185,106.4,0.21,0.41,3.39e-08,113.9,-3.9,-1.9,6.7,11.9,2.1,3.89511e-08
186,106.3,0.21,0.41,3.442e-08,114.0,-4.0,-1.9,6.5,13.5,2.7,3.861924e-08
187,106.2,0.21,0.41,3.495e-08,114.1,-4.0,-3.3,6.4,13.9,2.2,3.9144e-08
188,106.1,0.21,0.41,3.549e-08,114.1,-4.0,-5.0,6.3,15.8,2.3,4.287192e-08
189,106.0,0.21,0.41,3.604e-08,114.2,-4.0,-4.9,6.1,17.3,2.5,4.2346999999999995e-08
190,105.9,0.21,0.41,3.659e-08,114.3,-4.0,-6.0,6.0,16.3,1.5,4.3761639999999996e-08
191,105.8,0.21,0.41,3.716e-08,114.4,-4.1,-4.8,5.9,12.3,2.5,4.693308e-08
192,105.7,0.21,0.41,3.773e-08,114.4,-4.1,-3.4,5.7,11.3,2.6,4.6219250000000005e-08
193,105.6,0.21,0.41,3.831e-08,114.5,-4.1,-3.9,5.6,8.1,1.6,4.7925809999999994e-08
194,105.5,0.21,0.41,3.891e-08,114.6,-4.1,-5.5,5.5,9.6,1.1,5.066082e-08
195,105.4,0.21,0.41,3.951e-08,114.7,-4.1,-6.2,5.3,8.9,1.3,4.606866e-08
196,105.3,0.21,0.41,4.012e-08,114.7,-4.2,-10.3,5.2,7.5,1.0,4.758232e-08
197,105.2,0.21,0.41,4.074e-08,114.8,-4.2,-10.9,5.1,6.1,1.3,5.002872e-08
198,105.1,0.21,0.41,4.136e-08,114.9,-4.2,-12.3,4.9,5.9,1.1,5.2692640000000005e-08
199,105.0,0.21,0.41,4.2e-08,115.0,-4.2,-11.8,4.8,4.8,1.0,5.2248e-08
200,104.9,0.21,0.41,4.265e-08,115.0,-4.2,-9.8,4.7,3.5,0.8,5.062555e-08
201,104.8,0.21,0.41,4.331e-08,115.1,-4.3,-8.2,4.6,6.2,0.5,4.993643e-08
202,104.7,0.21,0.41,4.398e-08,115.2,-4.3,-7.2,4.4,7.0,0.9,4.960944e-08
203,104.6,0.21,0.41,4.466e-08,115.3,-4.3,-8.0,4.3,6.1,-0.0,4.814348e-08
204,104.5,0.21,0.41,4.535e-08,115.3,-4.3,-4.8,4.2,6.2,-0.7,4.947685e-08
205,104.4,0.21,0.41,4.605e-08,115.4,-4.3,-2.2,4.0,9.1,-1.2,4.70631e-08
206,104.3,0.21,0.41,4.676e-08,115.5,-4.4,-3.4,3.9,8.1,-0.5,4.5170160000000005e-08
207,104.2,0.21,0.41,4.748e-08,115.5,-4.4,-5.5,3.8,5.0,-0.2,4.4678679999999997e-08
208,104.1,0.21,0.41,4.821e-08,115.6,-4.4,-8.2,3.6,2.5,-0.1,4.473888e-08
209,104.0,0.21,0.41,4.896e-08,115.7,-4.4,-7.0,3.5,5.1,-0.4,4.582656e-08
210,103.9,0.21,0.41,4.972e-08,115.8,-4.4,-3.6,3.4,1.6,-0.2,4.62396e-08
211,103.8,0.21,0.41,5.048e-08,115.8,-4.5,-4.0,3.2,-3.2,-0.0,4.623968e-08
212,103.7,0.21,0.41,5.124e-08,115.9,-4.4,-7.2,3.1,-3.7,-0.1,4.642344e-08
213,103.6,0.21,0.41,5.201e-08,116.0,-4.4,-8.0,3.0,-5.8,0.2,4.727709e-08
214,103.5,0.21,0.41,5.278e-08,116.1,-4.4,-7.9,2.9,-5.8,0.1,4.82937e-08
215,103.4,0.21,0.41,5.357e-08,116.2,-4.4,-6.1,2.8,-7.2,-0.2,4.8748700000000006e-08
216,103.3,0.21,0.41,5.436e-08,116.3,-4.4,-7.4,2.7,-3.9,-1.0,5.066352e-08
217,103.2,0.21,0.41,5.517e-08,116.4,-4.3,-6.4,2.6,-6.2,-1.3,5.2245989999999994e-08
218,103.1,0.21,0.41,5.6e-08,116.5,-4.3,-7.3,2.5,-2.8,-1.5,5.3928e-08
219,103.0,0.21,0.41,5.683e-08,116.5,-4.3,-8.7,2.4,1.4,-1.6,5.347703e-08
220,102.9,0.21,0.41,5.768e-08,116.6,-4.3,-6.7,2.3,2.4,-0.9,5.646872e-08
221,102.8,0.21,0.41,5.853e-08,116.7,-4.3,-6.6,2.2,-0.3,-0.8,5.4725550000000005e-08
222,102.7,0.21,0.41,5.941e-08,116.8,-4.2,-6.2,2.0,-0.8,-0.5,5.614245e-08
223,102.6,0.21,0.41,6.029e-08,116.9,-4.2,-4.4,1.9,-1.1,-1.2,5.5707960000000005e-08
224,102.5,0.21,0.41,6.119e-08,117.0,-4.2,-1.4,1.8,-2.7,-0.3,5.274578e-08
225,102.4,0.21,0.41,6.21e-08,117.1,-4.2,3.4,1.7,-4.7,-0.6,5.203979999999999e-08
226,102.3,0.21,0.41,6.303e-08,117.2,-4.2,2.8,1.6,-2.7,-0.9,5.7042150000000004e-08
227,102.2,0.21,0.41,6.396e-08,117.2,-4.2,2.2,1.5,-1.6,-0.9,6.517524e-08
228,102.1,0.21,0.41,6.492e-08,117.3,-4.1,1.9,1.4,-4.2,-1.0,6.991884e-08
229,102.0,0.21,0.41,6.588e-08,117.4,-4.1,2.6,1.3,-3.2,-0.1,7.009632e-08
230,101.9,0.21,0.41,6.687e-08,117.5,-4.1,1.9,1.2,-3.5,-0.3,6.994602e-08
231,101.8,0.21,0.41,6.786e-08,117.6,-4.1,2.3,1.1,-4.0,-0.3,7.356024e-08
232,101.7,0.21,0.41,6.887e-08,117.7,-4.1,4.2,1.0,-2.5,-0.3,7.217576e-08
233,101.6,0.21,0.41,6.99e-08,117.8,-4.0,7.0,0.9,-0.0,-0.8,7.6191e-08
234,101.5,0.21,0.41,7.094e-08,117.9,-4.0,8.6,0.7,2.1,-0.5,7.455793999999999e-08
235,101.4,0.21,0.41,7.2e-08,118.0,-4.0,6.0,0.6,-0.3,-0.3,7.5816e-08
236,101.3,0.21,0.41,7.307e-08,118.0,-4.0,5.3,0.5,1.8,-0.6,7.781955e-08
237,101.2,0.21,0.41,7.416e-08,118.1,-4.0,7.3,0.4,6.1,-0.9,8.246592e-08
238,101.1,0.21,0.42,7.527e-08,118.2,-3.9,7.6,0.3,5.6,-1.2,8.693685e-08
239,101.0,0.21,0.42,7.639e-08,118.3,-3.9,7.2,0.2,5.0,-1.2,8.570958e-08
240,100.9,0.21,0.42,7.753e-08,118.4,-3.9,4.2,0.1,6.1,-0.9,8.962467999999999e-08
241,100.8,0.21,0.42,7.868e-08,118.5,-3.9,5.1,-0.0,5.9,-2.3,8.53678e-08
242,100.7,0.21,0.42,7.986e-08,118.6,-3.9,6.7,-0.1,1.6,-2.2,8.880432000000001e-08
243,100.6,0.21,0.42,8.105e-08,118.7,-3.8,8.0,-0.2,0.1,-2.3,8.534564999999999e-08
244,100.5,0.21,0.42,8.225e-08,118.7,-3.8,6.1,-0.3,-1.7,-2.3,9.5739e-08
245,100.4,0.21,0.42,8.348e-08,118.8,-3.8,7.9,-0.4,-3.3,-2.3,9.76716e-08
246,100.3,0.21,0.42,8.472e-08,118.9,-3.8,6.7,-0.6,-2.9,-2.2,9.209063999999999e-08
247,100.2,0.21,0.42,8.599e-08,119.0,-3.8,8.4,-0.7,1.6,-2.4,9.114940000000001e-08
