,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.09,-0.85,359.81,3.161e-09,117.0,11.6,0.4,19.2,-0.5,-1.0,2.0672940000000002e-09
40,120.99,-0.85,359.81,3.214e-09,116.9,11.4,-0.9,19.2,2.1,-1.5,2.134096e-09
41,120.89,-0.85,359.81,3.268e-09,116.8,11.3,-2.8,19.2,1.5,-2.1,2.424856e-09
42,120.79,-0.85,359.81,3.323e-09,116.6,11.2,-4.5,19.2,0.6,-1.9,2.246348e-09
43,120.69,-0.85,359.81,3.379e-09,116.5,11.1,-2.3,19.2,5.1,-1.9,2.284204e-09
44,120.59,-0.85,359.81,3.435e-09,116.4,11.0,0.0,19.2,2.4,-1.7,2.31519e-09
45,120.49,-0.85,359.81,3.493e-09,116.3,10.9,-0.5,19.2,2.2,-1.2,2.333324e-09
46,120.39,-0.85,359.81,3.552e-09,116.1,10.7,-0.0,19.2,3.6,-0.6,2.6995200000000002e-09
47,120.29,-0.85,359.81,3.611e-09,116.0,10.6,-1.3,19.2,5.9,-0.8,2.625197e-09
48,120.19,-0.85,359.81,3.672e-09,115.9,10.5,0.7,19.2,-0.0,-0.7,2.651184e-09
49,120.09,-0.85,359.81,3.733e-09,115.8,10.4,2.4,19.2,-2.8,-0.5,2.4861780000000004e-09
50,119.99,-0.85,359.81,3.796e-09,115.6,10.3,0.4,19.2,0.4,-0.4,2.573688e-09
51,119.89,-0.85,359.81,3.86e-09,115.5,10.2,-3.5,19.2,2.1,-0.3,2.7985000000000002e-09
52,119.79,-0.85,359.81,3.925e-09,115.4,10.0,-6.5,19.2,-1.3,-0.3,2.7710500000000003e-09
53,119.69,-0.85,359.81,3.991e-09,115.2,9.9,-3.8,19.2,0.6,-0.8,2.8615469999999998e-09
54,119.59,-0.85,359.81,4.058e-09,115.1,9.8,1.2,19.2,-2.2,-0.3,3.096254e-09
55,119.49,-0.85,359.81,4.126e-09,115.0,9.7,1.3,19.2,-5.0,0.3,3.205902e-09
56,119.39,-0.85,359.81,4.195e-09,114.9,9.6,2.5,19.2,0.9,0.3,3.0203999999999996e-09
57,119.29,-0.85,359.81,4.265e-09,114.7,9.5,3.4,19.2,-1.5,-0.3,3.2413999999999996e-09
58,119.19,-0.85,359.81,4.337e-09,114.6,9.3,1.7,19.2,-0.4,-0.2,3.074933e-09
59,119.09,-0.85,359.81,4.41e-09,114.5,9.2,2.8,19.2,-3.7,-0.4,2.9282400000000002e-09
60,118.99,-0.85,359.81,4.484e-09,114.4,9.1,3.2,19.2,-1.1,-0.6,2.7845639999999998e-09
61,118.89,-0.85,359.81,4.559e-09,114.2,9.0,1.3,19.3,-3.5,-1.8,2.5758349999999997e-09
62,118.79,-0.85,359.81,4.636e-09,114.1,8.9,1.1,19.3,-4.2,-2.3,2.5127120000000003e-09
63,118.69,-0.85,359.81,4.714e-09,114.0,8.7,-1.0,19.2,-2.6,-2.4,2.8236859999999998e-09
64,118.59,-0.85,359.81,4.793e-09,114.0,8.6,-1.2,19.1,-2.6,-2.2,2.6840800000000005e-09
65,118.49,-0.85,359.81,4.873e-09,113.9,8.4,-2.5,19.1,-5.6,-2.8,2.889689e-09
66,118.39,-0.85,359.81,4.955e-09,113.8,8.3,-0.6,19.0,-7.1,-3.2,3.047325e-09
67,118.29,-0.85,359.81,5.037e-09,113.8,8.2,-1.5,18.9,-6.3,-2.8,3.17331e-09
68,118.19,-0.85,359.81,5.122e-09,113.7,8.0,-1.1,18.9,-9.1,-2.8,3.2934460000000004e-09
69,118.09,-0.85,359.81,5.208e-09,113.7,7.9,1.1,18.8,-12.1,-2.3,3.4529040000000004e-09
70,117.99,-0.85,359.81,5.295e-09,113.6,7.7,-1.7,18.7,-11.7,-2.5,3.2617199999999998e-09
71,117.89,-0.85,359.81,5.384e-09,113.5,7.6,-1.7,18.6,-15.5,-1.8,2.966584e-09
72,117.79,-0.85,359.81,5.474e-09,113.5,7.4,-3.0,18.6,-17.9,-2.2,3.1749199999999996e-09
73,117.69,-0.85,359.81,5.565e-09,113.4,7.3,-1.6,18.5,-19.3,-2.2,3.645075e-09
74,117.59,-0.85,359.81,5.659e-09,113.3,7.1,-2.2,18.4,-20.6,-2.3,4.080139e-09
75,117.49,-0.85,359.81,5.753e-09,113.3,7.0,0.0,18.4,-15.1,-2.0,3.7221910000000003e-09
76,117.39,-0.85,359.81,5.85e-09,113.2,6.9,-2.0,18.3,-15.8,-2.1,3.78495e-09
77,117.29,-0.85,359.81,5.948e-09,113.1,6.7,2.1,18.2,-18.3,-2.2,3.967316e-09
78,117.19,-0.85,359.81,6.047e-09,113.1,6.6,1.8,18.2,-18.7,-2.1,4.281276e-09
79,117.09,-0.85,359.81,6.149e-09,113.0,6.4,1.9,18.1,-20.4,-2.1,4.2735549999999995e-09
80,116.99,-0.85,359.81,6.252e-09,113.0,6.3,-0.5,18.0,-22.1,-1.5,4.363896e-09
81,116.89,-0.85,359.81,6.357e-09,112.9,6.1,0.7,17.9,-22.1,-1.3,4.659681e-09
82,116.79,-0.85,359.81,6.463e-09,112.8,6.0,1.5,17.9,-22.3,-1.4,4.672748999999999e-09
83,116.69,-0.85,359.81,6.572e-09,112.8,5.8,0.8,17.8,-21.9,-1.5,4.777844e-09
84,116.59,-0.85,359.81,6.682e-09,112.7,5.7,0.7,17.7,-20.2,-1.3,4.577170000000001e-09
85,116.49,-0.85,359.81,6.794e-09,112.6,5.6,2.9,17.7,-18.3,-0.4,4.952826e-09
86,116.39,-0.85,359.81,6.908e-09,112.6,5.4,2.3,17.6,-19.2,-0.1,5.277712e-09
87,116.29,-0.85,359.81,7.023e-09,112.5,5.3,2.8,17.5,-16.8,-0.2,5.6184e-09
88,116.19,-0.85,359.81,7.141e-09,112.4,5.1,1.5,17.5,-16.8,-0.2,5.412878e-09
89,116.09,-0.85,359.81,7.261e-09,112.4,5.0,3.9,17.4,-17.2,-0.1,5.242441999999999e-09
90,115.99,-0.85,359.81,7.383e-09,112.3,4.8,3.1,17.3,-17.0,-0.1,5.581548e-09
91,115.89,-0.85,359.81,7.507e-09,112.2,4.7,-0.1,17.2,-17.3,0.2,5.8104180000000005e-09
92,115.79,-0.85,359.81,7.632e-09,112.2,4.5,2.4,17.2,-17.4,0.4,5.846112e-09
93,115.69,-0.85,359.81,7.76e-09,112.1,4.4,1.2,17.1,-18.2,0.5,6.39424e-09
94,115.59,-0.85,359.81,7.891e-09,112.1,4.2,-1.4,17.0,-16.9,0.0,6.486401999999999e-09
95,115.49,-0.85,359.81,8.023e-09,112.0,4.1,-0.0,17.0,-18.4,-0.3,6.6911819999999994e-09
96,115.39,-0.85,359.81,8.158e-09,111.9,4.0,1.2,16.9,-18.1,-0.2,6.44482e-09
97,115.29,-0.85,359.81,8.294e-09,111.9,3.8,2.4,16.8,-16.6,0.0,6.825962e-09
98,115.19,-0.85,359.81,8.434e-09,111.8,3.7,2.4,16.8,-13.5,0.5,6.9158799999999995e-09
99,115.09,-0.85,359.81,8.575e-09,111.7,3.5,2.1,16.7,-14.8,0.3,6.6713500000000005e-09
100,114.99,-0.85,359.81,8.719e-09,111.7,3.4,2.4,16.6,-17.8,0.1,6.931605e-09
101,114.89,-0.85,359.81,8.865e-09,111.6,3.2,2.8,16.5,-17.2,-0.1,7.3047599999999995e-09
102,114.79,-0.85,359.81,9.014e-09,111.5,3.1,-2.5,16.5,-16.7,0.6,7.265284000000001e-09
103,114.69,-0.85,359.81,9.165e-09,111.5,2.9,-3.5,16.4,-19.4,0.5,7.29534e-09
104,114.59,-0.85,359.81,9.319e-09,111.4,2.8,-4.0,16.3,-15.4,1.0,7.622942e-09
105,114.49,-0.85,359.81,9.476e-09,111.4,2.7,-5.2,16.3,-13.9,0.2,7.95984e-09
106,114.39,-0.85,359.81,9.635e-09,111.3,2.5,-5.9,16.2,-12.4,0.4,7.717635000000001e-09
107,114.29,-0.85,359.81,9.796e-09,111.2,2.4,-5.0,16.1,-11.3,0.1,8.101292e-09
108,114.19,-0.85,359.81,9.961e-09,111.2,2.2,-4.8,16.1,-11.8,-0.1,8.108254e-09
109,114.09,-0.85,359.81,1.013e-08,111.1,2.1,-5.2,16.0,-10.5,-0.4,7.73932e-09
110,113.99,-0.85,359.81,1.03e-08,111.0,1.9,-2.9,15.9,-7.2,-0.0,7.6941e-09
111,113.89,-0.85,359.81,1.047e-08,111.0,1.8,-0.7,15.8,-9.7,-0.5,8.22942e-09
112,113.79,-0.85,359.81,1.065e-08,110.9,1.6,0.4,15.8,-9.8,-0.8,8.2218e-09
113,113.69,-0.85,359.81,1.082e-08,110.9,1.5,1.9,15.7,-9.4,-1.0,8.0609e-09
114,113.59,-0.85,359.81,1.1e-08,110.9,1.4,4.6,15.6,-7.7,-0.6,8.205999999999999e-09
115,113.49,-0.85,359.81,1.118e-08,110.9,1.3,3.2,15.4,-6.8,-0.5,9.2235e-09
116,113.39,-0.85,359.81,1.136e-08,111.0,1.2,3.3,15.3,-1.6,0.2,9.07664e-09
117,113.29,-0.85,359.81,1.154e-08,111.0,1.1,6.1,15.2,-4.2,0.4,9.555119999999999e-09
118,113.19,-0.85,359.81,1.173e-08,111.0,1.0,3.0,15.1,-5.2,0.5,1.019337e-08
119,113.09,-0.85,359.81,1.192e-08,111.0,1.0,-0.5,15.0,-8.8,1.1,1.07876e-08
120,112.99,-0.85,359.82,1.212e-08,111.0,0.9,-0.8,14.9,-10.5,0.7,1.104132e-08
121,112.89,-0.85,359.82,1.231e-08,111.1,0.8,0.2,14.8,-9.2,1.1,1.056198e-08
122,112.79,-0.85,359.82,1.251e-08,111.1,0.7,0.7,14.6,-9.6,2.0,1.0370789999999998e-08
123,112.69,-0.85,359.82,1.272e-08,111.1,0.6,-2.7,14.5,-12.4,2.0,1.152432e-08
124,112.59,-0.85,359.82,1.292e-08,111.1,0.5,0.8,14.4,-17.4,2.5,1.209312e-08
125,112.49,-0.85,359.82,1.313e-08,111.1,0.4,4.1,14.3,-19.3,2.8,1.285427e-08
126,112.39,-0.85,359.82,1.335e-08,111.1,0.3,3.5,14.2,-18.8,1.7,1.3323300000000001e-08
127,112.29,-0.85,359.82,1.356e-08,111.2,0.2,5.3,14.1,-18.3,1.3,1.2285360000000001e-08
128,112.19,-0.85,359.82,1.379e-08,111.2,0.1,4.0,14.0,-13.2,1.6,1.2976389999999998e-08
129,112.09,-0.85,359.82,1.401e-08,111.2,-0.0,6.5,13.8,-14.2,1.9,1.290321e-08
130,111.99,-0.85,359.82,1.424e-08,111.2,-0.1,6.8,13.7,-15.2,1.8,1.2346080000000001e-08
131,111.89,-0.85,359.82,1.447e-08,111.2,-0.2,3.9,13.6,-15.8,1.6,1.279148e-08
132,111.79,-0.85,359.82,1.47e-08,111.2,-0.3,4.8,13.5,-17.4,0.9,1.33623e-08
133,111.69,-0.85,359.82,1.494e-08,111.3,-0.4,5.7,13.4,-17.4,1.3,1.24002e-08
134,111.59,-0.85,359.82,1.519e-08,111.3,-0.5,8.2,13.3,-18.1,1.2,1.303302e-08
135,111.49,-0.85,359.82,1.543e-08,111.3,-0.6,7.3,13.1,-20.3,0.2,1.337781e-08
136,111.39,-0.85,359.82,1.569e-08,111.3,-0.7,6.4,13.0,-20.6,1.0,1.4042550000000001e-08
137,111.29,-0.85,359.82,1.594e-08,111.3,-0.8,6.5,12.9,-22.4,-0.3,1.45851e-08
138,111.19,-0.85,359.82,1.62e-08,111.4,-0.9,4.3,12.8,-24.3,-0.3,1.48392e-08
139,111.09,-0.85,359.82,1.646e-08,111.4,-1.0,3.0,12.7,-25.7,-0.4,1.468232e-08
140,110.99,-0.85,359.82,1.673e-08,111.4,-1.1,7.1,12.6,-26.6,-0.2,1.493989e-08
141,110.89,-0.85,359.82,1.7e-08,111.4,-1.2,9.8,12.5,-24.0,-0.6,1.4314e-08
142,110.79,-0.85,359.82,1.728e-08,111.4,-1.3,12.9,12.3,-23.0,-0.8,1.454976e-08
143,110.69,-0.85,359.82,1.756e-08,111.4,-1.4,17.0,12.2,-19.0,-1.9,1.534744e-08
144,110.59,-0.85,359.82,1.785e-08,111.5,-1.5,17.9,12.1,-21.7,-0.9,1.56366e-08
145,110.49,-0.85,359.82,1.814e-08,111.5,-1.6,15.0,12.0,-19.4,-0.7,1.4929219999999998e-08
146,110.39,-0.85,359.82,1.843e-08,111.5,-1.7,14.9,11.9,-21.6,-1.1,1.4541270000000001e-08
147,110.29,-0.85,359.82,1.873e-08,111.5,-1.8,13.9,11.8,-18.9,-1.3,1.462813e-08
148,110.19,-0.85,359.82,1.904e-08,111.5,-1.9,14.9,11.7,-20.2,-1.4,1.557472e-08
149,110.09,-0.85,359.82,1.935e-08,111.6,-2.0,16.9,11.5,-19.0,-1.0,1.673775e-08
150,109.99,-0.85,359.82,1.966e-08,111.6,-2.1,17.9,11.4,-23.3,-1.8,1.869666e-08
151,109.89,-0.85,359.82,1.998e-08,111.6,-2.2,16.0,11.3,-22.8,-2.3,1.8441540000000003e-08
152,109.79,-0.85,359.82,2.031e-08,111.6,-2.3,14.2,11.2,-22.3,-2.8,1.833993e-08
153,109.69,-0.85,359.82,2.064e-08,111.6,-2.3,15.8,11.1,-19.3,-2.8,1.756464e-08
154,109.59,-0.85,359.82,2.098e-08,111.6,-2.4,16.9,11.0,-22.8,-2.7,1.90918e-08
155,109.49,-0.85,359.82,2.132e-08,111.7,-2.5,17.7,10.8,-19.5,-3.0,1.9848920000000002e-08
156,109.39,-0.85,359.82,2.166e-08,111.7,-2.6,18.1,10.7,-22.8,-2.6,1.947234e-08
157,109.29,-0.85,359.82,2.202e-08,111.7,-2.7,18.4,10.6,-21.5,-2.5,2.0302440000000003e-08
158,109.19,-0.85,359.82,2.238e-08,111.7,-2.8,17.5,10.5,-22.3,-1.8,2.011962e-08
159,109.09,-0.85,359.82,2.274e-08,111.7,-2.9,19.4,10.4,-21.2,-1.4,2.22852e-08
160,108.99,-0.85,359.82,2.311e-08,111.8,-3.0,16.2,10.3,-21.3,-2.0,2.2647799999999998e-08
161,108.89,-0.85,359.82,2.349e-08,111.8,-3.1,14.0,10.2,-18.0,-1.7,2.311416e-08
162,108.79,-0.85,359.82,2.387e-08,111.8,-3.2,13.3,10.0,-14.5,-1.5,2.26765e-08
163,108.69,-0.85,359.82,2.424e-08,111.9,-3.3,12.6,9.9,-16.1,-1.4,2.283408e-08
164,108.59,-0.85,359.82,2.461e-08,111.9,-3.3,11.1,9.8,-14.8,-1.5,2.4929929999999996e-08
165,108.49,-0.85,359.82,2.499e-08,112.0,-3.3,12.6,9.7,-14.6,-2.4,2.7089160000000003e-08
166,108.39,-0.85,359.82,2.538e-08,112.1,-3.3,10.7,9.6,-16.2,-1.4,2.784186e-08
167,108.29,-0.85,359.82,2.577e-08,112.2,-3.4,12.5,9.5,-15.4,-1.2,2.9996279999999996e-08
168,108.19,-0.85,359.82,2.617e-08,112.3,-3.4,12.4,9.4,-16.2,-1.4,3.153485e-08
169,108.09,-0.85,359.82,2.657e-08,112.3,-3.4,8.3,9.2,-16.8,-1.6,3.236226e-08
170,107.99,-0.85,359.82,2.698e-08,112.4,-3.5,8.5,9.1,-15.9,-1.5,3.108096e-08
171,107.89,-0.85,359.82,2.74e-08,112.5,-3.5,7.3,9.0,-15.4,-1.7,3.11538e-08
172,107.79,-0.85,359.82,2.782e-08,112.6,-3.5,6.2,8.9,-18.7,-2.1,3.2521580000000003e-08
173,107.69,-0.85,359.82,2.825e-08,112.7,-3.5,8.1,8.8,-21.7,-2.6,3.144225e-08
174,107.59,-0.85,359.82,2.869e-08,112.7,-3.6,10.7,8.7,-18.8,-2.1,3.135817e-08
175,107.49,-0.85,359.82,2.913e-08,112.8,-3.6,8.4,8.5,-19.6,-2.0,3.081954e-08
176,107.39,-0.85,359.82,2.958e-08,112.9,-3.6,11.2,8.4,-20.2,-2.2,3.259716e-08
177,107.29,-0.85,359.82,3.003e-08,113.0,-3.7,7.3,8.3,-17.6,-2.4,3.3963929999999996e-08
178,107.19,-0.85,359.82,3.05e-08,113.1,-3.7,5.5,8.2,-20.1,-2.9,3.599e-08
179,107.09,-0.85,359.82,3.097e-08,113.1,-3.7,8.3,8.1,-22.3,-2.6,3.676139e-08
180,106.99,-0.85,359.82,3.145e-08,113.2,-3.7,6.7,8.0,-21.0,-3.0,3.7960150000000005e-08
181,106.89,-0.85,359.82,3.193e-08,113.3,-3.8,6.8,7.9,-21.5,-2.2,3.8890740000000004e-08
182,106.79,-0.85,359.82,3.242e-08,113.4,-3.8,4.7,7.7,-21.0,-1.9,3.77693e-08
183,106.69,-0.85,359.82,3.292e-08,113.5,-3.8,6.7,7.6,-22.9,-1.9,3.910896e-08
184,106.59,-0.85,359.82,3.343e-08,113.5,-3.9,7.5,7.5,-21.8,-2.7,4.0717740000000004e-08
185,106.49,-0.85,359.82,3.395e-08,113.6,-3.9,7.5,7.4,-20.0,-2.7,3.91783e-08
186,106.39,-0.85,359.82,3.447e-08,113.7,-3.9,8.4,7.3,-21.4,-3.1,3.8502989999999994e-08
187,106.29,-0.85,359.82,3.5e-08,113.8,-3.9,9.6,7.2,-21.2,-4.1,3.913000000000001e-08
188,106.19,-0.85,359.82,3.554e-08,113.9,-4.0,9.4,7.0,-19.6,-3.9,3.959156e-08
189,106.09,-0.85,359.82,3.609e-08,113.9,-4.0,10.8,6.9,-17.5,-4.1,3.655917e-08
190,105.99,-0.85,359.82,3.665e-08,114.0,-4.0,10.2,6.8,-19.1,-4.0,3.6906549999999996e-08
191,105.89,-0.85,359.82,3.721e-08,114.1,-4.0,8.3,6.7,-22.4,-4.2,3.68379e-08
192,105.79,-0.85,359.82,3.779e-08,114.2,-4.1,10.5,6.6,-20.1,-4.2,3.779e-08
193,105.69,-0.85,359.82,3.837e-08,114.3,-4.1,7.9,6.5,-22.5,-4.1,3.883044e-08
194,105.59,-0.85,359.82,3.896e-08,114.3,-4.1,12.8,6.4,-25.3,-3.9,3.74016e-08
195,105.49,-0.85,359.82,3.957e-08,114.4,-4.2,10.1,6.2,-25.7,-3.6,3.723537e-08
196,105.39,-0.85,359.82,4.018e-08,114.5,-4.2,9.3,6.1,-23.8,-4.0,3.8291539999999995e-08
197,105.29,-0.85,359.82,4.08e-08,114.6,-4.2,9.2,6.0,-24.0,-3.5,3.88416e-08
198,105.19,-0.85,359.82,4.143e-08,114.7,-4.2,9.7,5.9,-24.5,-4.0,3.794988e-08
199,105.09,-0.85,359.82,4.207e-08,114.7,-4.3,11.7,5.8,-24.4,-3.6,3.895682e-08
200,104.99,-0.85,359.82,4.272e-08,114.8,-4.3,12.0,5.7,-26.8,-3.8,3.8319840000000004e-08
201,104.89,-0.85,359.82,4.337e-08,114.9,-4.3,10.3,5.5,-30.3,-4.1,3.803549e-08
202,104.79,-0.85,359.82,4.404e-08,115.0,-4.4,12.1,5.4,-27.4,-4.0,3.8579040000000004e-08
203,104.69,-0.85,359.82,4.472e-08,115.1,-4.4,5.7,5.3,-25.7,-3.8,3.805672e-08
204,104.59,-0.85,359.82,4.541e-08,115.1,-4.4,5.1,5.2,-25.2,-4.1,3.773571e-08
205,104.49,-0.85,359.82,4.612e-08,115.2,-4.4,1.1,5.1,-22.1,-3.6,4.077008e-08
206,104.39,-0.85,359.82,4.683e-08,115.3,-4.5,1.9,5.0,-23.0,-4.3,4.2193830000000006e-08
207,104.29,-0.85,359.82,4.755e-08,115.4,-4.5,2.5,4.9,-25.1,-4.4,4.284255e-08
208,104.19,-0.85,359.82,4.829e-08,115.5,-4.5,5.9,4.7,-27.1,-5.2,4.181914e-08
209,104.09,-0.85,359.82,4.903e-08,115.5,-4.6,6.0,4.6,-27.1,-4.8,4.0940050000000004e-08
210,103.99,-0.85,359.82,4.979e-08,115.6,-4.6,3.7,4.5,-26.7,-5.1,4.316793e-08
211,103.89,-0.85,359.83,5.056e-08,115.7,-4.6,7.1,4.4,-28.1,-5.2,4.6768e-08
212,103.79,-0.85,359.83,5.134e-08,115.8,-4.6,5.7,4.3,-32.3,-4.7,4.8773e-08
213,103.69,-0.85,359.83,5.211e-08,115.9,-4.6,0.4,4.2,-35.0,-5.4,4.788909e-08
214,103.59,-0.85,359.83,5.288e-08,116.0,-4.6,3.3,4.1,-34.4,-4.6,5.23512e-08
215,103.49,-0.85,359.83,5.366e-08,116.1,-4.6,4.5,4.0,-32.0,-5.1,4.995746e-08
216,103.39,-0.85,359.83,5.446e-08,116.1,-4.6,4.2,3.9,-33.2,-5.2,5.1301319999999993e-08
217,103.29,-0.85,359.83,5.527e-08,116.2,-4.6,5.9,3.8,-31.5,-5.8,5.046151e-08
218,103.19,-0.85,359.83,5.609e-08,116.3,-4.6,5.6,3.7,-30.5,-5.7,5.059318e-08
219,103.09,-0.85,359.83,5.692e-08,116.4,-4.6,6.2,3.6,-31.3,-5.0,5.1228e-08
220,102.99,-0.85,359.83,5.776e-08,116.5,-4.5,3.3,3.5,-29.2,-5.3,5.250384000000001e-08
221,102.89,-0.85,359.83,5.862e-08,116.6,-4.5,7.2,3.4,-29.2,-4.7,5.738898e-08
222,102.79,-0.85,359.83,5.949e-08,116.7,-4.5,7.4,3.3,-23.4,-4.8,6.121520999999999e-08
223,102.69,-0.85,359.83,6.037e-08,116.8,-4.5,7.8,3.2,-24.9,-4.5,6.230184e-08
224,102.59,-0.85,359.83,6.127e-08,116.9,-4.5,8.6,3.1,-25.3,-4.6,6.525255e-08
225,102.49,-0.85,359.83,6.218e-08,117.0,-4.5,8.8,3.0,-24.8,-4.7,6.553772e-08
226,102.39,-0.85,359.83,6.31e-08,117.1,-4.5,6.5,2.9,-23.6,-4.5,6.31e-08
227,102.29,-0.85,359.83,6.404e-08,117.2,-4.5,7.3,2.8,-23.5,-5.0,6.512867999999999e-08
228,102.19,-0.85,359.83,6.499e-08,117.3,-4.4,4.3,2.7,-20.8,-5.1,6.778457e-08
229,102.09,-0.85,359.83,6.595e-08,117.4,-4.4,3.4,2.6,-22.7,-4.4,6.825825e-08
230,101.99,-0.85,359.83,6.693e-08,117.5,-4.4,1.6,2.5,-24.2,-4.7,7.429230000000002e-08
231,101.89,-0.85,359.83,6.793e-08,117.5,-4.4,4.0,2.4,-22.8,-4.1,7.051134e-08
232,101.79,-0.85,359.83,6.893e-08,117.6,-4.4,1.8,2.3,-22.6,-4.1,6.755139999999999e-08
233,101.69,-0.85,359.83,6.996e-08,117.7,-4.4,2.7,2.2,-26.3,-4.1,6.765132e-08
234,101.59,-0.85,359.83,7.1e-08,117.8,-4.4,5.1,2.1,-28.7,-3.6,6.603e-08
235,101.49,-0.85,359.83,7.205e-08,117.9,-4.4,6.1,2.0,-27.8,-3.2,6.45568e-08
236,101.39,-0.85,359.83,7.312e-08,118.0,-4.3,7.4,1.9,-31.0,-3.0,6.961024e-08
237,101.29,-0.85,359.83,7.421e-08,118.1,-4.3,10.3,1.9,-29.9,-3.4,7.139002e-08
238,101.19,-0.85,359.83,7.531e-08,118.2,-4.3,12.8,1.8,-31.5,-3.1,7.621372e-08
239,101.09,-0.85,359.83,7.643e-08,118.3,-4.3,11.9,1.7,-26.5,-3.4,8.353799000000001e-08
240,100.99,-0.85,359.83,7.756e-08,118.4,-4.3,10.9,1.6,-27.2,-3.5,9.415784e-08
