,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.68,-0.45,0.78,2.419e-09,119.0,13.4,39.4,19.2,28.6,-0.7,3.473684e-09
28,122.58,-0.45,0.78,2.46e-09,118.9,13.3,37.8,19.2,29.1,-0.3,3.2521200000000006e-09
29,122.48,-0.45,0.78,2.501e-09,118.7,13.2,33.2,19.2,24.9,0.1,3.2988189999999997e-09
30,122.38,-0.45,0.78,2.543e-09,118.6,13.1,31.2,19.1,25.1,0.1,3.486453e-09
31,122.28,-0.45,0.78,2.585e-09,118.5,12.9,33.0,19.1,21.3,0.1,3.4639000000000004e-09
32,122.18,-0.45,0.78,2.628e-09,118.4,12.8,30.9,19.1,20.2,-0.2,3.50838e-09
33,122.08,-0.45,0.78,2.672e-09,118.3,12.7,30.9,19.1,18.9,0.0,3.5617759999999996e-09
34,121.98,-0.45,0.78,2.717e-09,118.1,12.6,27.7,19.1,18.9,-0.3,3.390816e-09
35,121.88,-0.45,0.78,2.762e-09,118.0,12.5,30.3,19.1,16.8,-0.2,3.833656e-09
36,121.78,-0.45,0.78,2.809e-09,117.9,12.3,28.7,19.1,18.0,0.5,3.8848470000000006e-09
37,121.68,-0.45,0.78,2.856e-09,117.8,12.2,27.3,19.1,21.2,0.9,3.918432e-09
38,121.58,-0.45,0.78,2.903e-09,117.7,12.1,26.4,19.1,17.4,1.0,4.197738e-09
39,121.48,-0.45,0.78,2.952e-09,117.5,12.0,26.8,19.1,22.9,0.7,4.51656e-09
40,121.38,-0.45,0.78,3.001e-09,117.4,11.9,27.8,19.1,23.0,1.0,4.606534999999999e-09
41,121.28,-0.45,0.78,3.052e-09,117.3,11.7,30.1,19.1,23.0,0.8,4.932032e-09
42,121.18,-0.45,0.78,3.103e-09,117.2,11.6,32.8,19.1,22.7,1.1,4.8934310000000004e-09
43,121.08,-0.45,0.78,3.155e-09,117.0,11.5,32.2,19.1,20.8,1.6,4.91549e-09
44,120.98,-0.45,0.78,3.207e-09,116.9,11.4,33.8,19.1,22.5,1.3,4.788051000000001e-09
45,120.88,-0.45,0.78,3.261e-09,116.8,11.3,33.2,19.1,24.7,1.1,4.982808e-09
46,120.78,-0.45,0.78,3.316e-09,116.7,11.1,34.6,19.1,23.4,0.1,5.017108e-09
47,120.68,-0.45,0.78,3.371e-09,116.6,11.0,31.5,19.1,22.8,0.3,5.174485e-09
48,120.58,-0.45,0.78,3.428e-09,116.4,10.9,33.2,19.1,21.2,0.0,5.087152e-09
49,120.48,-0.45,0.78,3.485e-09,116.3,10.8,33.4,19.1,20.7,0.2,5.391295e-09
50,120.38,-0.45,0.78,3.543e-09,116.2,10.6,35.2,19.1,19.2,0.0,5.225925e-09
51,120.28,-0.45,0.78,3.603e-09,116.1,10.5,33.9,19.1,19.7,0.9,5.0946419999999995e-09
52,120.18,-0.45,0.78,3.663e-09,116.0,10.4,36.6,19.1,23.7,0.7,4.662999e-09
53,120.08,-0.45,0.78,3.724e-09,115.8,10.3,37.3,19.1,19.9,0.7,4.8151319999999995e-09
54,119.98,-0.45,0.78,3.787e-09,115.7,10.2,36.7,19.1,18.0,-0.2,4.631501e-09
55,119.88,-0.45,0.78,3.85e-09,115.6,10.0,39.9,19.1,17.1,-0.1,4.7123999999999996e-09
56,119.78,-0.45,0.78,3.915e-09,115.5,9.9,37.8,19.1,14.8,-0.1,4.412205e-09
57,119.68,-0.45,0.78,3.98e-09,115.4,9.8,40.5,19.1,16.1,0.0,4.89938e-09
58,119.58,-0.45,0.78,4.047e-09,115.2,9.7,38.7,19.1,13.5,0.5,4.698567e-09
59,119.48,-0.45,0.78,4.115e-09,115.1,9.6,37.2,19.1,11.4,0.9,4.736365e-09
60,119.38,-0.45,0.78,4.184e-09,115.0,9.4,39.2,19.1,14.4,0.9,4.527088e-09
61,119.28,-0.45,0.78,4.254e-09,114.9,9.3,39.1,19.1,13.7,0.6,4.526256000000001e-09
62,119.18,-0.45,0.78,4.325e-09,114.7,9.2,41.7,19.1,14.0,0.8,4.104425e-09
63,119.08,-0.45,0.78,4.398e-09,114.6,9.1,41.3,19.1,16.0,0.5,4.433184e-09
64,118.98,-0.45,0.78,4.471e-09,114.5,9.0,43.1,19.1,13.3,0.3,4.8689189999999994e-09
65,118.88,-0.45,0.78,4.546e-09,114.4,8.8,37.4,19.1,14.8,1.5,4.741477999999999e-09
66,118.78,-0.45,0.78,4.623e-09,114.3,8.7,34.5,19.1,11.1,1.2,4.636869e-09
67,118.68,-0.45,0.78,4.7e-09,114.2,8.6,31.3,19.1,10.0,1.2,4.8832999999999995e-09
68,118.58,-0.45,0.78,4.778e-09,114.1,8.4,32.1,19.0,11.9,1.3,4.926117999999999e-09
69,118.48,-0.45,0.78,4.858e-09,114.1,8.3,33.9,18.9,14.5,1.0,5.217492000000001e-09
70,118.38,-0.45,0.78,4.939e-09,114.0,8.1,34.8,18.8,14.6,0.5,4.958756e-09
71,118.28,-0.45,0.78,5.021e-09,113.9,8.0,35.9,18.8,16.2,0.5,5.131462e-09
72,118.18,-0.45,0.78,5.105e-09,113.9,7.9,37.2,18.7,20.3,0.8,5.375565e-09
73,118.08,-0.45,0.78,5.19e-09,113.8,7.7,34.4,18.6,21.5,0.9,5.703809999999999e-09
74,117.98,-0.45,0.78,5.276e-09,113.8,7.6,35.7,18.5,21.2,1.0,5.492316e-09
75,117.88,-0.45,0.78,5.364e-09,113.7,7.4,36.7,18.5,21.2,1.2,5.777028e-09
76,117.78,-0.45,0.78,5.454e-09,113.6,7.3,33.0,18.4,21.6,1.2,5.64489e-09
77,117.68,-0.45,0.78,5.545e-09,113.6,7.1,30.7,18.3,17.5,1.3,6.4322e-09
78,117.58,-0.45,0.78,5.637e-09,113.5,7.0,31.9,18.2,15.1,1.0,6.702393000000001e-09
79,117.48,-0.45,0.78,5.731e-09,113.5,6.8,31.7,18.2,20.1,1.1,6.53334e-09
80,117.38,-0.45,0.78,5.827e-09,113.4,6.7,31.8,18.1,20.0,0.7,6.642779999999999e-09
81,117.28,-0.45,0.78,5.924e-09,113.3,6.6,33.3,18.0,14.5,0.4,6.753359999999999e-09
82,117.18,-0.45,0.78,6.023e-09,113.3,6.4,35.6,17.9,13.7,0.4,6.697576000000001e-09
83,117.08,-0.45,0.78,6.124e-09,113.2,6.3,34.8,17.9,12.8,1.0,7.177328e-09
84,116.98,-0.45,0.78,6.226e-09,113.1,6.1,35.5,17.8,13.2,1.2,6.879729999999999e-09
85,116.88,-0.45,0.78,6.33e-09,113.1,6.0,37.3,17.7,14.8,0.7,6.887040000000001e-09
86,116.78,-0.45,0.78,6.435e-09,113.0,5.8,38.8,17.6,15.2,0.9,7.200765e-09
87,116.68,-0.45,0.78,6.543e-09,113.0,5.7,39.4,17.6,20.2,1.1,7.243101e-09
88,116.58,-0.45,0.78,6.652e-09,112.9,5.5,39.5,17.5,23.6,1.7,8.295044e-09
89,116.48,-0.45,0.78,6.763e-09,112.8,5.4,38.5,17.4,24.9,0.9,8.230571e-09
90,116.38,-0.45,0.78,6.876e-09,112.8,5.3,40.5,17.3,27.0,1.1,7.577352e-09
91,116.28,-0.45,0.78,6.991e-09,112.7,5.1,42.1,17.3,25.8,0.8,6.963036e-09
92,116.18,-0.45,0.78,7.107e-09,112.7,5.0,43.6,17.2,23.8,0.7,7.703988e-09
93,116.08,-0.45,0.78,7.226e-09,112.6,4.8,39.7,17.1,22.9,0.3,7.832984e-09
94,115.98,-0.45,0.78,7.347e-09,112.5,4.7,38.6,17.0,23.1,0.8,8.067006e-09
95,115.88,-0.45,0.78,7.469e-09,112.5,4.5,37.5,17.0,25.3,1.0,8.14121e-09
96,115.78,-0.45,0.78,7.594e-09,112.4,4.4,37.1,16.9,25.2,1.4,8.520468000000001e-09
97,115.68,-0.45,0.78,7.721e-09,112.3,4.3,36.5,16.8,25.3,1.0,9.203432e-09
98,115.58,-0.45,0.78,7.85e-09,112.3,4.1,35.9,16.7,25.3,0.9,9.05105e-09
99,115.48,-0.45,0.79,7.981e-09,112.2,4.0,34.2,16.7,22.8,0.4,9.529314e-09
100,115.38,-0.45,0.79,8.114e-09,112.2,3.8,35.8,16.6,23.9,0.9,1.0491402e-08
101,115.28,-0.45,0.79,8.25e-09,112.1,3.7,37.3,16.5,23.3,1.0,9.602999999999998e-09
102,115.18,-0.45,0.79,8.387e-09,112.0,3.5,36.4,16.4,21.9,1.0,9.083120999999998e-09
103,115.08,-0.45,0.79,8.528e-09,112.0,3.4,35.3,16.4,22.9,0.5,9.269936e-09
104,114.98,-0.45,0.79,8.67e-09,111.9,3.2,34.0,16.3,24.3,0.5,9.74508e-09
105,114.88,-0.45,0.79,8.815e-09,111.8,3.1,34.4,16.2,25.6,-0.2,9.211674999999999e-09
106,114.78,-0.45,0.79,8.962e-09,111.8,3.0,37.9,16.1,26.3,1.0,8.666254e-09
107,114.68,-0.45,0.79,9.112e-09,111.7,2.8,39.0,16.1,28.4,0.8,8.938872e-09
108,114.58,-0.45,0.79,9.264e-09,111.7,2.7,36.5,16.0,26.7,0.8,8.643312e-09
109,114.48,-0.45,0.79,9.419e-09,111.6,2.5,31.2,15.9,29.1,1.1,9.532028e-09
110,114.38,-0.45,0.79,9.576e-09,111.5,2.4,31.5,15.8,29.5,1.0,9.365327999999998e-09
111,114.28,-0.45,0.79,9.736e-09,111.5,2.2,29.4,15.8,27.3,1.5,9.044744e-09
112,114.18,-0.45,0.79,9.899e-09,111.4,2.1,30.0,15.7,23.7,1.5,9.334757e-09
113,114.08,-0.45,0.79,1.006e-08,111.4,1.9,32.4,15.6,22.1,1.8,9.66766e-09
114,113.98,-0.45,0.79,1.023e-08,111.3,1.8,32.4,15.5,20.7,2.0,1.057782e-08
115,113.88,-0.45,0.79,1.04e-08,111.2,1.7,32.4,15.5,21.8,2.8,1.014e-08
116,113.78,-0.45,0.79,1.058e-08,111.2,1.5,30.2,15.4,15.6,3.5,1.009332e-08
117,113.68,-0.45,0.79,1.075e-08,111.2,1.4,27.2,15.3,14.6,3.0,9.9115e-09
118,113.58,-0.45,0.79,1.092e-08,111.2,1.3,25.2,15.1,16.1,3.5,1.0363079999999999e-08
119,113.48,-0.45,0.79,1.11e-08,111.2,1.2,25.8,15.0,16.9,3.6,1.0145400000000001e-08
120,113.38,-0.45,0.79,1.128e-08,111.2,1.1,26.9,14.9,17.7,3.3,1.0986720000000001e-08
121,113.28,-0.45,0.79,1.147e-08,111.2,1.0,26.8,14.8,19.6,3.3,1.188292e-08
122,113.18,-0.45,0.79,1.165e-08,111.3,1.0,26.5,14.7,18.1,3.8,1.2908200000000001e-08
123,113.08,-0.45,0.79,1.184e-08,111.3,0.9,24.3,14.5,18.5,3.8,1.3201600000000001e-08
124,112.98,-0.45,0.79,1.203e-08,111.3,0.8,23.1,14.4,18.9,3.9,1.272774e-08
125,112.88,-0.45,0.79,1.223e-08,111.3,0.7,25.7,14.3,16.1,3.4,1.342854e-08
126,112.78,-0.45,0.79,1.243e-08,111.3,0.6,22.9,14.2,16.4,3.7,1.4095619999999999e-08
127,112.68,-0.45,0.79,1.263e-08,111.4,0.5,22.5,14.0,14.6,3.3,1.519389e-08
128,112.58,-0.45,0.79,1.283e-08,111.4,0.4,20.1,13.9,14.1,3.0,1.549864e-08
129,112.48,-0.45,0.79,1.304e-08,111.4,0.3,16.7,13.8,16.6,3.8,1.7199759999999998e-08
130,112.38,-0.45,0.79,1.325e-08,111.4,0.2,21.0,13.7,15.1,3.2,1.76225e-08
131,112.28,-0.45,0.79,1.347e-08,111.4,0.1,18.6,13.6,15.1,3.5,1.8871469999999998e-08
132,112.18,-0.45,0.79,1.369e-08,111.5,0.0,18.3,13.4,16.4,3.4,1.818032e-08
133,112.08,-0.45,0.79,1.391e-08,111.5,-0.1,18.0,13.3,16.8,3.6,1.925144e-08
134,111.98,-0.45,0.79,1.414e-08,111.5,-0.2,16.0,13.2,18.4,3.9,1.9795999999999997e-08
135,111.88,-0.45,0.79,1.437e-08,111.5,-0.3,14.7,13.1,15.7,3.9,2.06928e-08
136,111.78,-0.45,0.79,1.46e-08,111.5,-0.3,11.1,13.0,15.8,3.3,2.10094e-08
137,111.68,-0.45,0.79,1.484e-08,111.5,-0.4,13.6,12.8,16.2,3.2,2.177028e-08
138,111.58,-0.45,0.79,1.508e-08,111.6,-0.5,11.9,12.7,16.3,2.7,2.274064e-08
139,111.48,-0.45,0.79,1.532e-08,111.6,-0.6,12.3,12.6,15.6,2.8,2.293404e-08
140,111.38,-0.45,0.79,1.557e-08,111.6,-0.7,10.6,12.5,16.9,2.2,2.217168e-08
141,111.28,-0.45,0.79,1.582e-08,111.6,-0.8,10.9,12.3,17.5,2.5,2.2306199999999996e-08
142,111.18,-0.45,0.79,1.608e-08,111.6,-0.9,7.5,12.2,13.8,3.0,2.12256e-08
143,111.08,-0.45,0.79,1.634e-08,111.7,-1.0,3.2,12.1,17.0,3.0,2.24675e-08
144,110.98,-0.45,0.79,1.661e-08,111.7,-1.1,5.3,12.0,16.1,2.7,2.190859e-08
145,110.88,-0.45,0.79,1.688e-08,111.7,-1.2,6.7,11.9,15.5,3.2,2.174144e-08
146,110.78,-0.45,0.79,1.715e-08,111.7,-1.3,6.0,11.7,18.2,3.0,2.2415050000000002e-08
147,110.68,-0.45,0.79,1.743e-08,111.7,-1.4,8.8,11.6,20.8,2.7,2.2972740000000003e-08
148,110.58,-0.45,0.79,1.771e-08,111.7,-1.5,8.3,11.5,17.8,3.6,2.4599190000000002e-08
149,110.48,-0.45,0.79,1.8e-08,111.8,-1.5,10.7,11.4,14.7,3.2,2.3472e-08
150,110.38,-0.45,0.79,1.829e-08,111.8,-1.6,6.3,11.3,15.0,3.4,2.386845e-08
151,110.28,-0.45,0.79,1.859e-08,111.8,-1.7,6.1,11.1,13.3,4.5,2.299583e-08
152,110.18,-0.45,0.79,1.889e-08,111.8,-1.8,9.0,11.0,10.5,4.5,2.359361e-08
153,110.08,-0.45,0.79,1.92e-08,111.8,-1.9,8.2,10.9,5.4,3.5,2.0928e-08
154,109.98,-0.45,0.79,1.951e-08,111.9,-2.0,8.8,10.8,8.7,3.1,1.976363e-08
155,109.88,-0.45,0.79,1.983e-08,111.9,-2.1,10.6,10.6,9.6,3.2,2.02266e-08
156,109.78,-0.45,0.79,2.015e-08,111.9,-2.2,10.9,10.5,14.7,3.3,2.26083e-08
157,109.68,-0.45,0.79,2.048e-08,111.9,-2.3,9.0,10.4,15.0,3.2,2.1155839999999996e-08
158,109.58,-0.45,0.79,2.081e-08,111.9,-2.4,9.0,10.3,13.4,2.8,2.197536e-08
159,109.48,-0.45,0.79,2.115e-08,111.9,-2.5,9.9,10.2,14.7,3.0,2.265165e-08
160,109.38,-0.45,0.79,2.149e-08,112.0,-2.6,6.1,10.0,15.3,2.7,2.383241e-08
161,109.28,-0.45,0.79,2.184e-08,112.0,-2.7,8.7,9.9,19.3,3.0,2.437344e-08
162,109.18,-0.45,0.79,2.22e-08,112.0,-2.7,10.9,9.8,16.4,2.8,2.67066e-08
163,109.08,-0.45,0.79,2.256e-08,112.0,-2.8,10.1,9.7,16.8,2.5,2.9102400000000003e-08
164,108.98,-0.45,0.79,2.292e-08,112.0,-2.9,8.8,9.6,16.3,1.6,3.119412e-08
165,108.88,-0.45,0.79,2.33e-08,112.1,-3.0,4.4,9.4,15.9,1.6,3.2247199999999995e-08
166,108.78,-0.45,0.79,2.367e-08,112.1,-3.1,6.3,9.3,17.1,1.3,3.254625e-08
167,108.68,-0.45,0.79,2.404e-08,112.1,-3.1,4.6,9.2,17.1,2.4,3.5459e-08
168,108.58,-0.45,0.79,2.441e-08,112.2,-3.2,6.9,9.1,14.3,1.8,3.5565370000000007e-08
169,108.48,-0.45,0.79,2.479e-08,112.3,-3.2,4.4,8.9,12.8,1.6,3.480516e-08
170,108.38,-0.45,0.79,2.517e-08,112.4,-3.2,5.1,8.8,13.4,1.8,3.57414e-08
171,108.28,-0.45,0.79,2.556e-08,112.5,-3.2,3.1,8.7,14.9,2.1,3.511944e-08
172,108.18,-0.45,0.79,2.595e-08,112.5,-3.3,5.3,8.6,12.7,1.9,3.79908e-08
173,108.08,-0.45,0.79,2.635e-08,112.6,-3.3,5.7,8.5,12.3,2.8,3.82075e-08
174,107.98,-0.45,0.79,2.676e-08,112.7,-3.3,5.7,8.3,9.6,1.8,3.711612e-08
175,107.88,-0.45,0.79,2.717e-08,112.8,-3.3,6.2,8.2,8.9,1.4,3.760328e-08
176,107.78,-0.45,0.79,2.759e-08,112.8,-3.4,2.8,8.1,7.9,1.4,3.829492e-08
177,107.68,-0.45,0.79,2.801e-08,112.9,-3.4,4.2,8.0,8.8,1.5,3.918599e-08
178,107.58,-0.45,0.79,2.845e-08,113.0,-3.4,9.2,7.9,9.3,1.9,4.031365e-08
179,107.48,-0.45,0.79,2.888e-08,113.1,-3.4,10.0,7.7,10.1,2.4,4.2829040000000005e-08
180,107.38,-0.45,0.79,2.933e-08,113.2,-3.4,8.2,7.6,10.5,3.1,4.285113e-08
181,107.28,-0.45,0.79,2.978e-08,113.2,-3.5,8.1,7.5,8.2,3.0,4.112618e-08
182,107.18,-0.45,0.79,3.024e-08,113.3,-3.5,6.3,7.4,4.7,2.7,4.3454879999999996e-08
183,107.08,-0.45,0.79,3.071e-08,113.4,-3.5,4.5,7.3,7.4,2.7,4.42224e-08
184,106.98,-0.45,0.79,3.118e-08,113.5,-3.5,3.6,7.1,7.2,2.9,4.330902e-08
185,106.88,-0.45,0.79,3.166e-08,113.5,-3.6,2.3,7.0,5.3,2.8,4.555874e-08
186,106.78,-0.45,0.79,3.215e-08,113.6,-3.6,2.4,6.9,5.4,2.5,4.4302699999999993e-08
187,106.68,-0.45,0.79,3.264e-08,113.7,-3.6,4.4,6.8,5.1,3.1,4.4390400000000004e-08
188,106.58,-0.45,0.79,3.315e-08,113.8,-3.6,7.3,6.7,5.8,2.8,4.534920000000001e-08
189,106.48,-0.45,0.79,3.366e-08,113.9,-3.6,5.9,6.5,5.9,2.3,4.985046e-08
190,106.38,-0.45,0.8,3.418e-08,113.9,-3.7,5.9,6.4,7.9,2.3,4.9355919999999996e-08
191,106.28,-0.45,0.8,3.47e-08,114.0,-3.7,7.3,6.3,7.1,2.6,5.1668300000000006e-08
192,106.18,-0.45,0.8,3.524e-08,114.1,-3.7,9.4,6.2,6.5,1.8,5.2789520000000004e-08
193,106.08,-0.45,0.8,3.578e-08,114.2,-3.7,10.5,6.1,5.8,1.8,5.6925979999999997e-08
194,105.98,-0.45,0.8,3.633e-08,114.2,-3.8,8.8,5.9,4.4,1.8,5.7110760000000004e-08
195,105.88,-0.45,0.8,3.689e-08,114.3,-3.8,10.4,5.8,2.1,2.1,5.987247e-08
196,105.78,-0.45,0.8,3.746e-08,114.4,-3.8,12.2,5.7,4.1,1.5,5.5852860000000006e-08
197,105.68,-0.45,0.8,3.804e-08,114.5,-3.8,9.4,5.6,4.4,1.1,5.340816e-08
198,105.58,-0.45,0.8,3.862e-08,114.6,-3.8,11.0,5.5,4.1,1.4,5.128736e-08
199,105.48,-0.45,0.8,3.922e-08,114.6,-3.9,10.6,5.3,7.2,1.5,5.2005720000000006e-08
200,105.38,-0.45,0.8,3.982e-08,114.7,-3.9,9.6,5.2,9.2,1.5,4.989446e-08
201,105.28,-0.45,0.8,4.044e-08,114.8,-3.9,12.1,5.1,11.9,1.3,4.970076e-08
202,105.18,-0.45,0.8,4.106e-08,114.9,-3.9,12.2,5.0,9.9,0.6,4.70137e-08
203,105.08,-0.45,0.8,4.17e-08,114.9,-4.0,14.6,4.9,9.5,0.4,5.191650000000001e-08
204,104.98,-0.45,0.8,4.234e-08,115.0,-4.0,11.1,4.7,8.8,1.1,5.3983499999999995e-08
205,104.88,-0.45,0.8,4.299e-08,115.1,-4.0,9.1,4.6,11.1,-0.0,5.206089000000001e-08
206,104.78,-0.45,0.8,4.365e-08,115.2,-4.0,12.2,4.5,11.1,0.5,5.189985e-08
207,104.68,-0.45,0.8,4.433e-08,115.3,-4.1,10.4,4.4,12.6,0.7,4.978259e-08
208,104.58,-0.45,0.8,4.501e-08,115.3,-4.1,6.6,4.3,13.4,0.5,4.7935649999999994e-08
209,104.48,-0.45,0.8,4.571e-08,115.4,-4.1,6.0,4.1,17.0,0.7,4.6349939999999996e-08
210,104.38,-0.45,0.8,4.641e-08,115.5,-4.1,3.2,4.0,14.7,1.1,5.1097409999999996e-08
211,104.28,-0.45,0.8,4.713e-08,115.6,-4.1,4.3,3.9,15.6,0.9,5.443515e-08
212,104.18,-0.45,0.8,4.785e-08,115.6,-4.2,6.2,3.8,17.1,1.1,5.832915000000001e-08
213,104.08,-0.45,0.8,4.859e-08,115.7,-4.2,4.3,3.7,18.4,1.0,5.787069e-08
214,103.98,-0.45,0.8,4.934e-08,115.8,-4.2,2.6,3.5,16.3,1.3,5.713571999999999e-08
215,103.88,-0.45,0.8,5.01e-08,115.9,-4.2,4.5,3.4,16.1,1.8,5.54607e-08
216,103.78,-0.45,0.8,5.088e-08,116.0,-4.3,3.9,3.3,16.3,2.0,5.36784e-08
217,103.68,-0.45,0.8,5.163e-08,116.0,-4.2,2.6,3.2,16.5,2.6,5.519247e-08
218,103.58,-0.45,0.8,5.24e-08,116.1,-4.2,3.9,3.1,16.1,2.8,5.77448e-08
219,103.48,-0.45,0.8,5.318e-08,116.2,-4.2,3.8,3.0,16.3,2.8,6.019975999999999e-08
220,103.38,-0.45,0.8,5.397e-08,116.3,-4.2,2.2,2.9,13.5,2.5,5.6020860000000004e-08
221,103.28,-0.45,0.8,5.477e-08,116.4,-4.2,-2.3,2.8,14.6,2.5,5.5646320000000004e-08
222,103.18,-0.45,0.8,5.558e-08,116.5,-4.2,-2.9,2.7,11.5,2.6,5.53021e-08
223,103.08,-0.45,0.8,5.641e-08,116.6,-4.1,-4.0,2.6,12.6,2.0,6.272792e-08
224,102.98,-0.45,0.8,5.725e-08,116.7,-4.1,-8.1,2.5,12.2,2.1,6.291775e-08
225,102.88,-0.45,0.8,5.81e-08,116.8,-4.1,-8.4,2.4,10.4,2.0,6.67569e-08
226,102.78,-0.45,0.8,5.896e-08,116.9,-4.1,-6.6,2.3,8.3,2.4,6.833464e-08
227,102.68,-0.45,0.8,5.984e-08,116.9,-4.1,-5.7,2.2,3.9,3.0,7.366304e-08
228,102.58,-0.45,0.8,6.072e-08,117.0,-4.1,-2.0,2.1,6.4,2.7,8.130408e-08
229,102.48,-0.45,0.8,6.163e-08,117.1,-4.0,-4.5,2.0,4.4,2.7,7.993411e-08
230,102.38,-0.45,0.8,6.254e-08,117.2,-4.0,-4.9,1.9,3.5,2.8,8.31782e-08
231,102.28,-0.45,0.8,6.347e-08,117.3,-4.0,-4.6,1.8,4.5,3.2,8.771553999999999e-08
232,102.18,-0.45,0.8,6.441e-08,117.4,-4.0,-5.6,1.7,6.7,3.4,9.481152000000001e-08
233,102.08,-0.45,0.8,6.537e-08,117.5,-4.0,-6.1,1.6,6.8,3.8,9.713981999999999e-08
234,101.98,-0.45,0.8,6.634e-08,117.6,-4.0,-8.2,1.5,8.4,3.8,9.566228e-08
235,101.88,-0.45,0.8,6.733e-08,117.7,-3.9,-11.1,1.4,4.2,3.3,9.836913e-08
236,101.78,-0.45,0.8,6.833e-08,117.8,-3.9,-11.8,1.3,2.3,3.8,1.0898635e-07
237,101.68,-0.45,0.8,6.934e-08,117.8,-3.9,-8.4,1.2,3.8,3.9,1.0865577999999999e-07
238,101.58,-0.45,0.8,7.037e-08,117.9,-3.9,-8.4,1.1,3.0,3.2,1.0815869e-07
239,101.48,-0.45,0.8,7.142e-08,118.0,-3.9,-5.6,1.0,0.0,2.9,1.0870124e-07
240,101.38,-0.45,0.8,7.248e-08,118.1,-3.8,-3.1,0.9,3.6,2.1,1.058208e-07
241,101.28,-0.45,0.8,7.356e-08,118.2,-3.8,-3.4,0.8,3.9,1.3,1.0879524000000001e-07
242,101.18,-0.45,0.8,7.465e-08,118.3,-3.8,-4.0,0.7,3.0,1.2,1.0906365e-07
243,101.08,-0.45,0.8,7.576e-08,118.4,-3.8,-4.2,0.6,3.3,2.4,1.0977624e-07
244,100.98,-0.45,0.8,7.689e-08,118.5,-3.8,-1.7,0.5,2.1,1.4,1.1510433e-07
245,100.88,-0.45,0.8,7.803e-08,118.6,-3.8,1.1,0.4,5.6,1.6,1.2227301e-07
246,100.78,-0.45,0.8,7.919e-08,118.7,-3.7,4.5,0.3,5.5,1.8,1.1926014e-07
