,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.61,0.3,359.44,1.094e-07,120.3,-3.9,5.4,-1.7,10.1,5.3,8.4238e-08
28,97.61,0.3,359.44,1.263e-07,121.0,-3.6,3.3,-2.6,1.6,4.4,9.14412e-08
29,96.61,0.3,359.44,1.457e-07,121.7,-3.2,8.7,-3.4,-9.0,3.5,1.178713e-07
30,95.61,0.3,359.44,1.682e-07,122.5,-2.9,12.5,-4.2,-11.7,1.9,1.1471240000000001e-07
31,94.61,0.3,359.44,1.941e-07,123.2,-2.5,17.7,-5.1,-11.1,1.9,1.51398e-07
32,93.61,0.3,359.44,2.249e-07,123.9,-2.2,16.7,-5.8,-8.7,1.7,1.7542200000000002e-07
33,92.61,0.3,359.44,2.659e-07,124.5,-1.9,6.6,-6.2,-12.8,1.8,2.2973760000000002e-07
34,91.61,0.3,359.44,3.143e-07,125.1,-1.6,7.1,-6.5,-4.5,2.0,2.614976e-07
35,90.61,0.3,359.44,3.716e-07,125.7,-1.3,4.9,-6.9,-4.7,0.7,4.1247600000000005e-07
36,89.61,0.3,359.44,4.394e-07,126.3,-1.0,6.2,-7.3,-5.7,-1.0,4.727944e-07
37,88.61,0.3,359.44,5.265e-07,126.9,-0.7,2.8,-7.5,-3.0,-1.8,6.491745e-07
38,87.61,0.3,359.44,6.75e-07,127.8,-0.7,0.5,-7.4,-5.5,-0.3,8.0865e-07
39,86.61,0.3,359.44,8.653e-07,128.7,-0.7,4.9,-7.3,-5.6,0.3,9.613482999999999e-07
40,85.61,0.3,359.44,1.109e-06,129.6,-0.7,8.8,-7.2,8.7,1.4,1.1489240000000002e-06
41,84.61,0.3,359.44,1.422e-06,130.5,-0.7,10.3,-7.2,7.5,1.3,1.52154e-06
42,83.61,0.3,359.44,1.781e-06,131.0,-0.0,3.9,-6.5,7.8,-1.1,2.014311e-06
43,82.61,0.3,359.44,1.983e-06,129.5,3.6,5.8,-3.1,8.5,-2.3,2.326059e-06
44,81.61,0.3,359.44,2.208e-06,128.0,7.3,-3.2,0.3,14.7,-1.4,2.4177599999999997e-06
45,80.61,0.3,359.44,2.458e-06,126.5,11.0,0.3,3.7,5.0,-2.2,2.846364e-06
46,79.61,0.3,359.44,2.737e-06,125.1,14.7,8.8,7.1,7.5,-1.0,3.021648e-06
47,78.61,0.3,359.44,3.049e-06,123.6,18.4,10.8,10.5,10.6,-2.0,3.478909e-06
48,77.61,0.3,359.44,3.397e-06,122.1,22.1,17.0,13.9,14.0,-1.2,3.560056e-06
49,76.61,0.3,359.44,3.785e-06,120.6,25.8,25.0,17.3,23.0,-0.6,3.66388e-06
50,75.61,0.3,359.44,4.218e-06,119.2,29.5,24.2,20.7,24.2,-0.8,4.319232e-06
51,74.61,0.3,359.44,5.291e-06,118.5,29.3,26.2,21.3,20.8,-1.1,5.656078999999999e-06
52,73.61,0.3,359.44,6.236e-06,119.3,23.2,19.7,17.5,18.1,-1.2,6.747352e-06
53,72.61,0.3,359.44,7.35e-06,120.0,17.0,19.8,13.8,18.1,-0.8,7.3353e-06
54,71.61,0.3,359.44,8.662e-06,120.7,10.9,10.9,10.0,18.2,0.3,8.679323999999999e-06
55,70.61,0.3,359.44,1.021e-05,121.4,4.7,5.0,6.3,20.3,0.5,1.083281e-05
56,69.61,0.3,359.44,9.603e-06,123.4,-1.4,0.7,3.5,23.1,0.3,9.996722999999998e-06
57,68.61,0.3,359.44,1.026e-05,127.4,-7.5,-6.0,2.3,25.7,1.4,1.0701179999999999e-05
58,67.61,0.3,359.44,1.097e-05,131.3,-13.6,-9.1,1.0,20.5,1.6,1.1112609999999998e-05
59,66.61,0.3,359.44,1.174e-05,135.2,-19.7,-18.1,-0.2,13.2,0.6,1.16226e-05
60,65.61,0.3,359.44,1.258e-05,139.2,-25.8,-29.4,-1.5,14.3,-1.5,1.241646e-05
61,64.61,0.3,359.44,1.329e-05,142.4,-28.8,-39.8,-5.5,11.0,-2.2,1.172178e-05
62,63.61,0.3,359.44,1.407e-05,144.6,-27.1,-39.2,-13.5,4.3,-0.5,1.28037e-05
63,62.61,0.3,359.44,1.49e-05,146.8,-25.4,-35.0,-21.6,-5.2,0.2,1.4006e-05
64,61.61,0.3,359.44,1.578e-05,149.0,-23.6,-32.7,-29.7,-21.0,-0.9,1.535394e-05
65,60.61,0.3,359.44,1.672e-05,151.2,-21.9,-32.7,-37.8,-30.3,-0.4,1.57168e-05
66,59.61,0.3,359.44,1.812e-05,151.9,-17.6,-27.2,-41.5,-31.9,-0.3,1.628988e-05
67,58.61,0.3,359.44,2.035e-05,150.4,-9.4,-14.5,-38.7,-27.6,-1.1,2.041105e-05
68,57.61,0.3,359.44,2.285e-05,148.9,-1.1,-5.8,-35.8,-18.8,-2.7,2.23016e-05
69,56.61,0.3,359.44,2.566e-05,147.4,7.1,0.8,-32.9,-20.0,-2.1,2.3709840000000004e-05
70,55.61,0.3,359.44,2.882e-05,145.9,15.4,7.3,-30.0,-14.3,-0.8,2.686024e-05
71,54.61,0.3,359.44,3.277e-05,143.8,17.2,14.6,-26.1,-14.9,-1.8,3.067272e-05
72,53.61,0.3,359.44,3.798e-05,140.8,9.2,8.5,-20.7,-8.8,-2.7,3.896748e-05
73,52.61,0.3,359.44,4.404e-05,137.8,1.2,3.6,-15.3,-8.5,-2.9,4.47006e-05
74,51.61,0.3,359.44,5.108e-05,134.9,-6.8,-5.9,-9.9,-8.7,-3.4,5.1744039999999994e-05
75,50.61,0.3,359.44,5.928e-05,131.9,-14.8,-15.0,-4.5,-1.9,-2.7,5.9694959999999994e-05
76,49.61,0.3,359.44,6.856e-05,130.1,-21.7,-25.6,0.2,3.1,-2.1,7.260503999999999e-05
77,48.61,0.3,359.44,7.884e-05,130.1,-27.1,-31.0,3.7,1.8,-2.1,8.2782e-05
78,47.61,0.3,359.44,9.066e-05,130.2,-32.6,-31.9,7.2,5.1,-0.8,9.437706e-05
79,46.61,0.3,359.44,0.0001042,130.2,-38.0,-36.6,10.7,10.6,-0.6,0.0001060756
80,45.61,0.3,359.44,0.0001199,130.2,-43.4,-43.0,14.2,12.7,0.4,0.0001206194
81,44.61,0.3,359.44,0.0001372,130.8,-47.3,-47.6,16.4,14.9,1.5,0.0001356908
82,43.61,0.3,359.44,0.0001558,132.4,-49.0,-46.0,16.5,13.3,2.6,0.0001561116
83,42.61,0.3,359.44,0.0001769,134.0,-50.6,-52.8,16.7,7.2,2.6,0.00017955349999999997
84,41.61,0.3,359.44,0.000201,135.6,-52.3,-55.8,16.8,5.7,2.2,0.000202206
85,40.61,0.3,359.45,0.0002283,137.2,-53.9,-57.5,17.0,6.0,1.7,0.00023355089999999997
86,39.61,0.3,359.45,0.0002579,139.2,-54.8,-62.4,16.1,6.4,1.5,0.0002573842
87,38.61,0.3,359.45,0.0002888,142.0,-54.6,-61.5,13.6,7.3,1.4,0.000290244
88,37.61,0.3,359.45,0.0003235,144.8,-54.4,-59.8,11.1,4.0,0.9,0.0003270585
89,36.61,0.3,359.45,0.0003625,147.5,-54.2,-62.0,8.6,2.5,0.5,0.00037156249999999993
90,35.61,0.3,359.45,0.0004063,150.3,-54.1,-59.6,6.1,3.5,0.5,0.00042173940000000005
91,34.61,0.3,359.45,0.0004545,152.8,-52.9,-54.0,4.3,-0.3,0.5,0.000464499
92,33.61,0.3,359.45,0.0005067,155.0,-50.3,-51.1,3.6,-1.6,0.6,0.0004985928
93,32.61,0.3,359.45,0.0005649,157.1,-47.6,-46.3,2.8,-3.0,-0.1,0.0005502126
94,31.61,0.3,359.45,0.0006299,159.2,-45.0,-45.4,2.1,-2.2,-0.1,0.0006097431999999999
95,30.61,0.3,359.45,0.0007026,161.3,-42.3,-43.7,1.3,-1.8,0.2,0.0006780089999999999
96,29.61,0.3,359.45,0.000781,163.5,-40.2,-36.7,0.5,-0.4,-0.3,0.000756789
97,28.61,0.3,359.45,0.0008637,165.6,-38.8,-34.6,-0.4,-0.0,-0.2,0.0008533356
98,27.61,0.3,359.45,0.0009553,167.7,-37.5,-36.4,-1.3,-5.5,0.5,0.0009629424
99,26.61,0.3,359.45,0.001057,169.8,-36.1,-36.7,-2.2,-7.9,0.3,0.0010707409999999998
100,25.61,0.3,359.45,0.001169,172.0,-34.7,-34.9,-3.1,-7.0,-0.6,0.0011725069999999997
101,24.61,0.3,359.45,0.001293,174.0,-33.0,-30.0,-3.9,-14.8,-0.1,0.001316274
102,23.61,0.3,359.45,0.001428,175.8,-30.6,-25.6,-4.5,-15.3,-0.6,0.001465128
103,22.61,0.3,359.45,0.001578,177.7,-28.2,-19.4,-5.1,-13.7,-0.4,0.001620606
104,21.61,0.3,359.45,0.001744,179.5,-25.9,-20.3,-5.6,-14.9,-1.1,0.001754464
105,20.61,0.3,359.45,0.001927,181.4,-23.5,-16.6,-6.2,-10.1,-0.5,0.0018980949999999998
106,19.61,0.3,359.45,0.002126,183.2,-20.3,-15.2,-6.3,-10.9,-0.1,0.002111118
107,18.61,0.3,359.45,0.002341,184.9,-15.8,-13.7,-5.7,-7.0,0.3,0.002333977
108,17.61,0.3,359.45,0.002578,186.6,-11.2,-10.3,-5.1,-9.0,-0.1,0.002547064
109,16.61,0.3,359.45,0.002839,188.3,-6.6,-8.7,-4.5,-10.5,-0.1,0.002907136
110,15.61,0.3,359.45,0.003127,190.1,-2.1,-4.6,-3.9,-8.1,0.9,0.003230191
111,14.61,0.3,359.45,0.003436,191.9,1.5,-0.6,-3.5,-8.1,0.2,0.0035493879999999997
112,13.61,0.3,359.45,0.003764,193.7,3.6,1.5,-3.2,-7.8,0.2,0.003861864
113,12.61,0.3,359.45,0.004122,195.6,5.6,2.9,-2.8,-5.1,0.1,0.004208561999999999
114,11.61,0.3,359.45,0.004516,197.5,7.7,9.2,-2.5,-6.2,0.4,0.0046289
115,10.61,0.3,359.45,0.004947,199.4,9.8,12.0,-2.2,-3.0,0.3,0.0050459400000000005
116,9.61,0.3,359.45,0.005409,201.3,10.6,12.4,-1.8,-2.3,0.4,0.005495544
117,8.61,0.3,359.45,0.005895,203.4,9.5,14.1,-1.1,-2.6,0.3,0.005948055
118,7.61,0.3,359.45,0.006425,205.5,8.4,12.4,-0.4,-2.0,0.3,0.006482824999999999
119,6.61,0.3,359.45,0.007004,207.5,7.2,7.9,0.3,-1.9,-0.1,0.007151083999999999
