,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.92,-0.62,0.27,3.833e-09,115.5,10.3,-0.7,18.8,22.0,0.1,4.312125e-09
61,119.82,-0.62,0.27,3.897e-09,115.4,10.2,3.0,18.8,22.0,0.4,4.707576e-09
62,119.72,-0.62,0.27,3.962e-09,115.3,10.1,3.3,18.8,21.2,0.6,4.710818000000001e-09
63,119.62,-0.62,0.27,4.028e-09,115.2,9.9,1.1,18.8,25.2,0.1,4.885964e-09
64,119.52,-0.62,0.27,4.096e-09,115.1,9.8,0.0,18.8,28.5,0.2,4.800511999999999e-09
65,119.42,-0.62,0.27,4.165e-09,114.9,9.7,0.9,18.8,27.2,-0.1,4.72311e-09
66,119.32,-0.62,0.27,4.234e-09,114.8,9.6,-1.0,18.7,29.4,0.2,4.63623e-09
67,119.22,-0.62,0.27,4.305e-09,114.7,9.4,-1.8,18.7,27.0,0.2,4.666620000000001e-09
68,119.12,-0.62,0.27,4.377e-09,114.6,9.3,-2.9,18.7,25.4,0.5,4.447032e-09
69,119.02,-0.62,0.27,4.451e-09,114.5,9.2,-6.1,18.7,23.0,0.1,4.936159e-09
70,118.92,-0.62,0.27,4.525e-09,114.3,9.1,-3.1,18.7,23.1,-0.0,5.144925e-09
71,118.82,-0.62,0.27,4.601e-09,114.2,9.0,-1.9,18.7,22.0,0.2,4.577995e-09
72,118.72,-0.62,0.27,4.678e-09,114.1,8.8,-3.8,18.7,21.7,0.6,4.35054e-09
73,118.62,-0.62,0.27,4.756e-09,114.1,8.7,0.1,18.6,21.1,0.4,4.556247999999999e-09
74,118.52,-0.62,0.27,4.835e-09,114.0,8.5,4.2,18.5,21.4,0.7,4.9171949999999996e-09
75,118.42,-0.62,0.27,4.916e-09,114.0,8.4,6.6,18.5,17.0,0.6,4.57188e-09
76,118.32,-0.62,0.27,4.998e-09,113.9,8.2,7.4,18.4,16.5,0.5,4.988004e-09
77,118.22,-0.62,0.27,5.081e-09,113.8,8.1,7.6,18.3,12.9,0.4,4.974299e-09
78,118.12,-0.62,0.27,5.166e-09,113.8,7.9,5.1,18.2,10.2,-0.2,4.794048e-09
79,118.02,-0.62,0.27,5.252e-09,113.7,7.8,8.8,18.1,10.7,-0.5,4.553484e-09
80,117.92,-0.62,0.27,5.34e-09,113.7,7.7,9.6,18.1,10.5,-0.5,4.4055e-09
81,117.82,-0.62,0.27,5.429e-09,113.6,7.5,10.4,18.0,9.4,0.2,4.440922e-09
82,117.72,-0.62,0.27,5.519e-09,113.5,7.4,12.4,17.9,4.5,0.2,4.514542e-09
83,117.62,-0.62,0.27,5.611e-09,113.5,7.2,12.7,17.8,8.6,-0.0,4.808627e-09
84,117.52,-0.62,0.27,5.705e-09,113.4,7.1,13.5,17.8,5.5,-0.4,4.780789999999999e-09
85,117.42,-0.62,0.27,5.8e-09,113.4,6.9,12.7,17.7,7.4,-0.5,5.1272e-09
86,117.32,-0.62,0.27,5.897e-09,113.3,6.8,10.3,17.6,7.4,0.3,4.988862e-09
87,117.22,-0.62,0.27,5.995e-09,113.2,6.6,9.5,17.5,7.4,0.1,5.245625e-09
88,117.12,-0.62,0.27,6.095e-09,113.2,6.5,10.3,17.5,9.2,0.0,5.4855000000000005e-09
89,117.02,-0.62,0.27,6.197e-09,113.1,6.4,8.3,17.4,9.0,0.4,5.20548e-09
90,116.92,-0.62,0.27,6.3e-09,113.1,6.2,7.6,17.3,9.2,0.1,5.7897e-09
91,116.82,-0.62,0.27,6.406e-09,113.0,6.1,4.5,17.2,11.4,-0.0,6.1433539999999995e-09
92,116.72,-0.62,0.27,6.513e-09,112.9,5.9,6.4,17.1,10.6,0.3,7.196865e-09
93,116.62,-0.62,0.27,6.621e-09,112.9,5.8,6.2,17.1,7.5,0.5,7.819401000000001e-09
94,116.52,-0.62,0.27,6.732e-09,112.8,5.6,9.0,17.0,5.3,1.4,8.21304e-09
95,116.42,-0.62,0.27,6.844e-09,112.8,5.5,10.4,16.9,3.6,2.2,7.555776000000001e-09
96,116.32,-0.62,0.27,6.958e-09,112.7,5.3,10.3,16.8,3.0,2.0,7.584220000000001e-09
97,116.22,-0.62,0.27,7.075e-09,112.6,5.2,10.6,16.8,2.2,1.9,8.07965e-09
98,116.12,-0.62,0.27,7.193e-09,112.6,5.0,4.9,16.7,0.8,2.1,8.566863000000001e-09
99,116.02,-0.62,0.27,7.313e-09,112.5,4.9,4.0,16.6,0.8,1.9,7.576268e-09
100,115.92,-0.62,0.27,7.435e-09,112.5,4.8,5.8,16.5,-3.6,1.9,7.42013e-09
101,115.82,-0.62,0.27,7.559e-09,112.4,4.6,7.9,16.5,-4.0,1.9,7.392702e-09
102,115.72,-0.62,0.27,7.685e-09,112.3,4.5,7.5,16.4,-2.7,1.8,7.930920000000001e-09
103,115.62,-0.62,0.27,7.814e-09,112.3,4.3,4.4,16.3,-5.4,1.4,8.032792e-09
104,115.52,-0.62,0.27,7.944e-09,112.2,4.2,3.9,16.2,-8.7,1.6,7.7454e-09
105,115.42,-0.62,0.27,8.077e-09,112.1,4.0,6.1,16.1,-10.8,1.3,7.640842e-09
106,115.32,-0.62,0.27,8.212e-09,112.1,3.9,3.6,16.1,-5.2,1.0,7.456496e-09
107,115.22,-0.62,0.27,8.349e-09,112.0,3.7,4.8,16.0,-1.2,1.1,7.4139119999999995e-09
108,115.12,-0.62,0.27,8.489e-09,112.0,3.6,1.6,15.9,-3.4,1.3,7.410897e-09
109,115.02,-0.62,0.27,8.63e-09,111.9,3.5,-1.2,15.8,-0.8,0.1,8.00001e-09
110,114.92,-0.62,0.27,8.775e-09,111.8,3.3,-1.9,15.8,0.4,0.2,7.6518e-09
111,114.82,-0.62,0.27,8.921e-09,111.8,3.2,-2.9,15.7,4.3,0.5,8.019979e-09
112,114.72,-0.62,0.27,9.07e-09,111.7,3.0,-1.1,15.6,4.5,-0.2,8.86139e-09
113,114.62,-0.62,0.27,9.222e-09,111.7,2.9,-2.6,15.5,4.0,-0.3,8.797787999999999e-09
114,114.52,-0.62,0.27,9.376e-09,111.6,2.7,-0.6,15.5,2.3,0.2,8.935328e-09
115,114.42,-0.62,0.27,9.533e-09,111.5,2.6,-2.7,15.4,2.6,-0.4,1.010498e-08
116,114.32,-0.62,0.27,9.692e-09,111.5,2.4,0.0,15.3,1.6,-0.5,9.217092e-09
117,114.22,-0.62,0.27,9.854e-09,111.4,2.3,4.2,15.2,2.4,-0.4,9.499256e-09
118,114.12,-0.62,0.27,1.002e-08,111.4,2.2,4.9,15.1,1.3,-0.8,9.138240000000001e-09
119,114.02,-0.62,0.27,1.019e-08,111.3,2.0,5.1,15.1,1.4,-0.8,9.24233e-09
120,113.92,-0.62,0.27,1.036e-08,111.2,1.9,6.7,15.0,4.7,-1.4,8.9614e-09
121,113.82,-0.62,0.27,1.053e-08,111.2,1.7,3.8,14.9,6.9,-1.5,9.21375e-09
122,113.72,-0.62,0.27,1.07e-08,111.2,1.6,7.2,14.8,6.3,-2.3,8.624200000000001e-09
123,113.62,-0.62,0.27,1.088e-08,111.2,1.5,5.7,14.7,4.4,-2.2,9.33504e-09
124,113.52,-0.62,0.27,1.105e-08,111.2,1.4,4.3,14.6,6.4,-2.1,9.4809e-09
125,113.42,-0.62,0.27,1.123e-08,111.2,1.3,5.1,14.5,8.7,-2.0,1.050005e-08
126,113.32,-0.62,0.27,1.141e-08,111.2,1.2,4.5,14.3,8.7,-1.5,1.141e-08
127,113.22,-0.62,0.27,1.16e-08,111.3,1.1,1.1,14.2,6.9,-1.6,1.1634799999999999e-08
128,113.12,-0.62,0.27,1.179e-08,111.3,1.1,4.4,14.1,7.3,-1.2,1.110618e-08
129,113.02,-0.62,0.27,1.198e-08,111.3,1.0,-0.0,14.0,10.2,-1.3,1.16805e-08
130,112.92,-0.62,0.27,1.217e-08,111.3,0.9,1.8,13.9,9.1,-1.9,1.096517e-08
131,112.82,-0.62,0.27,1.237e-08,111.3,0.8,2.8,13.7,12.7,-1.8,1.1133e-08
132,112.72,-0.62,0.27,1.257e-08,111.4,0.7,0.8,13.6,13.2,-1.9,1.167753e-08
133,112.62,-0.62,0.27,1.278e-08,111.4,0.6,1.6,13.5,12.6,-2.4,1.2013199999999999e-08
134,112.52,-0.62,0.27,1.298e-08,111.4,0.5,-0.9,13.4,11.5,-1.7,1.21363e-08
135,112.42,-0.62,0.28,1.319e-08,111.4,0.4,-1.9,13.3,12.1,-1.8,1.288663e-08
136,112.32,-0.62,0.28,1.341e-08,111.4,0.3,1.1,13.1,12.0,-1.8,1.398663e-08
137,112.22,-0.62,0.28,1.362e-08,111.5,0.2,3.6,13.0,11.5,-1.5,1.3878779999999999e-08
138,112.12,-0.62,0.28,1.385e-08,111.5,0.1,8.5,12.9,10.8,-1.2,1.4168549999999998e-08
139,112.02,-0.62,0.28,1.407e-08,111.5,0.0,9.6,12.8,12.8,-0.5,1.391523e-08
140,111.92,-0.62,0.28,1.43e-08,111.5,-0.1,10.2,12.7,12.3,-0.2,1.61447e-08
141,111.82,-0.62,0.28,1.453e-08,111.5,-0.1,10.9,12.5,15.0,0.0,1.679668e-08
142,111.72,-0.62,0.28,1.477e-08,111.6,-0.2,10.2,12.4,15.7,0.2,1.640947e-08
143,111.62,-0.62,0.28,1.501e-08,111.6,-0.3,10.9,12.3,17.0,0.3,1.6270840000000003e-08
144,111.52,-0.62,0.28,1.525e-08,111.6,-0.4,11.4,12.2,17.8,0.2,1.6897000000000002e-08
145,111.42,-0.62,0.28,1.55e-08,111.6,-0.5,12.8,12.0,18.0,-0.0,1.86775e-08
146,111.32,-0.62,0.28,1.575e-08,111.6,-0.6,15.4,11.9,18.2,-0.1,1.7592749999999997e-08
147,111.22,-0.62,0.28,1.6e-08,111.6,-0.7,12.5,11.8,16.8,0.5,1.7136e-08
148,111.12,-0.62,0.28,1.626e-08,111.7,-0.8,12.1,11.7,17.4,0.6,1.8585180000000002e-08
149,111.02,-0.62,0.28,1.653e-08,111.7,-0.9,10.7,11.6,15.5,1.2,1.810035e-08
150,110.92,-0.62,0.28,1.68e-08,111.7,-1.0,8.5,11.4,18.4,0.7,1.9034400000000002e-08
151,110.82,-0.62,0.28,1.707e-08,111.7,-1.1,7.4,11.3,18.3,1.0,2.060349e-08
152,110.72,-0.62,0.28,1.735e-08,111.7,-1.2,7.4,11.2,17.3,1.4,2.038625e-08
153,110.62,-0.62,0.28,1.763e-08,111.8,-1.2,6.4,11.1,20.0,1.4,2.082103e-08
154,110.52,-0.62,0.28,1.791e-08,111.8,-1.3,8.8,11.0,20.6,0.9,2.030994e-08
155,110.42,-0.62,0.28,1.82e-08,111.8,-1.4,6.3,10.8,17.2,0.6,2.2513400000000003e-08
156,110.32,-0.62,0.28,1.85e-08,111.8,-1.5,6.5,10.7,15.3,0.7,2.23295e-08
157,110.22,-0.62,0.28,1.88e-08,111.8,-1.6,2.6,10.6,9.3,1.0,2.1469599999999998e-08
158,110.12,-0.62,0.28,1.91e-08,111.9,-1.7,0.8,10.5,8.5,-0.1,2.0608899999999997e-08
159,110.02,-0.62,0.28,1.941e-08,111.9,-1.8,2.2,10.4,8.5,-0.3,1.8594779999999998e-08
160,109.92,-0.62,0.28,1.973e-08,111.9,-1.9,2.6,10.2,6.9,-0.0,1.884215e-08
161,109.82,-0.62,0.28,2.005e-08,111.9,-2.0,3.6,10.1,8.7,0.1,1.910765e-08
162,109.72,-0.62,0.28,2.038e-08,111.9,-2.1,4.2,10.0,7.8,0.2,1.7975160000000002e-08
163,109.62,-0.62,0.28,2.071e-08,112.0,-2.2,4.8,9.9,6.8,-0.0,1.8721840000000002e-08
164,109.52,-0.62,0.28,2.104e-08,112.0,-2.3,3.1,9.8,10.5,-0.3,1.979864e-08
165,109.42,-0.62,0.28,2.138e-08,112.0,-2.4,5.2,9.6,8.1,0.1,2.080274e-08
166,109.32,-0.62,0.28,2.173e-08,112.0,-2.4,6.4,9.5,7.1,0.4,2.212114e-08
167,109.22,-0.62,0.28,2.208e-08,112.0,-2.5,4.7,9.4,4.0,0.7,2.2278719999999997e-08
168,109.12,-0.62,0.28,2.244e-08,112.1,-2.6,6.6,9.3,3.1,0.7,2.2978560000000002e-08
169,109.02,-0.62,0.28,2.281e-08,112.1,-2.7,6.6,9.2,3.9,0.9,2.6049019999999997e-08
170,108.92,-0.62,0.28,2.318e-08,112.1,-2.8,9.5,9.0,3.7,0.3,2.5127120000000002e-08
171,108.82,-0.62,0.28,2.355e-08,112.1,-2.9,5.7,8.9,6.3,-0.4,2.729445e-08
172,108.72,-0.62,0.28,2.392e-08,112.2,-3.0,6.0,8.8,4.5,-0.9,2.621632e-08
173,108.62,-0.62,0.28,2.429e-08,112.2,-3.0,5.0,8.7,3.2,-1.4,2.625749e-08
174,108.52,-0.62,0.28,2.467e-08,112.3,-3.0,6.0,8.6,4.3,-0.8,2.595284e-08
175,108.42,-0.62,0.28,2.505e-08,112.4,-3.0,2.9,8.5,1.7,-0.3,2.9508899999999998e-08
176,108.32,-0.62,0.28,2.543e-08,112.5,-3.0,2.8,8.3,3.5,-0.0,3.209266e-08
177,108.22,-0.62,0.28,2.582e-08,112.6,-3.1,5.9,8.2,4.1,0.6,3.351436e-08
178,108.12,-0.62,0.28,2.622e-08,112.6,-3.1,7.1,8.1,0.8,1.6,3.4321979999999995e-08
179,108.02,-0.62,0.28,2.662e-08,112.7,-3.1,4.8,8.0,1.0,1.2,3.532474e-08
180,107.92,-0.62,0.28,2.703e-08,112.8,-3.1,6.0,7.9,0.4,0.6,3.4598400000000005e-08
181,107.82,-0.62,0.28,2.745e-08,112.9,-3.2,5.5,7.8,-2.2,0.4,3.274785e-08
182,107.72,-0.62,0.28,2.787e-08,112.9,-3.2,3.1,7.6,-1.0,0.5,3.3025950000000005e-08
183,107.62,-0.62,0.28,2.83e-08,113.0,-3.2,1.5,7.5,-3.1,0.8,3.52052e-08
184,107.52,-0.62,0.28,2.874e-08,113.1,-3.2,2.4,7.4,-4.3,0.2,3.5781300000000004e-08
185,107.42,-0.62,0.28,2.918e-08,113.2,-3.2,0.7,7.3,-1.7,0.5,3.577468e-08
186,107.32,-0.62,0.28,2.963e-08,113.3,-3.3,1.0,7.2,-1.2,0.7,3.540785e-08
187,107.22,-0.62,0.28,3.009e-08,113.3,-3.3,0.7,7.1,0.6,0.4,3.689034e-08
188,107.12,-0.62,0.28,3.055e-08,113.4,-3.3,-2.9,6.9,-2.5,0.3,3.834025e-08
189,107.02,-0.62,0.28,3.102e-08,113.5,-3.3,-1.9,6.8,-3.0,0.3,4.0046820000000003e-08
190,106.92,-0.62,0.28,3.15e-08,113.6,-3.4,-1.3,6.7,-5.7,0.7,4.079249999999999e-08
191,106.82,-0.62,0.28,3.198e-08,113.7,-3.4,-1.7,6.6,-4.9,0.7,4.362072e-08
192,106.72,-0.62,0.28,3.247e-08,113.7,-3.4,-4.4,6.5,-6.5,0.5,4.490601e-08
193,106.62,-0.62,0.28,3.297e-08,113.8,-3.4,-6.3,6.3,-4.8,0.5,4.3289609999999994e-08
194,106.52,-0.62,0.28,3.348e-08,113.9,-3.4,-6.9,6.2,-4.8,0.1,4.416012e-08
195,106.42,-0.62,0.28,3.4e-08,114.0,-3.5,-11.3,6.1,-4.6,0.1,4.437e-08
196,106.32,-0.62,0.28,3.452e-08,114.1,-3.5,-10.3,6.0,-5.3,1.0,4.197632e-08
197,106.22,-0.62,0.28,3.505e-08,114.1,-3.5,-9.0,5.9,-3.0,1.2,4.076315e-08
198,106.12,-0.62,0.28,3.559e-08,114.2,-3.5,-12.3,5.8,-1.5,0.9,4.0465830000000005e-08
199,106.02,-0.62,0.28,3.614e-08,114.3,-3.6,-10.4,5.6,-1.9,0.5,4.094662e-08
200,105.92,-0.62,0.28,3.67e-08,114.4,-3.6,-12.2,5.5,1.5,0.9,4.1764599999999995e-08
201,105.82,-0.62,0.28,3.726e-08,114.4,-3.6,-10.9,5.4,-0.9,0.9,3.781889999999999e-08
202,105.72,-0.62,0.28,3.784e-08,114.5,-3.6,-9.9,5.3,-0.8,0.3,3.560744e-08
203,105.62,-0.62,0.28,3.842e-08,114.6,-3.7,-8.8,5.2,1.3,0.5,3.369434e-08
204,105.52,-0.62,0.28,3.901e-08,114.7,-3.7,-7.6,5.1,1.2,0.7,3.39387e-08
205,105.42,-0.62,0.28,3.961e-08,114.8,-3.7,-10.9,4.9,2.2,1.1,3.5094460000000004e-08
206,105.32,-0.62,0.28,4.022e-08,114.8,-3.7,-11.6,4.8,2.3,1.3,3.6720860000000003e-08
207,105.22,-0.62,0.28,4.084e-08,114.9,-3.7,-12.0,4.7,3.2,1.2,3.663348e-08
208,105.12,-0.62,0.28,4.147e-08,115.0,-3.8,-10.7,4.6,1.3,1.9,3.748888e-08
209,105.02,-0.62,0.28,4.211e-08,115.1,-3.8,-12.1,4.5,2.4,1.9,3.768845e-08
210,104.92,-0.62,0.28,4.276e-08,115.2,-3.8,-12.7,4.4,0.1,2.1,3.758604e-08
211,104.82,-0.62,0.28,4.342e-08,115.2,-3.8,-14.3,4.2,-0.5,1.6,3.877406e-08
212,104.72,-0.62,0.28,4.409e-08,115.3,-3.9,-14.8,4.1,2.7,2.2,4.118006e-08
213,104.62,-0.62,0.28,4.477e-08,115.4,-3.9,-16.4,4.0,-0.3,2.0,4.0875010000000004e-08
214,104.52,-0.62,0.28,4.546e-08,115.5,-3.9,-12.6,3.9,0.8,1.3,4.2868779999999994e-08
215,104.42,-0.62,0.28,4.616e-08,115.5,-3.9,-13.0,3.8,-0.1,1.1,4.3528879999999994e-08
216,104.32,-0.62,0.28,4.687e-08,115.6,-3.9,-10.0,3.7,0.2,1.0,4.972907e-08
217,104.22,-0.62,0.28,4.759e-08,115.7,-4.0,-8.7,3.5,0.5,1.2,5.049299e-08
218,104.12,-0.62,0.28,4.833e-08,115.8,-4.0,-7.2,3.4,1.8,0.8,5.229306000000001e-08
219,104.02,-0.62,0.28,4.907e-08,115.9,-4.0,-8.8,3.3,-1.6,0.8,5.481119e-08
220,103.92,-0.62,0.28,4.983e-08,115.9,-4.0,-9.0,3.2,0.5,-0.2,5.4264869999999995e-08
221,103.82,-0.62,0.28,5.059e-08,116.0,-4.1,-9.3,3.1,2.2,0.2,5.31195e-08
222,103.72,-0.62,0.28,5.136e-08,116.1,-4.1,-11.1,3.0,-0.6,-0.4,5.2438559999999996e-08
223,103.62,-0.62,0.28,5.212e-08,116.2,-4.0,-13.2,2.9,3.2,-0.4,5.175516e-08
224,103.52,-0.62,0.28,5.289e-08,116.3,-4.0,-15.8,2.8,1.1,-1.3,4.9505040000000005e-08
225,103.42,-0.62,0.28,5.368e-08,116.4,-4.0,-13.1,2.7,0.3,-1.4,5.083496e-08
226,103.32,-0.62,0.29,5.447e-08,116.5,-4.0,-13.1,2.6,1.5,-1.7,5.240014e-08
227,103.22,-0.62,0.29,5.528e-08,116.6,-4.0,-11.3,2.5,0.3,-2.0,5.876264e-08
228,103.12,-0.62,0.29,5.61e-08,116.6,-3.9,-11.3,2.4,-0.2,-1.6,5.8344e-08
229,103.02,-0.62,0.29,5.694e-08,116.7,-3.9,-11.1,2.3,1.0,-2.0,6.103968e-08
230,102.92,-0.62,0.29,5.778e-08,116.8,-3.9,-7.9,2.2,-1.6,-2.2,5.593104e-08
231,102.82,-0.62,0.29,5.864e-08,116.9,-3.9,-6.4,2.1,-1.0,-2.6,5.623576e-08
232,102.72,-0.62,0.29,5.951e-08,117.0,-3.9,-6.8,2.0,1.0,-2.6,6.07002e-08
233,102.62,-0.62,0.29,6.039e-08,117.1,-3.9,-7.7,1.9,0.2,-2.8,6.196014e-08
234,102.52,-0.62,0.29,6.129e-08,117.2,-3.8,-8.6,1.8,-4.5,-2.8,6.073839e-08
235,102.42,-0.62,0.29,6.22e-08,117.3,-3.8,-11.5,1.7,-7.3,-3.1,6.574539999999999e-08
236,102.32,-0.62,0.29,6.312e-08,117.4,-3.8,-6.6,1.6,-6.7,-3.1,6.12264e-08
237,102.22,-0.62,0.29,6.406e-08,117.5,-3.8,-11.4,1.5,-6.7,-2.8,6.136948e-08
238,102.12,-0.62,0.29,6.501e-08,117.5,-3.8,-11.2,1.4,-8.4,-2.7,6.780542999999999e-08
239,102.02,-0.62,0.29,6.597e-08,117.6,-3.8,-12.1,1.3,-11.2,-2.5,6.920252999999999e-08
240,101.92,-0.62,0.29,6.695e-08,117.7,-3.7,-11.8,1.2,-9.3,-2.9,7.210515e-08
241,101.82,-0.62,0.29,6.795e-08,117.8,-3.7,-10.5,1.1,-7.9,-2.9,6.998849999999999e-08
242,101.72,-0.62,0.29,6.895e-08,117.9,-3.7,-9.7,1.0,-5.4,-3.1,7.29491e-08
243,101.62,-0.62,0.29,6.998e-08,118.0,-3.7,-11.6,0.9,-5.0,-2.9,7.823764e-08
