,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.17,0.51,0.29,8.628e-08,118.9,-3.9,-22.9,-0.7,-0.1,0.2,9.646104e-08
244,100.07,0.51,0.29,8.757e-08,119.0,-3.9,-18.6,-0.9,1.3,0.1,1.0026765e-07
245,99.97,0.51,0.29,8.888e-08,119.1,-3.9,-21.7,-1.0,4.0,-0.3,1.0238976e-07
246,99.87,0.51,0.29,9.02e-08,119.2,-3.8,-20.0,-1.1,3.9,-1.0,1.093224e-07
247,99.77,0.51,0.29,9.155e-08,119.3,-3.8,-21.1,-1.2,4.3,-1.5,1.010712e-07
248,99.67,0.51,0.29,9.292e-08,119.4,-3.8,-20.2,-1.3,6.1,-1.7,1.0434916e-07
249,99.57,0.51,0.29,9.431e-08,119.5,-3.8,-22.6,-1.4,6.3,-1.2,1.0232635e-07
250,99.47,0.51,0.3,9.571e-08,119.5,-3.8,-22.5,-1.5,6.7,-1.1,1.0413248e-07
251,99.37,0.51,0.3,9.714e-08,119.6,-3.7,-19.5,-1.6,5.4,-0.7,1.1258526e-07
252,99.27,0.51,0.3,9.859e-08,119.7,-3.7,-19.7,-1.8,4.7,-0.9,1.0953349e-07
253,99.17,0.51,0.3,1.001e-07,119.8,-3.7,-15.1,-1.9,3.3,-0.9,1.177176e-07
254,99.07,0.51,0.3,1.016e-07,119.9,-3.7,-16.0,-2.0,3.8,-0.8,1.1267439999999999e-07
255,98.97,0.51,0.3,1.031e-07,120.0,-3.6,-18.2,-2.1,5.5,-1.0,1.187712e-07
256,98.87,0.51,0.3,1.046e-07,120.1,-3.6,-22.4,-2.2,2.7,-1.0,1.2552e-07
257,98.77,0.51,0.3,1.062e-07,120.2,-3.6,-19.2,-2.3,6.2,-1.6,1.2478500000000002e-07
258,98.67,0.51,0.3,1.077e-07,120.2,-3.6,-19.1,-2.4,8.3,-1.2,1.231011e-07
259,98.57,0.51,0.3,1.093e-07,120.3,-3.5,-19.4,-2.5,9.3,-1.7,1.2558570000000002e-07
260,98.47,0.51,0.3,1.109e-07,120.4,-3.5,-19.4,-2.6,5.5,-2.0,1.226554e-07
261,98.37,0.51,0.3,1.125e-07,120.4,-3.5,-17.2,-2.7,5.1,-2.0,1.1958749999999998e-07
262,98.27,0.51,0.3,1.141e-07,120.5,-3.4,-13.6,-2.7,5.8,-2.0,1.195768e-07
263,98.17,0.51,0.3,1.157e-07,120.6,-3.4,-13.0,-2.8,1.3,-2.1,1.233362e-07
264,98.07,0.51,0.3,1.174e-07,120.6,-3.4,-14.4,-2.9,-0.6,-2.2,1.1904360000000001e-07
265,97.97,0.51,0.3,1.191e-07,120.7,-3.3,-18.2,-3.0,1.5,-2.7,1.135023e-07
266,97.87,0.51,0.3,1.208e-07,120.8,-3.3,-20.7,-3.1,-0.2,-2.6,1.179008e-07
267,97.77,0.51,0.3,1.226e-07,120.9,-3.3,-18.9,-3.1,2.5,-2.9,1.1647e-07
268,97.67,0.51,0.3,1.243e-07,120.9,-3.2,-18.4,-3.2,5.2,-3.0,1.19328e-07
269,97.57,0.51,0.3,1.261e-07,121.0,-3.2,-23.0,-3.3,5.6,-3.3,1.144988e-07
270,97.47,0.51,0.3,1.28e-07,121.1,-3.1,-21.6,-3.4,4.9,-4.0,1.1827200000000002e-07
271,97.37,0.51,0.3,1.298e-07,121.1,-3.1,-20.3,-3.5,5.6,-3.9,1.2110340000000002e-07
272,97.27,0.51,0.3,1.317e-07,121.2,-3.1,-19.5,-3.6,2.9,-4.5,1.2432479999999999e-07
273,97.17,0.51,0.3,1.336e-07,121.3,-3.0,-18.8,-3.6,3.2,-4.4,1.2237760000000002e-07
274,97.07,0.51,0.3,1.355e-07,121.4,-3.0,-17.9,-3.7,3.1,-4.4,1.20053e-07
275,96.97,0.51,0.3,1.375e-07,121.4,-3.0,-20.1,-3.8,-0.3,-4.3,1.170125e-07
276,96.87,0.51,0.3,1.395e-07,121.5,-2.9,-22.2,-3.9,1.3,-3.9,1.136925e-07
277,96.77,0.51,0.3,1.415e-07,121.6,-2.9,-23.1,-4.0,2.1,-4.0,1.1602999999999999e-07
278,96.67,0.51,0.3,1.435e-07,121.6,-2.9,-25.1,-4.0,3.8,-4.1,1.212575e-07
279,96.57,0.51,0.3,1.456e-07,121.7,-2.8,-28.6,-4.1,4.9,-3.7,1.25944e-07
280,96.47,0.51,0.3,1.477e-07,121.8,-2.8,-29.0,-4.2,4.6,-3.7,1.2185249999999999e-07
281,96.37,0.51,0.3,1.498e-07,121.8,-2.8,-28.7,-4.3,4.5,-3.6,1.234352e-07
282,96.27,0.51,0.3,1.52e-07,121.9,-2.7,-30.9,-4.4,3.9,-3.2,1.2266400000000002e-07
283,96.17,0.51,0.3,1.542e-07,122.0,-2.7,-31.6,-4.4,2.7,-3.6,1.253646e-07
284,96.07,0.51,0.3,1.564e-07,122.1,-2.6,-32.8,-4.5,1.9,-2.3,1.3247079999999998e-07
285,95.97,0.51,0.3,1.587e-07,122.1,-2.6,-33.9,-4.6,-1.2,-2.3,1.321971e-07
286,95.87,0.51,0.3,1.61e-07,122.2,-2.6,-33.1,-4.7,1.8,-2.0,1.22521e-07
287,95.77,0.51,0.3,1.633e-07,122.3,-2.5,-32.3,-4.8,-1.1,-2.3,1.2982350000000002e-07
288,95.67,0.51,0.3,1.657e-07,122.3,-2.5,-28.1,-4.9,-2.3,-2.5,1.3173150000000002e-07
289,95.57,0.51,0.3,1.681e-07,122.4,-2.5,-27.2,-4.9,-1.9,-2.7,1.396911e-07
290,95.47,0.51,0.3,1.705e-07,122.5,-2.4,-26.7,-5.0,-3.2,-3.2,1.348655e-07
291,95.37,0.51,0.3,1.73e-07,122.6,-2.4,-26.4,-5.1,-3.1,-2.5,1.4151399999999998e-07
292,95.27,0.51,0.3,1.755e-07,122.6,-2.4,-25.2,-5.2,-1.9,-2.4,1.4742e-07
293,95.17,0.51,0.3,1.78e-07,122.7,-2.3,-25.1,-5.3,-0.8,-1.9,1.55216e-07
294,95.07,0.51,0.3,1.806e-07,122.8,-2.3,-22.9,-5.3,-1.2,-1.3,1.57122e-07
295,94.97,0.51,0.3,1.832e-07,122.8,-2.3,-20.9,-5.4,-1.0,-1.4,1.5168959999999998e-07
296,94.87,0.51,0.3,1.859e-07,122.9,-2.2,-20.9,-5.5,0.1,-1.1,1.6526509999999998e-07
297,94.77,0.51,0.3,1.885e-07,123.0,-2.2,-24.2,-5.6,0.8,-1.0,1.6211e-07
298,94.67,0.51,0.3,1.913e-07,123.0,-2.1,-23.4,-5.7,-2.7,-0.9,1.706396e-07
299,94.57,0.51,0.3,1.94e-07,123.1,-2.1,-27.2,-5.8,-4.3,-1.0,1.81778e-07
300,94.47,0.51,0.3,1.968e-07,123.2,-2.1,-28.1,-5.8,-4.4,-1.4,1.816464e-07
301,94.37,0.51,0.3,1.997e-07,123.3,-2.0,-27.7,-5.9,-4.1,-1.7,1.825258e-07
302,94.27,0.51,0.3,2.026e-07,123.3,-2.0,-27.8,-6.0,-1.7,-1.7,1.932804e-07
303,94.17,0.51,0.3,2.055e-07,123.4,-2.0,-26.9,-6.1,0.2,-1.3,1.995405e-07
304,94.07,0.51,0.3,2.085e-07,123.5,-1.9,-29.8,-6.2,0.6,-1.4,2.057895e-07
305,93.97,0.51,0.3,2.115e-07,123.5,-1.9,-28.7,-6.2,1.2,-1.9,2.252475e-07
306,93.87,0.51,0.3,2.146e-07,123.6,-1.9,-27.6,-6.3,-1.6,-2.1,2.3262640000000003e-07
307,93.77,0.51,0.3,2.177e-07,123.7,-1.8,-25.2,-6.4,-2.3,-2.3,2.407762e-07
308,93.67,0.51,0.3,2.213e-07,123.7,-1.8,-25.4,-6.4,-2.1,-2.4,2.436513e-07
309,93.57,0.51,0.3,2.251e-07,123.8,-1.8,-24.9,-6.5,-1.5,-2.4,2.4738489999999997e-07
310,93.47,0.51,0.3,2.289e-07,123.9,-1.7,-23.4,-6.5,-4.1,-2.5,2.408028e-07
311,93.37,0.51,0.3,2.328e-07,123.9,-1.7,-20.8,-6.5,-4.8,-2.3,2.407152e-07
312,93.27,0.51,0.3,2.367e-07,124.0,-1.7,-21.6,-6.6,-5.6,-2.3,2.487717e-07
313,93.17,0.51,0.3,2.407e-07,124.0,-1.6,-20.6,-6.6,-2.1,-1.8,2.4719889999999997e-07
314,93.07,0.51,0.3,2.448e-07,124.1,-1.6,-21.6,-6.6,-4.0,-1.9,2.538576e-07
315,92.97,0.51,0.3,2.49e-07,124.1,-1.6,-21.0,-6.7,-3.8,-2.0,2.43273e-07
316,92.87,0.51,0.3,2.532e-07,124.2,-1.6,-19.1,-6.7,-6.1,-1.9,2.521872e-07
317,92.77,0.51,0.3,2.575e-07,124.3,-1.5,-19.8,-6.7,-7.3,-2.6,2.495175e-07
318,92.67,0.51,0.3,2.618e-07,124.3,-1.5,-19.1,-6.7,-10.1,-2.3,2.523752e-07
319,92.57,0.51,0.3,2.663e-07,124.4,-1.5,-16.5,-6.8,-8.4,-2.3,2.553817e-07
320,92.47,0.51,0.3,2.708e-07,124.4,-1.4,-11.6,-6.8,-8.1,-2.8,2.632176e-07
321,92.37,0.51,0.3,2.753e-07,124.5,-1.4,-9.3,-6.8,-8.3,-3.2,2.563043e-07
322,92.27,0.51,0.3,2.8e-07,124.6,-1.4,-8.7,-6.9,-8.9,-3.5,2.6964e-07
323,92.17,0.51,0.3,2.848e-07,124.6,-1.3,-11.7,-6.9,-9.5,-4.1,2.5233280000000003e-07
324,92.07,0.51,0.3,2.896e-07,124.7,-1.3,-11.9,-6.9,-11.9,-3.8,2.565856e-07
325,91.97,0.51,0.3,2.945e-07,124.7,-1.3,-8.3,-7.0,-12.2,-3.6,2.78597e-07
326,91.87,0.51,0.3,2.995e-07,124.8,-1.3,-9.3,-7.0,-14.5,-3.9,2.848245e-07
327,91.77,0.51,0.3,3.045e-07,124.8,-1.2,-7.9,-7.0,-11.9,-3.9,2.84403e-07
328,91.67,0.51,0.3,3.097e-07,124.9,-1.2,-8.4,-7.1,-12.7,-3.5,2.7934939999999996e-07
329,91.57,0.51,0.3,3.149e-07,125.0,-1.2,-7.6,-7.1,-13.7,-3.2,2.903378e-07
330,91.47,0.51,0.3,3.203e-07,125.0,-1.1,-4.1,-7.1,-10.3,-2.6,2.933948e-07
331,91.37,0.51,0.3,3.257e-07,125.1,-1.1,-1.6,-7.1,-9.9,-2.7,2.742394e-07
332,91.27,0.51,0.3,3.312e-07,125.1,-1.1,-2.8,-7.2,-10.0,-2.8,2.845008e-07
333,91.17,0.51,0.3,3.368e-07,125.2,-1.0,-6.8,-7.2,-9.1,-2.7,2.7415519999999997e-07
334,91.07,0.51,0.3,3.425e-07,125.3,-1.0,-3.1,-7.2,-8.1,-2.7,2.7947999999999996e-07
335,90.97,0.51,0.3,3.483e-07,125.3,-1.0,-4.7,-7.3,-6.0,-2.9,2.737638e-07
336,90.87,0.51,0.3,3.542e-07,125.4,-0.9,-3.1,-7.3,-6.2,-2.3,2.9221499999999997e-07
337,90.77,0.51,0.3,3.602e-07,125.4,-0.9,-4.8,-7.3,-3.2,-1.9,2.9968639999999997e-07
338,90.67,0.51,0.3,3.664e-07,125.5,-0.9,-4.3,-7.4,-1.8,-1.8,3.13272e-07
339,90.57,0.51,0.3,3.726e-07,125.5,-0.9,-8.2,-7.4,-2.1,-1.3,3.312414e-07
340,90.47,0.51,0.3,3.789e-07,125.6,-0.8,-11.1,-7.4,-2.9,-1.1,3.315375e-07
341,90.37,0.51,0.31,3.853e-07,125.7,-0.8,-12.8,-7.5,-2.1,-1.6,3.336698e-07
342,90.27,0.51,0.31,3.918e-07,125.7,-0.8,-14.9,-7.5,-2.0,-1.5,3.4909380000000003e-07
343,90.17,0.51,0.31,3.985e-07,125.8,-0.7,-13.7,-7.5,-3.5,-1.6,3.5785299999999997e-07
344,90.07,0.51,0.31,4.052e-07,125.8,-0.7,-14.1,-7.5,-4.9,-1.6,3.711632e-07
345,89.97,0.51,0.31,4.121e-07,125.9,-0.7,-13.0,-7.6,-3.4,-2.0,3.980886e-07
346,89.87,0.51,0.31,4.191e-07,126.0,-0.6,-13.2,-7.6,2.0,-2.1,4.0820339999999996e-07
347,89.77,0.51,0.31,4.262e-07,126.0,-0.6,-14.0,-7.6,3.2,-1.8,4.2492139999999997e-07
348,89.67,0.51,0.31,4.334e-07,126.1,-0.6,-15.9,-7.7,1.0,-1.8,4.143304e-07
349,89.57,0.51,0.31,4.407e-07,126.1,-0.6,-17.3,-7.7,-1.4,-1.7,4.2042780000000003e-07
350,89.47,0.51,0.31,4.482e-07,126.2,-0.5,-17.8,-7.7,-0.1,-1.4,4.34754e-07
351,89.37,0.51,0.31,4.558e-07,126.2,-0.5,-16.4,-7.8,-0.6,-1.4,4.51242e-07
352,89.27,0.51,0.31,4.635e-07,126.3,-0.5,-16.1,-7.8,-3.2,-1.2,4.862115e-07
353,89.17,0.51,0.31,4.714e-07,126.4,-0.4,-15.4,-7.8,-3.8,-1.3,4.751712e-07
354,89.07,0.51,0.31,4.793e-07,126.4,-0.4,-13.1,-7.9,-4.8,-1.5,4.93679e-07
355,88.97,0.51,0.31,4.875e-07,126.5,-0.4,-14.6,-7.9,-6.4,-0.8,5.109000000000001e-07
356,88.87,0.51,0.31,4.957e-07,126.5,-0.3,-12.8,-7.9,-6.5,-1.2,5.279205e-07
357,88.77,0.51,0.31,5.041e-07,126.6,-0.3,-11.3,-7.9,-2.9,-0.8,5.212394e-07
358,88.67,0.51,0.31,5.167e-07,126.7,-0.3,-11.2,-7.9,-1.2,-0.6,5.399515e-07
359,88.57,0.51,0.31,5.297e-07,126.8,-0.3,-11.9,-7.9,-1.1,-1.0,5.763136e-07
360,88.47,0.51,0.31,5.43e-07,126.9,-0.3,-11.7,-7.9,-3.0,-0.9,6.30966e-07
361,88.37,0.51,0.31,5.566e-07,126.9,-0.3,-12.0,-7.9,-2.8,-1.1,6.167128e-07
362,88.27,0.51,0.31,5.706e-07,127.0,-0.3,-8.7,-7.9,1.5,-1.5,6.550488e-07
363,88.17,0.51,0.31,5.85e-07,127.1,-0.3,-10.9,-7.9,-0.4,-1.3,6.49935e-07
364,88.07,0.51,0.31,5.997e-07,127.2,-0.3,-11.4,-7.9,0.7,-1.3,6.644676e-07
365,87.97,0.51,0.31,6.148e-07,127.3,-0.3,-8.8,-7.9,-2.0,-1.2,6.830428e-07
366,87.87,0.51,0.31,6.302e-07,127.4,-0.3,-5.7,-7.9,-1.6,-1.8,6.995220000000001e-07
367,87.77,0.51,0.31,6.461e-07,127.5,-0.3,-4.7,-7.8,-2.1,-1.6,7.197554000000001e-07
368,87.67,0.51,0.31,6.623e-07,127.6,-0.3,-3.8,-7.8,-5.2,-2.1,7.132971e-07
369,87.57,0.51,0.31,6.79e-07,127.6,-0.3,-4.7,-7.8,-4.2,-2.3,7.414680000000001e-07
370,87.47,0.51,0.31,6.96e-07,127.7,-0.3,-3.0,-7.8,-5.3,-1.8,8.017919999999999e-07
371,87.37,0.51,0.31,7.135e-07,127.8,-0.3,-1.9,-7.8,-5.3,-1.9,8.112495000000001e-07
372,87.27,0.51,0.31,7.315e-07,127.9,-0.3,-2.8,-7.8,-4.8,-1.8,8.185485e-07
373,87.17,0.51,0.31,7.499e-07,128.0,-0.3,-2.6,-7.8,-6.6,-1.9,8.428876000000001e-07
374,87.07,0.51,0.31,7.687e-07,128.1,-0.3,1.7,-7.8,-4.3,-1.9,8.878485000000001e-07
375,86.97,0.51,0.31,7.881e-07,128.2,-0.3,4.6,-7.8,-7.1,-1.2,8.881887e-07
376,86.87,0.51,0.31,8.079e-07,128.3,-0.3,6.2,-7.7,-5.2,-0.6,8.644530000000001e-07
377,86.77,0.51,0.31,8.282e-07,128.4,-0.3,4.8,-7.7,-6.6,-0.9,9.110200000000001e-07
378,86.67,0.51,0.31,8.49e-07,128.4,-0.3,3.6,-7.7,-9.1,-0.7,9.80595e-07
379,86.57,0.51,0.31,8.704e-07,128.5,-0.3,7.1,-7.7,-13.6,-1.3,9.461247999999999e-07
380,86.47,0.51,0.31,8.923e-07,128.6,-0.3,4.7,-7.7,-10.9,-1.6,9.601148e-07
381,86.37,0.51,0.31,9.147e-07,128.7,-0.3,4.7,-7.7,-10.0,-1.6,9.403116000000001e-07
382,86.27,0.51,0.31,9.377e-07,128.8,-0.3,4.8,-7.7,-5.9,-1.8,9.489524000000001e-07
383,86.17,0.51,0.31,9.613e-07,128.9,-0.3,4.1,-7.7,-5.4,-1.6,1.0045585e-06
384,86.07,0.51,0.31,9.855e-07,129.0,-0.3,6.6,-7.7,-4.4,-2.0,1.0042244999999998e-06
385,85.97,0.51,0.31,1.01e-06,129.1,-0.3,5.8,-7.6,-2.7,-1.9,1.0302000000000001e-06
386,85.87,0.51,0.31,1.036e-06,129.1,-0.3,6.7,-7.6,-0.6,-1.9,1.044288e-06
387,85.77,0.51,0.31,1.062e-06,129.2,-0.3,8.0,-7.6,1.4,-1.5,1.055628e-06
388,85.67,0.51,0.31,1.088e-06,129.3,-0.3,5.8,-7.6,0.4,-1.5,1.102144e-06
389,85.57,0.51,0.31,1.116e-06,129.4,-0.3,6.2,-7.6,0.5,-1.1,1.151712e-06
390,85.47,0.51,0.31,1.144e-06,129.5,-0.3,3.2,-7.6,1.5,-0.9,1.188616e-06
391,85.37,0.51,0.31,1.173e-06,129.6,-0.3,2.9,-7.6,1.4,-0.7,1.249245e-06
392,85.27,0.51,0.31,1.202e-06,129.7,-0.3,4.0,-7.6,0.3,-0.5,1.3282100000000001e-06
393,85.17,0.51,0.31,1.232e-06,129.8,-0.3,5.9,-7.6,0.0,-0.3,1.3835360000000001e-06
394,85.07,0.51,0.31,1.263e-06,129.8,-0.3,8.9,-7.6,-0.1,-0.4,1.362777e-06
395,84.97,0.51,0.31,1.295e-06,129.9,-0.3,8.3,-7.5,-0.1,-0.1,1.394715e-06
396,84.87,0.51,0.31,1.328e-06,130.0,-0.3,6.0,-7.5,2.9,-0.4,1.4793920000000002e-06
397,84.77,0.51,0.31,1.361e-06,130.1,-0.3,6.6,-7.5,1.1,-0.5,1.55154e-06
398,84.67,0.51,0.31,1.395e-06,130.2,-0.3,5.9,-7.5,-0.0,-0.3,1.611225e-06
399,84.57,0.51,0.31,1.431e-06,130.3,-0.3,3.5,-7.5,-0.9,-0.4,1.691442e-06
400,84.47,0.51,0.31,1.467e-06,130.4,-0.3,1.1,-7.5,-1.8,-0.1,1.7031870000000001e-06
401,84.37,0.51,0.31,1.503e-06,130.5,-0.3,3.6,-7.5,-1.3,-0.2,1.797588e-06
402,84.27,0.51,0.31,1.541e-06,130.6,-0.3,4.0,-7.5,-2.6,-0.4,1.8985119999999998e-06
403,84.17,0.51,0.31,1.58e-06,130.6,-0.3,3.2,-7.5,-3.4,-0.4,1.90232e-06
404,84.07,0.51,0.31,1.62e-06,130.7,-0.3,5.9,-7.4,-4.9,-0.3,1.99908e-06
405,83.97,0.51,0.31,1.661e-06,130.8,-0.3,7.0,-7.4,-0.3,-0.3,2.003166e-06
406,83.87,0.51,0.31,1.702e-06,130.9,-0.3,4.8,-7.4,0.9,0.4,2.0389959999999998e-06
407,83.77,0.51,0.31,1.745e-06,131.0,-0.3,4.6,-7.4,-1.3,1.1,2.099235e-06
408,83.67,0.51,0.31,1.765e-06,130.9,0.1,4.1,-7.1,-3.2,1.5,2.165655e-06
409,83.57,0.51,0.31,1.784e-06,130.7,0.4,6.6,-6.7,-1.0,1.3,2.1532880000000003e-06
410,83.47,0.51,0.31,1.803e-06,130.6,0.8,7.4,-6.4,-1.6,1.2,2.1131159999999997e-06
411,83.37,0.51,0.31,1.823e-06,130.4,1.2,9.4,-6.0,1.2,1.1,2.129264e-06
412,83.27,0.51,0.31,1.842e-06,130.3,1.5,10.6,-5.7,1.7,1.0,2.1735599999999996e-06
413,83.17,0.51,0.31,1.862e-06,130.1,1.9,10.4,-5.3,2.6,1.3,2.26233e-06
414,83.07,0.51,0.31,1.882e-06,130.0,2.2,9.9,-5.0,3.2,1.5,2.2320519999999997e-06
415,82.97,0.51,0.31,1.903e-06,129.8,2.6,11.8,-4.6,4.1,1.4,2.325466e-06
416,82.87,0.51,0.31,1.923e-06,129.7,3.0,12.4,-4.3,2.3,1.3,2.372982e-06
417,82.77,0.51,0.31,1.944e-06,129.5,3.3,11.7,-3.9,2.2,1.3,2.360016e-06
418,82.67,0.51,0.31,1.965e-06,129.4,3.7,10.6,-3.6,1.3,1.5,2.2951199999999996e-06
419,82.57,0.51,0.31,1.987e-06,129.2,4.1,8.3,-3.2,0.2,1.0,2.223453e-06
420,82.47,0.51,0.31,2.008e-06,129.1,4.4,6.8,-2.9,1.9,1.3,2.27908e-06
421,82.37,0.51,0.31,2.03e-06,128.9,4.8,10.6,-2.5,3.5,1.7,2.33247e-06
422,82.27,0.51,0.31,2.052e-06,128.8,5.2,8.9,-2.2,3.0,2.0,2.304396e-06
423,82.17,0.51,0.31,2.074e-06,128.7,5.5,10.6,-1.8,5.4,1.9,2.366434e-06
424,82.07,0.51,0.31,2.097e-06,128.5,5.9,11.3,-1.5,9.1,1.9,2.4576839999999998e-06
425,81.97,0.51,0.31,2.119e-06,128.4,6.3,12.3,-1.1,6.2,1.7,2.477111e-06
426,81.87,0.51,0.31,2.142e-06,128.2,6.6,13.9,-0.8,5.9,1.7,2.5554060000000003e-06
427,81.77,0.51,0.31,2.165e-06,128.1,7.0,16.7,-0.4,4.3,1.7,2.6607850000000002e-06
428,81.67,0.51,0.31,2.189e-06,127.9,7.4,17.3,-0.1,3.7,1.5,2.600532e-06
429,81.57,0.51,0.31,2.213e-06,127.8,7.7,15.7,0.3,6.6,1.6,2.640109e-06
430,81.47,0.51,0.31,2.237e-06,127.6,8.1,13.0,0.6,9.1,1.1,2.6620299999999997e-06
431,81.37,0.51,0.31,2.261e-06,127.5,8.5,16.4,1.0,8.9,1.1,2.6250210000000002e-06
432,81.27,0.51,0.32,2.286e-06,127.3,8.8,16.4,1.3,7.7,1.2,2.676906e-06
433,81.17,0.51,0.32,2.31e-06,127.2,9.2,14.7,1.7,4.3,1.1,2.6426399999999997e-06
434,81.07,0.51,0.32,2.335e-06,127.0,9.6,12.9,2.0,6.2,1.2,2.6198700000000005e-06
435,80.97,0.51,0.32,2.361e-06,126.9,9.9,12.1,2.4,6.7,0.3,2.767092e-06
436,80.87,0.51,0.32,2.386e-06,126.7,10.3,12.4,2.7,5.7,0.4,2.7868479999999998e-06
437,80.77,0.51,0.32,2.412e-06,126.6,10.7,11.9,3.1,8.5,0.2,2.766564e-06
438,80.67,0.51,0.32,2.438e-06,126.5,11.0,13.2,3.4,8.5,0.0,2.6866760000000007e-06
439,80.57,0.51,0.32,2.465e-06,126.3,11.4,15.3,3.8,9.6,0.1,2.763265e-06
440,80.47,0.51,0.32,2.492e-06,126.2,11.8,14.0,4.1,9.4,-0.1,2.706312e-06
441,80.37,0.51,0.32,2.519e-06,126.0,12.1,14.6,4.5,10.7,0.1,2.72052e-06
442,80.27,0.51,0.32,2.546e-06,125.9,12.5,15.5,4.8,11.2,-0.3,2.815876e-06
443,80.17,0.51,0.32,2.574e-06,125.7,12.9,15.5,5.2,12.1,-0.6,2.9498039999999994e-06
444,80.07,0.51,0.32,2.602e-06,125.6,13.2,17.3,5.5,12.6,-0.4,2.9766879999999995e-06
445,79.97,0.51,0.32,2.63e-06,125.4,13.6,17.6,5.9,12.4,0.2,2.99031e-06
446,79.87,0.51,0.32,2.659e-06,125.3,14.0,16.6,6.2,8.0,0.5,3.156233e-06
447,79.77,0.51,0.32,2.688e-06,125.1,14.3,19.2,6.6,7.9,0.8,3.2255999999999997e-06
448,79.67,0.51,0.32,2.717e-06,125.0,14.7,18.9,6.9,8.2,0.2,3.2006259999999998e-06
449,79.57,0.51,0.32,2.746e-06,124.8,15.0,17.2,7.3,5.5,0.1,3.204582e-06
450,79.47,0.51,0.32,2.776e-06,124.7,15.4,17.7,7.6,4.2,0.5,3.1729680000000003e-06
451,79.37,0.51,0.32,2.807e-06,124.5,15.8,16.4,8.0,3.9,0.1,3.183138e-06
452,79.27,0.51,0.32,2.837e-06,124.4,16.1,17.5,8.3,4.7,0.0,3.288083e-06
453,79.17,0.51,0.32,2.868e-06,124.3,16.5,18.5,8.7,5.2,-0.0,3.3268799999999997e-06
454,79.07,0.51,0.32,2.899e-06,124.1,16.9,19.2,9.1,8.1,-0.3,3.4063250000000004e-06
455,78.97,0.51,0.32,2.931e-06,124.0,17.2,20.6,9.4,9.7,-0.7,3.250479e-06
456,78.87,0.51,0.32,2.963e-06,123.8,17.6,20.0,9.8,8.9,-0.7,3.3096709999999997e-06
457,78.77,0.51,0.32,2.995e-06,123.7,18.0,22.5,10.1,9.3,-0.8,3.249575e-06
458,78.67,0.51,0.32,3.028e-06,123.5,18.3,21.8,10.5,10.1,-1.2,3.333828e-06
459,78.57,0.51,0.32,3.061e-06,123.4,18.7,22.2,10.8,8.5,-1.0,3.4038320000000004e-06
460,78.47,0.51,0.32,3.094e-06,123.2,19.1,22.6,11.2,10.9,-0.6,3.4776560000000002e-06
461,78.37,0.51,0.32,3.128e-06,123.1,19.4,22.2,11.5,9.4,-0.8,3.3938799999999997e-06
462,78.27,0.51,0.32,3.162e-06,122.9,19.8,18.7,11.9,10.9,-0.9,3.411798e-06
463,78.17,0.51,0.32,3.196e-06,122.8,20.2,19.4,12.2,12.2,-0.5,3.4005440000000003e-06
464,78.07,0.51,0.32,3.231e-06,122.6,20.5,17.8,12.6,13.4,-0.5,3.369933e-06
465,77.97,0.51,0.32,3.266e-06,122.5,20.9,19.0,12.9,12.3,-0.8,3.442364e-06
466,77.87,0.51,0.32,3.302e-06,122.3,21.3,21.9,13.3,11.3,-1.4,3.480308e-06
467,77.77,0.51,0.32,3.338e-06,122.2,21.6,24.5,13.6,10.9,-1.5,3.4848720000000004e-06
468,77.67,0.51,0.32,3.374e-06,122.1,22.0,25.5,14.0,9.9,-1.4,3.5528219999999994e-06
469,77.57,0.51,0.32,3.411e-06,121.9,22.4,26.1,14.3,11.7,-1.3,3.411e-06
470,77.47,0.51,0.32,3.449e-06,121.8,22.7,26.9,14.7,9.7,-1.4,3.428306e-06
471,77.37,0.51,0.32,3.486e-06,121.6,23.1,27.1,15.0,9.4,-1.1,3.479028e-06
472,77.27,0.51,0.32,3.524e-06,121.5,23.5,28.1,15.4,6.6,-0.8,3.520476e-06
473,77.17,0.51,0.32,3.563e-06,121.3,23.8,32.1,15.7,8.4,-1.0,3.6342600000000003e-06
474,77.07,0.51,0.32,3.602e-06,121.2,24.2,28.3,16.1,7.3,-1.2,3.6992539999999995e-06
475,76.97,0.51,0.32,3.641e-06,121.0,24.6,28.3,16.4,9.9,-1.0,3.782999e-06
476,76.87,0.51,0.32,3.681e-06,120.9,24.9,30.1,16.8,10.1,-1.0,3.942351e-06
477,76.77,0.51,0.32,3.721e-06,120.7,25.3,30.3,17.1,11.4,-0.9,4.16752e-06
478,76.67,0.51,0.32,3.762e-06,120.6,25.7,29.9,17.5,14.0,-0.2,4.1795820000000005e-06
479,76.57,0.51,0.32,3.803e-06,120.4,26.0,27.3,17.8,11.2,0.1,4.171890999999999e-06
480,76.47,0.51,0.32,3.844e-06,120.3,26.4,27.2,18.2,14.5,0.2,4.259152e-06
481,76.37,0.51,0.32,3.887e-06,120.1,26.8,26.2,18.5,12.6,0.2,4.3495530000000004e-06
482,76.27,0.51,0.32,3.929e-06,120.0,27.1,25.9,18.9,12.9,0.3,4.3140420000000004e-06
483,76.17,0.51,0.32,3.972e-06,119.9,27.5,24.8,19.2,14.7,0.6,4.273872000000001e-06
